r(614,0,0,124,124)
r(172,0,0,125,125)
r(73,1,0,126,126)
r(9,1,0,127,127)
w(444,1,0,128,128)
r(4703,0,0,129,129)
r(360,0,0,130,130)
w(49,1,0,131,131)
r(0,5,0,132,132)
r(3766,0,0,133,133)
w(78,1,0,134,134)
r(1,2,0,135,135)
r(9,1,0,136,136)
w(1595,1,0,137,137)
w(31,2,0,138,138)
w(3,2,0,139,139)
r(9448,0,0,140,140)
w(2,3,0,141,141)
w(0,6,0,142,142)
w(39,2,0,143,143)
w(7,1,0,144,144)
w(706,1,0,145,145)
r(236,0,0,146,146)
r(28,0,0,147,147)
w(79,2,0,148,148)
r(270,0,0,149,149)
r(5385,0,0,150,150)
r(114,0,0,151,151)
r(3774,0,0,152,152)
r(7330,0,0,153,153)
r(0,6,0,154,154)
r(97,0,0,155,155)
w(5834,1,0,156,156)
r(695,0,0,157,157)
w(3202,1,0,158,158)
w(5794,1,0,159,159)
w(16,1,0,160,160)
w(195,1,0,161,161)
w(53,1,0,162,162)
w(3167,1,0,163,163)
w(0,7,0,164,164)
r(0,7,0,165,165)
r(1027,0,0,166,166)
r(0,7,0,167,167)
w(0,8,0,168,168)
r(2585,0,0,169,169)
r(2345,0,0,170,170)
w(2235,1,0,171,171)
r(2,3,0,172,172)
r(690,0,0,173,173)
w(982,1,0,174,174)
w(1031,1,0,175,175)
r(152,0,0,176,176)
w(16,2,0,177,177)
r(1,2,0,178,178)
w(20,1,0,179,179)
r(7,1,0,180,180)
w(1,3,0,181,181)
w(20,2,0,182,182)
r(0,8,0,183,183)
r(18,2,0,184,184)
r(433,0,0,185,185)
r(294,0,0,186,186)
r(292,0,0,187,187)
w(1034,1,0,188,188)
r(1,3,0,189,189)
r(1,3,0,190,190)
r(0,8,0,191,191)
w(34,2,0,192,192)
w(593,1,0,193,193)
r(19,1,0,194,194)
w(14,1,0,195,195)
w(4,1,0,196,196)
r(2479,0,0,197,197)
r(218,0,0,198,198)
w(2,4,0,199,199)
w(1846,1,1,0,0)
r(0,8,1,1,1)
r(472,0,1,2,2)
r(4020,0,1,3,3)
w(1041,1,1,4,4)
w(39,3,1,5,5)
r(0,8,1,6,6)
w(38,1,1,7,7)
w(0,9,1,8,8)
w(1,4,1,9,9)
r(1,4,1,10,10)
r(0,9,1,11,11)
w(0,10,1,12,12)
w(0,11,1,13,13)
r(155,0,1,14,14)
w(27,2,1,15,15)
w(259,1,1,16,16)
r(1025,0,1,17,17)
r(2,4,1,18,18)
r(4168,0,1,19,19)
w(28,1,1,20,20)
r(1,4,1,21,21)
r(34,2,1,22,22)
w(786,1,1,23,23)
w(650,1,1,24,24)
w(0,12,1,25,25)
w(2528,1,1,26,26)
w(1437,1,1,27,27)
w(44,1,1,28,28)
w(32,1,1,29,29)
r(12,0,1,30,30)
w(202,1,1,31,31)
r(183,0,1,32,32)
w(675,1,1,33,33)
r(6,1,1,34,34)
w(1,5,1,35,35)
w(129,1,1,36,36)
w(869,1,1,37,37)
r(3105,0,1,38,38)
w(7,2,1,39,39)
r(911,0,1,40,40)
r(135,0,1,41,41)
r(0,12,1,42,42)
r(511,0,1,43,43)
w(2,5,1,44,44)
r(58,1,1,45,45)
r(364,0,1,46,46)
r(26,0,1,47,47)
w(2,6,1,48,48)
r(0,12,1,49,49)
w(15,1,1,50,50)
w(5372,1,1,51,51)
r(252,0,1,52,52)
r(251,0,1,53,53)
r(833,0,1,54,54)
r(2578,0,1,55,55)
w(75,2,1,56,56)
w(32,2,1,57,57)
r(193,0,1,58,58)
w(20,3,1,59,59)
r(683,0,1,60,60)
w(45,1,1,61,61)
w(345,1,1,62,62)
w(0,13,1,63,63)
w(45,2,1,64,64)
r(1,5,1,65,65)
r(2,6,1,66,66)
w(0,14,1,67,67)
r(0,14,1,68,68)
w(8653,1,1,69,69)
w(2,7,1,70,70)
r(1,5,1,71,71)
w(2163,1,1,72,72)
r(104,0,1,73,73)
w(60,1,1,74,74)
r(8,0,1,75,75)
w(0,15,1,76,76)
r(556,0,1,77,77)
w(0,16,1,78,78)
r(0,16,1,79,79)
w(1,6,1,80,80)
w(6223,1,1,81,81)
w(1,7,1,82,82)
r(121,0,1,83,83)
w(9,2,1,84,84)
w(64,1,1,85,85)
r(166,0,1,86,86)
w(11,1,1,87,87)
r(0,16,1,88,88)
w(3345,1,1,89,89)
r(759,0,1,90,90)
r(1686,0,1,91,91)
r(6200,0,1,92,92)
w(0,17,1,93,93)
r(0,17,1,94,94)
w(5820,1,1,95,95)
r(0,17,1,96,96)
r(766,0,1,97,97)
w(0,18,1,98,98)
r(127,0,1,99,99)
r(1947,0,1,100,100)
r(1,7,1,101,101)
r(9905,0,1,102,102)
r(119,0,1,103,103)
r(646,0,1,104,104)
w(1,8,1,105,105)
r(1586,0,1,106,106)
w(0,19,1,107,107)
w(3,3,1,108,108)
w(987,1,1,109,109)
w(2,8,1,110,110)
r(0,19,1,111,111)
r(6094,0,1,112,112)
r(32,2,1,113,113)
r(491,0,1,114,114)
w(3843,1,1,115,115)
w(1,9,1,116,116)
w(0,20,1,117,117)
w(42,1,1,118,118)
w(3,4,1,119,119)
w(97,1,1,120,120)
w(7,3,1,121,121)
r(2,8,1,122,122)
w(0,21,1,123,123)
w(0,22,1,124,124)
r(121,0,1,125,125)
r(14,1,1,126,126)
w(229,1,1,127,127)
w(59,1,1,128,128)
w(3892,1,1,129,129)
r(67,0,1,130,130)
r(8,0,1,131,131)
w(3,5,1,132,132)
r(890,0,1,133,133)
r(160,0,1,134,134)
r(11,1,1,135,135)
w(2819,1,1,136,136)
r(93,0,1,137,137)
r(204,0,1,138,138)
r(28,1,1,139,139)
w(201,1,1,140,140)
w(444,2,1,141,141)
w(3598,1,1,142,142)
r(0,22,1,143,143)
r(1,9,1,144,144)
r(0,22,1,145,145)
w(0,23,1,146,146)
w(9,3,1,147,147)
r(7932,0,1,148,148)
w(3203,1,1,149,149)
r(1290,0,1,150,150)
w(8,1,1,151,151)
w(505,1,1,152,152)
r(25,1,1,153,153)
w(14,2,1,154,154)
r(4604,0,1,155,155)
w(6,2,1,156,156)
r(8,1,1,157,157)
w(57,1,1,158,158)
r(143,0,1,159,159)
r(206,0,1,160,160)
w(55,2,1,161,161)
r(1,9,1,162,162)
r(2,8,1,163,163)
r(0,23,1,164,164)
w(554,1,1,165,165)
r(4,1,1,166,166)
r(1097,0,1,167,167)
w(40,1,1,168,168)
w(64,2,1,169,169)
r(1,9,1,170,170)
w(0,24,1,171,171)
w(2763,1,1,172,172)
r(75,2,1,173,173)
w(8,2,1,174,174)
w(258,1,1,175,175)
w(3294,1,1,176,176)
w(30,2,1,177,177)
r(10,0,1,178,178)
w(847,1,1,179,179)
r(3979,0,1,180,180)
r(10,0,1,181,181)
r(176,0,1,182,182)
w(0,25,1,183,183)
w(3291,1,1,184,184)
r(38,1,1,185,185)
r(6,2,1,186,186)
r(73,1,1,187,187)
w(127,1,1,188,188)
w(5682,1,1,189,189)
w(802,1,1,190,190)
w(809,1,1,191,191)
r(2684,0,1,192,192)
w(1410,1,1,193,193)
r(286,0,1,194,194)
r(470,0,1,195,195)
w(3,6,1,196,196)
r(36,0,1,197,197)
r(80,0,1,198,198)
r(9682,0,1,199,199)
w(29,1,2,0,0)
r(5898,0,2,1,1)
r(54,1,2,2,2)
r(40,1,2,3,3)
w(5,1,2,4,4)
r(800,0,2,5,5)
w(13,1,2,6,6)
r(332,0,2,7,7)
w(1,10,2,8,8)
w(2697,1,2,9,9)
r(4,1,2,10,10)
r(19,1,2,11,11)
w(8320,1,2,12,12)
r(85,0,2,13,13)
r(1204,0,2,14,14)
r(2896,0,2,15,15)
r(20,3,2,16,16)
r(1094,0,2,17,17)
r(8,2,2,18,18)
r(0,25,2,19,19)
r(0,25,2,20,20)
r(103,0,2,21,21)
r(120,0,2,22,22)
w(5774,1,2,23,23)
r(7936,0,2,24,24)
w(5,2,2,25,25)
r(0,25,2,26,26)
r(8,2,2,27,27)
r(142,0,2,28,28)
r(418,0,2,29,29)
w(963,1,2,30,30)
r(2227,0,2,31,31)
r(92,1,2,32,32)
r(4675,0,2,33,33)
r(6,2,2,34,34)
w(563,1,2,35,35)
w(829,1,2,36,36)
r(861,0,2,37,37)
w(1098,1,2,38,38)
w(0,26,2,39,39)
r(4524,0,2,40,40)
r(790,0,2,41,41)
r(35,0,2,42,42)
r(6,2,2,43,43)
r(2,8,2,44,44)
r(11,1,2,45,45)
r(82,0,2,46,46)
r(221,0,2,47,47)
r(9546,0,2,48,48)
w(5590,1,2,49,49)
r(4,1,2,50,50)
w(159,1,2,51,51)
r(761,0,2,52,52)
w(6,3,2,53,53)
r(39,3,2,54,54)
r(6674,0,2,55,55)
w(1603,1,2,56,56)
r(1,10,2,57,57)
w(591,1,2,58,58)
w(1156,1,2,59,59)
r(4477,0,2,60,60)
r(1,10,2,61,61)
w(6,4,2,62,62)
r(59,1,2,63,63)
w(3,7,2,64,64)
w(1629,1,2,65,65)
w(1443,1,2,66,66)
r(1970,0,2,67,67)
r(1,10,2,68,68)
r(708,0,2,69,69)
w(6,5,2,70,70)
r(2,8,2,71,71)
w(337,1,2,72,72)
r(2,8,2,73,73)
w(123,2,2,74,74)
r(131,0,2,75,75)
w(8994,1,2,76,76)
r(65,0,2,77,77)
w(16,3,2,78,78)
w(9865,1,2,79,79)
r(4,1,2,80,80)
w(5,3,2,81,81)
w(498,1,2,82,82)
r(40,1,2,83,83)
w(3290,1,2,84,84)
w(66,1,2,85,85)
w(4,2,2,86,86)
w(2,9,2,87,87)
w(327,1,2,88,88)
w(964,1,2,89,89)
r(5007,0,2,90,90)
r(0,26,2,91,91)
w(9427,1,2,92,92)
r(1,10,2,93,93)
w(60,2,2,94,94)
w(2370,1,2,95,95)
w(293,1,2,96,96)
r(8629,0,2,97,97)
r(2444,0,2,98,98)
w(3,8,2,99,99)
r(8,2,2,100,100)
w(190,1,2,101,101)
w(266,1,2,102,102)
w(22,1,2,103,103)
w(929,1,2,104,104)
r(2,9,2,105,105)
r(6,5,2,106,106)
r(510,0,2,107,107)
w(17,1,2,108,108)
w(479,1,2,109,109)
w(1382,1,2,110,110)
w(1,11,2,111,111)
r(0,26,2,112,112)
w(3486,1,2,113,113)
w(9678,1,2,114,114)
w(75,3,2,115,115)
w(0,27,2,116,116)
w(116,1,2,117,117)
w(2078,1,2,118,118)
w(7,4,2,119,119)
r(6547,0,2,120,120)
r(1008,0,2,121,121)
w(4725,1,2,122,122)
r(0,27,2,123,123)
r(89,1,2,124,124)
r(3656,0,2,125,125)
w(1939,1,2,126,126)
w(120,1,2,127,127)
w(0,28,2,128,128)
r(0,28,2,129,129)
w(1997,1,2,130,130)
w(4,3,2,131,131)
w(21,1,2,132,132)
r(19,1,2,133,133)
r(1337,0,2,134,134)
w(27,3,2,135,135)
r(9,3,2,136,136)
w(3,9,2,137,137)
r(329,1,2,138,138)
r(68,0,2,139,139)
w(7,5,2,140,140)
r(64,2,2,141,141)
w(84,1,2,142,142)
r(11,1,2,143,143)
w(0,29,2,144,144)
w(1362,1,2,145,145)
r(0,29,2,146,146)
r(0,29,2,147,147)
w(6678,1,2,148,148)
r(35,0,2,149,149)
w(1085,1,2,150,150)
w(18,3,2,151,151)
w(145,1,2,152,152)
w(2794,1,2,153,153)
r(38,1,2,154,154)
r(1358,0,2,155,155)
w(2647,1,2,156,156)
w(0,30,2,157,157)
r(37,0,2,158,158)
r(4,3,2,159,159)
r(40,1,2,160,160)
r(23,2,2,161,161)
w(2112,1,2,162,162)
w(1105,1,2,163,163)
r(23,2,2,164,164)
w(0,31,2,165,165)
r(23,2,2,166,166)
r(6,5,2,167,167)
r(3369,0,2,168,168)
r(63,0,2,169,169)
r(114,0,2,170,170)
r(620,0,2,171,171)
w(120,2,2,172,172)
w(82,1,2,173,173)
w(1634,1,2,174,174)
w(30,3,2,175,175)
r(1399,0,2,176,176)
w(113,1,2,177,177)
r(1504,0,2,178,178)
w(11,2,2,179,179)
w(1806,1,2,180,180)
w(1464,1,2,181,181)
w(0,32,2,182,182)
w(230,1,2,183,183)
r(583,0,2,184,184)
r(1440,0,2,185,185)
r(82,1,2,186,186)
w(7,6,2,187,187)
w(37,1,2,188,188)
r(340,0,2,189,189)
r(3420,0,2,190,190)
w(2791,1,2,191,191)
r(867,0,2,192,192)
r(263,0,2,193,193)
r(4278,0,2,194,194)
r(1,11,2,195,195)
w(0,33,2,196,196)
r(27,3,2,197,197)
w(1,12,2,198,198)
r(2526,0,2,199,199)
r(1,12,3,0,0)
r(78,1,3,1,1)
w(3571,1,3,2,2)
w(339,1,3,3,3)
r(30,3,3,4,4)
w(7,7,3,5,5)
r(47,0,3,6,6)
w(2,10,3,7,7)
r(9022,0,3,8,8)
r(120,2,3,9,9)
r(43,0,3,10,10)
w(11,3,3,11,11)
r(157,0,3,12,12)
w(1,13,3,13,13)
w(6,6,3,14,14)
w(350,1,3,15,15)
w(8580,1,3,16,16)
r(53,1,3,17,17)
r(169,0,3,18,18)
w(491,1,3,19,19)
w(110,1,3,20,20)
r(7,7,3,21,21)
r(27,3,3,22,22)
r(0,33,3,23,23)
w(1727,1,3,24,24)
r(154,0,3,25,25)
r(65,0,3,26,26)
w(5423,1,3,27,27)
w(727,1,3,28,28)
r(8200,0,3,29,29)
w(4,4,3,30,30)
r(9,3,3,31,31)
w(55,3,3,32,32)
w(50,1,3,33,33)
w(7430,1,3,34,34)
w(31,3,3,35,35)
r(782,0,3,36,36)
w(3051,1,3,37,37)
w(33,3,3,38,38)
w(223,1,3,39,39)
w(3180,1,3,40,40)
w(1579,1,3,41,41)
r(0,33,3,42,42)
w(4732,1,3,43,43)
w(2,11,3,44,44)
r(406,0,3,45,45)
r(696,0,3,46,46)
w(6,7,3,47,47)
w(53,2,3,48,48)
w(1,14,3,49,49)
w(0,34,3,50,50)
r(0,34,3,51,51)
r(3155,0,3,52,52)
w(1063,1,3,53,53)
w(5369,1,3,54,54)
r(1520,0,3,55,55)
w(34,3,3,56,56)
w(691,1,3,57,57)
w(1,15,3,58,58)
r(48,0,3,59,59)
r(10,0,3,60,60)
w(11,4,3,61,61)
w(0,35,3,62,62)
r(21,1,3,63,63)
r(2866,0,3,64,64)
w(171,1,3,65,65)
w(4,5,3,66,66)
w(0,36,3,67,67)
r(1,15,3,68,68)
r(6,7,3,69,69)
r(19,1,3,70,70)
w(2942,1,3,71,71)
r(49,1,3,72,72)
r(168,0,3,73,73)
r(388,0,3,74,74)
w(2303,1,3,75,75)
w(0,37,3,76,76)
w(830,1,3,77,77)
r(8987,0,3,78,78)
w(3874,1,3,79,79)
r(7,7,3,80,80)
r(3,9,3,81,81)
w(10,1,3,82,82)
r(2,11,3,83,83)
r(344,0,3,84,84)
r(0,37,3,85,85)
r(27,3,3,86,86)
r(5971,0,3,87,87)
r(1838,0,3,88,88)
w(162,2,3,89,89)
r(0,37,3,90,90)
r(785,0,3,91,91)
w(20,4,3,92,92)
r(174,0,3,93,93)
w(1,16,3,94,94)
w(36,1,3,95,95)
w(7738,1,3,96,96)
w(34,4,3,97,97)
w(2204,1,3,98,98)
r(265,0,3,99,99)
r(2847,0,3,100,100)
r(2,11,3,101,101)
w(295,1,3,102,102)
r(151,0,3,103,103)
r(30,3,3,104,104)
r(147,0,3,105,105)
w(352,1,3,106,106)
w(4420,1,3,107,107)
w(198,1,3,108,108)
w(0,38,3,109,109)
w(5,4,3,110,110)
r(0,38,3,111,111)
r(75,3,3,112,112)
r(2821,0,3,113,113)
r(81,0,3,114,114)
r(700,0,3,115,115)
w(1,17,3,116,116)
r(196,0,3,117,117)
w(1409,1,3,118,118)
w(396,1,3,119,119)
w(145,2,3,120,120)
w(1,18,3,121,121)
w(3173,1,3,122,122)
w(1,19,3,123,123)
r(2407,0,3,124,124)
r(337,1,3,125,125)
w(187,1,3,126,126)
w(3368,1,3,127,127)
r(50,1,3,128,128)
w(27,4,3,129,129)
w(0,39,3,130,130)
w(616,1,3,131,131)
r(1949,0,3,132,132)
r(881,0,3,133,133)
r(48,0,3,134,134)
w(1,20,3,135,135)
w(28,2,3,136,136)
w(369,1,3,137,137)
r(254,0,3,138,138)
w(525,1,3,139,139)
w(1182,1,3,140,140)
w(150,1,3,141,141)
r(4,5,3,142,142)
r(36,1,3,143,143)
w(4768,1,3,144,144)
r(64,2,3,145,145)
r(2770,0,3,146,146)
w(135,1,3,147,147)
r(32,2,3,148,148)
w(98,1,3,149,149)
r(6,7,3,150,150)
r(11,4,3,151,151)
w(3652,1,3,152,152)
w(303,1,3,153,153)
w(1,21,3,154,154)
w(3328,1,3,155,155)
r(2107,0,3,156,156)
w(49,2,3,157,157)
w(0,40,3,158,158)
r(61,0,3,159,159)
r(14,2,3,160,160)
r(56,0,3,161,161)
r(14,2,3,162,162)
r(134,0,3,163,163)
w(8,3,3,164,164)
r(4370,0,3,165,165)
w(298,1,3,166,166)
w(3244,1,3,167,167)
w(1553,1,3,168,168)
w(4,6,3,169,169)
r(36,1,3,170,170)
w(6,8,3,171,171)
w(9,4,3,172,172)
r(4,6,3,173,173)
w(50,2,3,174,174)
r(4514,0,3,175,175)
w(573,1,3,176,176)
r(3223,0,3,177,177)
w(398,1,3,178,178)
r(868,0,3,179,179)
w(0,41,3,180,180)
r(0,41,3,181,181)
r(5,4,3,182,182)
w(717,1,3,183,183)
w(0,42,3,184,184)
w(4,7,3,185,185)
r(315,0,3,186,186)
r(17,1,3,187,187)
w(13,2,3,188,188)
r(0,42,3,189,189)
w(7829,1,3,190,190)
r(2707,0,3,191,191)
w(4,8,3,192,192)
w(13,3,3,193,193)
w(6,9,3,194,194)
r(0,42,3,195,195)
r(0,42,3,196,196)
r(764,0,3,197,197)
r(40,1,3,198,198)
w(18,4,3,199,199)
w(0,43,4,0,0)
r(1,21,4,1,1)
w(483,1,4,2,2)
w(1611,1,4,3,3)
w(0,44,4,4,4)
w(3137,1,4,5,5)
w(33,4,4,6,6)
r(1360,0,4,7,7)
r(363,0,4,8,8)
w(0,45,4,9,9)
w(0,46,4,10,10)
r(39,3,4,11,11)
r(6,9,4,12,12)
r(2207,0,4,13,13)
w(9235,1,4,14,14)
w(53,3,4,15,15)
w(9938,1,4,16,16)
w(352,2,4,17,17)
w(190,2,4,18,18)
w(0,47,4,19,19)
w(1893,1,4,20,20)
r(56,0,4,21,21)
w(23,3,4,22,22)
w(0,48,4,23,23)
r(63,0,4,24,24)
r(2,11,4,25,25)
w(6,10,4,26,26)
w(0,49,4,27,27)
r(0,49,4,28,28)
r(2277,0,4,29,29)
w(3,10,4,30,30)
r(45,2,4,31,31)
r(7149,0,4,32,32)
w(22,2,4,33,33)
r(14,2,4,34,34)
w(3,11,4,35,35)
w(390,1,4,36,36)
w(11,5,4,37,37)
r(22,2,4,38,38)
w(5,5,4,39,39)
w(521,1,4,40,40)
r(0,49,4,41,41)
r(0,49,4,42,42)
r(343,0,4,43,43)
r(247,0,4,44,44)
w(3,12,4,45,45)
r(1791,0,4,46,46)
w(13,4,4,47,47)
r(14,2,4,48,48)
w(0,50,4,49,49)
w(7,8,4,50,50)
w(9344,1,4,51,51)
w(1911,1,4,52,52)
w(67,1,4,53,53)
w(1260,1,4,54,54)
r(81,0,4,55,55)
w(396,2,4,56,56)
r(0,50,4,57,57)
w(3141,1,4,58,58)
w(1768,1,4,59,59)
r(3,12,4,60,60)
r(0,50,4,61,61)
w(9,5,4,62,62)
r(7214,0,4,63,63)
r(27,4,4,64,64)
w(64,3,4,65,65)
w(6,11,4,66,66)
r(8,3,4,67,67)
w(243,1,4,68,68)
w(1,22,4,69,69)
r(6267,0,4,70,70)
r(222,0,4,71,71)
w(179,1,4,72,72)
r(1,22,4,73,73)
r(11,5,4,74,74)
r(11,5,4,75,75)
w(4251,1,4,76,76)
r(36,1,4,77,77)
r(1009,0,4,78,78)
r(2651,0,4,79,79)
r(9858,0,4,80,80)
w(10,2,4,81,81)
w(1,23,4,82,82)
r(22,2,4,83,83)
w(6,12,4,84,84)
w(2,12,4,85,85)
w(5,6,4,86,86)
r(16,3,4,87,87)
r(121,0,4,88,88)
w(5336,1,4,89,89)
w(0,51,4,90,90)
r(5968,0,4,91,91)
w(3,13,4,92,92)
w(2477,1,4,93,93)
r(88,0,4,94,94)
r(3147,0,4,95,95)
r(45,2,4,96,96)
r(2,12,4,97,97)
r(8735,0,4,98,98)
r(21,1,4,99,99)
r(451,0,4,100,100)
r(1,23,4,101,101)
w(205,1,4,102,102)
r(353,0,4,103,103)
r(481,0,4,104,104)
r(4780,0,4,105,105)
w(1,24,4,106,106)
r(30,3,4,107,107)
w(99,1,4,108,108)
w(2233,1,4,109,109)
w(1,25,4,110,110)
w(1,26,4,111,111)
w(1158,1,4,112,112)
r(0,51,4,113,113)
r(66,1,4,114,114)
w(601,1,4,115,115)
w(298,2,4,116,116)
w(531,1,4,117,117)
r(0,51,4,118,118)
r(1072,0,4,119,119)
w(0,52,4,120,120)
r(9,5,4,121,121)
r(3,13,4,122,122)
w(809,2,4,123,123)
r(10,2,4,124,124)
w(61,1,4,125,125)
w(0,53,4,126,126)
w(4286,1,4,127,127)
w(19,2,4,128,128)
r(7837,0,4,129,129)
r(14,2,4,130,130)
r(55,3,4,131,131)
r(287,0,4,132,132)
w(3687,1,4,133,133)
w(2015,1,4,134,134)
w(76,1,4,135,135)
w(3962,1,4,136,136)
r(1199,0,4,137,137)
w(366,1,4,138,138)
r(46,0,4,139,139)
r(1187,0,4,140,140)
w(31,4,4,141,141)
r(81,0,4,142,142)
r(4,8,4,143,143)
r(7,8,4,144,144)
r(335,0,4,145,145)
r(105,0,4,146,146)
r(1,26,4,147,147)
w(537,1,4,148,148)
r(489,0,4,149,149)
w(9263,1,4,150,150)
r(2249,0,4,151,151)
r(38,1,4,152,152)
r(299,0,4,153,153)
w(12,1,4,154,154)
r(2160,0,4,155,155)
r(176,0,4,156,156)
w(27,5,4,157,157)
r(183,0,4,158,158)
w(1,27,4,159,159)
r(0,53,4,160,160)
w(20,5,4,161,161)
r(30,3,4,162,162)
r(81,0,4,163,163)
w(4016,1,4,164,164)
r(6624,0,4,165,165)
w(698,1,4,166,166)
w(30,4,4,167,167)
r(759,0,4,168,168)
r(0,53,4,169,169)
r(69,0,4,170,170)
r(214,0,4,171,171)
r(25,1,4,172,172)
w(51,1,4,173,173)
w(21,2,4,174,174)
w(3659,1,4,175,175)
r(0,53,4,176,176)
w(168,1,4,177,177)
r(32,2,4,178,178)
w(3,14,4,179,179)
r(52,0,4,180,180)
w(562,1,4,181,181)
w(39,4,4,182,182)
r(1463,0,4,183,183)
r(277,0,4,184,184)
w(64,4,4,185,185)
w(1162,1,4,186,186)
w(5,7,4,187,187)
r(2,12,4,188,188)
w(2672,1,4,189,189)
r(75,3,4,190,190)
r(189,0,4,191,191)
w(3,15,4,192,192)
w(16,4,4,193,193)
w(4,9,4,194,194)
w(7053,1,4,195,195)
w(6,13,4,196,196)
w(2,13,4,197,197)
r(1,27,4,198,198)
w(199,1,4,199,199)
w(7852,1,5,0,0)
r(44,1,5,1,1)
w(5148,1,5,2,2)
w(379,1,5,3,3)
r(693,0,5,4,4)
w(218,1,5,5,5)
w(3709,1,5,6,6)
r(5574,0,5,7,7)
w(9304,1,5,8,8)
w(13,5,5,9,9)
w(20,6,5,10,10)
r(130,0,5,11,11)
w(174,1,5,12,12)
w(8153,1,5,13,13)
w(140,1,5,14,14)
r(0,53,5,15,15)
w(1081,1,5,16,16)
r(0,53,5,17,17)
w(6530,1,5,18,18)
w(0,54,5,19,19)
r(168,1,5,20,20)
w(49,3,5,21,21)
r(7,8,5,22,22)
r(38,1,5,23,23)
w(2,14,5,24,24)
w(7634,1,5,25,25)
w(0,55,5,26,26)
w(396,3,5,27,27)
r(1,27,5,28,28)
r(111,0,5,29,29)
w(3067,1,5,30,30)
r(164,0,5,31,31)
r(2523,0,5,32,32)
r(352,2,5,33,33)
w(5,8,5,34,34)
r(5,8,5,35,35)
w(83,2,5,36,36)
r(5026,0,5,37,37)
r(29,1,5,38,38)
r(0,55,5,39,39)
w(811,1,5,40,40)
r(0,55,5,41,41)
r(231,0,5,42,42)
r(4812,0,5,43,43)
w(8358,1,5,44,44)
r(11,5,5,45,45)
r(1,27,5,46,46)
r(385,0,5,47,47)
r(306,0,5,48,48)
w(105,1,5,49,49)
w(1521,1,5,50,50)
r(2,14,5,51,51)
r(46,0,5,52,52)
w(4,10,5,53,53)
r(3332,0,5,54,54)
w(1072,1,5,55,55)
r(244,0,5,56,56)
