w(34,1,0,109,109)
w(27,1,0,110,110)
r(842,0,0,111,111)
w(76,1,0,112,112)
r(101,0,0,113,113)
r(5,1,0,114,114)
w(6,2,0,115,115)
r(14,0,0,116,116)
w(1522,1,0,117,117)
w(111,1,0,118,118)
r(458,0,0,119,119)
r(2435,0,0,120,120)
r(29,0,0,121,121)
r(2198,0,0,122,122)
w(415,1,0,123,123)
r(0,7,0,124,124)
r(398,0,0,125,125)
w(25,1,0,126,126)
r(9,0,0,127,127)
r(6288,0,0,128,128)
r(2155,0,0,129,129)
w(19,1,0,130,130)
r(21,0,0,131,131)
r(9,0,0,132,132)
r(3,1,0,133,133)
r(3,1,0,134,134)
w(967,1,0,135,135)
w(18,4,0,136,136)
r(12,1,0,137,137)
w(100,1,0,138,138)
r(12,1,0,139,139)
w(8257,1,0,140,140)
w(717,1,0,141,141)
r(4230,0,0,142,142)
w(767,1,0,143,143)
r(180,0,0,144,144)
r(0,7,0,145,145)
r(2,1,0,146,146)
w(10,1,0,147,147)
w(15,2,0,148,148)
w(494,1,0,149,149)
r(25,1,0,150,150)
r(908,0,0,151,151)
w(43,1,0,152,152)
w(19,2,0,153,153)
w(896,1,0,154,154)
r(2,1,0,155,155)
w(456,1,0,156,156)
r(0,7,0,157,157)
w(959,1,0,158,158)
w(32,1,0,159,159)
r(262,0,0,160,160)
w(0,8,0,161,161)
r(2777,0,0,162,162)
r(1402,0,0,163,163)
w(2975,1,0,164,164)
r(3,1,0,165,165)
w(136,1,0,166,166)
w(642,1,0,167,167)
w(363,1,0,168,168)
w(538,1,0,169,169)
w(12,2,0,170,170)
w(10,2,0,171,171)
r(4,1,0,172,172)
r(3582,0,0,173,173)
w(13,1,0,174,174)
r(0,8,0,175,175)
w(30,1,0,176,176)
r(611,0,0,177,177)
w(334,1,0,178,178)
w(4162,1,0,179,179)
r(1132,0,0,180,180)
w(1873,1,0,181,181)
w(27,2,0,182,182)
w(5162,1,0,183,183)
r(2,1,0,184,184)
r(95,0,0,185,185)
w(5,2,0,186,186)
r(2388,0,0,187,187)
r(2644,0,0,188,188)
w(470,1,0,189,189)
w(47,2,0,190,190)
r(417,0,0,191,191)
w(160,1,0,192,192)
w(853,1,0,193,193)
w(3,2,0,194,194)
w(1,3,0,195,195)
w(6873,1,0,196,196)
r(7,2,0,197,197)
w(3156,1,0,198,198)
w(267,1,0,199,199)
r(5,2,1,0,0)
r(21,0,1,1,1)
w(0,9,1,2,2)
w(102,1,1,3,3)
r(3,2,1,4,4)
w(1551,1,1,5,5)
r(15,2,1,6,6)
r(431,0,1,7,7)
r(25,1,1,8,8)
w(3,3,1,9,9)
r(8,0,1,10,10)
w(3,4,1,11,11)
w(27,3,1,12,12)
r(393,0,1,13,13)
r(359,0,1,14,14)
r(96,0,1,15,15)
w(0,10,1,16,16)
w(1385,1,1,17,17)
r(4,1,1,18,18)
w(120,1,1,19,19)
r(178,0,1,20,20)
w(42,1,1,21,21)
w(27,4,1,22,22)
r(61,0,1,23,23)
w(37,2,1,24,24)
r(1827,0,1,25,25)
r(1240,0,1,26,26)
w(59,1,1,27,27)
r(17,0,1,28,28)
w(1833,1,1,29,29)
r(13,1,1,30,30)
w(2101,1,1,31,31)
r(14,0,1,32,32)
w(506,1,1,33,33)
w(6,3,1,34,34)
w(2899,1,1,35,35)
w(5,3,1,36,36)
w(440,1,1,37,37)
w(2518,1,1,38,38)
w(538,2,1,39,39)
r(69,0,1,40,40)
w(50,1,1,41,41)
r(55,0,1,42,42)
w(26,2,1,43,43)
w(2440,1,1,44,44)
r(668,0,1,45,45)
w(0,11,1,46,46)
w(101,1,1,47,47)
r(39,0,1,48,48)
w(2,2,1,49,49)
w(0,12,1,50,50)
r(92,0,1,51,51)
w(9871,1,1,52,52)
w(1494,1,1,53,53)
r(96,0,1,54,54)
r(38,0,1,55,55)
r(5,3,1,56,56)
w(50,2,1,57,57)
w(5,4,1,58,58)
w(3191,1,1,59,59)
r(304,0,1,60,60)
w(77,1,1,61,61)
r(455,0,1,62,62)
r(3,4,1,63,63)
w(163,1,1,64,64)
r(1700,0,1,65,65)
r(9,0,1,66,66)
r(7,2,1,67,67)
w(4,2,1,68,68)
w(632,1,1,69,69)
w(5383,1,1,70,70)
w(327,1,1,71,71)
w(0,13,1,72,72)
r(345,0,1,73,73)
w(1100,1,1,74,74)
w(3,5,1,75,75)
w(209,1,1,76,76)
w(11,1,1,77,77)
r(3,5,1,78,78)
w(3,6,1,79,79)
w(1283,1,1,80,80)
w(680,1,1,81,81)
w(1180,1,1,82,82)
r(38,0,1,83,83)
w(69,1,1,84,84)
w(616,1,1,85,85)
w(36,1,1,86,86)
w(6,4,1,87,87)
r(502,0,1,88,88)
w(10,3,1,89,89)
w(1422,1,1,90,90)
r(2573,0,1,91,91)
w(4128,1,1,92,92)
w(0,14,1,93,93)
w(405,1,1,94,94)
r(10,3,1,95,95)
w(11,2,1,96,96)
r(282,0,1,97,97)
w(10,4,1,98,98)
r(134,0,1,99,99)
r(1,3,1,100,100)
w(3,7,1,101,101)
r(2732,0,1,102,102)
w(9592,1,1,103,103)
r(557,0,1,104,104)
r(13,1,1,105,105)
r(218,0,1,106,106)
w(26,3,1,107,107)
w(93,1,1,108,108)
w(3129,1,1,109,109)
r(1,3,1,110,110)
w(6,5,1,111,111)
r(37,2,1,112,112)
w(1,4,1,113,113)
r(66,0,1,114,114)
w(0,15,1,115,115)
w(303,1,1,116,116)
r(212,0,1,117,117)
r(1115,0,1,118,118)
r(12,2,1,119,119)
r(741,0,1,120,120)
r(2455,0,1,121,121)
r(400,0,1,122,122)
w(81,1,1,123,123)
r(2148,0,1,124,124)
w(0,16,1,125,125)
r(450,0,1,126,126)
r(202,0,1,127,127)
w(4,3,1,128,128)
w(8380,1,1,129,129)
r(38,0,1,130,130)
r(30,1,1,131,131)
w(1,5,1,132,132)
r(7173,0,1,133,133)
r(394,0,1,134,134)
r(353,0,1,135,135)
w(8,1,1,136,136)
r(208,0,1,137,137)
r(24,0,1,138,138)
w(3,8,1,139,139)
w(4,4,1,140,140)
w(214,1,1,141,141)
w(7674,1,1,142,142)
r(3,8,1,143,143)
w(147,1,1,144,144)
r(0,16,1,145,145)
w(425,1,1,146,146)
w(6,6,1,147,147)
r(1859,0,1,148,148)
r(8663,0,1,149,149)
w(152,1,1,150,150)
r(2551,0,1,151,151)
r(2961,0,1,152,152)
w(0,17,1,153,153)
r(1542,0,1,154,154)
r(6,6,1,155,155)
w(6187,1,1,156,156)
r(233,0,1,157,157)
w(0,18,1,158,158)
r(3617,0,1,159,159)
r(151,0,1,160,160)
r(79,0,1,161,161)
w(574,1,1,162,162)
w(2317,1,1,163,163)
r(9748,0,1,164,164)
w(0,19,1,165,165)
r(54,0,1,166,166)
w(93,2,1,167,167)
w(27,5,1,168,168)
w(2125,1,1,169,169)
r(4,4,1,170,170)
r(6388,0,1,171,171)
r(37,2,1,172,172)
w(46,2,1,173,173)
r(1,5,1,174,174)
w(14,1,1,175,175)
w(3,9,1,176,176)
r(0,19,1,177,177)
r(1,5,1,178,178)
w(2,3,1,179,179)
w(269,1,1,180,180)
r(3,9,1,181,181)
r(5412,0,1,182,182)
w(1,6,1,183,183)
r(26,3,1,184,184)
r(217,0,1,185,185)
w(292,1,1,186,186)
r(240,0,1,187,187)
w(7098,1,1,188,188)
w(152,2,1,189,189)
w(332,1,1,190,190)
w(10,5,1,191,191)
w(0,20,1,192,192)
r(7760,0,1,193,193)
r(2529,0,1,194,194)
r(867,0,1,195,195)
w(21,1,1,196,196)
w(40,1,1,197,197)
r(17,0,1,198,198)
w(1335,1,1,199,199)
r(1,6,2,0,0)
w(227,1,2,1,1)
r(171,0,2,2,2)
r(75,0,2,3,3)
w(137,1,2,4,4)
r(14,1,2,5,5)
w(6177,1,2,6,6)
r(328,0,2,7,7)
r(4697,0,2,8,8)
w(4,5,2,9,9)
r(2494,0,2,10,10)
w(773,1,2,11,11)
w(249,1,2,12,12)
w(14,2,2,13,13)
w(2,4,2,14,14)
w(9013,1,2,15,15)
w(20,1,2,16,16)
w(0,21,2,17,17)
w(312,1,2,18,18)
w(5,5,2,19,19)
w(99,1,2,20,20)
r(18,4,2,21,21)
w(163,2,2,22,22)
r(8781,0,2,23,23)
w(9,1,2,24,24)
w(2676,1,2,25,25)
w(186,1,2,26,26)
w(65,1,2,27,27)
r(12,2,2,28,28)
r(53,0,2,29,29)
r(0,21,2,30,30)
w(3482,1,2,31,31)
r(409,0,2,32,32)
w(0,22,2,33,33)
w(0,23,2,34,34)
w(0,24,2,35,35)
r(17,0,2,36,36)
w(27,6,2,37,37)
w(176,1,2,38,38)
w(3022,1,2,39,39)
w(560,2,2,40,40)
w(103,1,2,41,41)
r(1725,0,2,42,42)
w(7776,1,2,43,43)
w(499,1,2,44,44)
r(60,1,2,45,45)
w(3,10,2,46,46)
r(173,0,2,47,47)
w(4468,1,2,48,48)
w(11,3,2,49,49)
r(1845,0,2,50,50)
w(1,7,2,51,51)
w(23,1,2,52,52)
r(3,10,2,53,53)
r(3,10,2,54,54)
r(125,0,2,55,55)
w(7,3,2,56,56)
r(252,0,2,57,57)
r(301,0,2,58,58)
w(0,25,2,59,59)
w(614,1,2,60,60)
w(0,26,2,61,61)
r(51,0,2,62,62)
w(9604,1,2,63,63)
w(0,27,2,64,64)
r(565,0,2,65,65)
r(52,0,2,66,66)
w(1771,1,2,67,67)
w(8011,1,2,68,68)
w(1248,1,2,69,69)
w(6,7,2,70,70)
r(331,0,2,71,71)
r(448,0,2,72,72)
r(2616,0,2,73,73)
w(19,3,2,74,74)
r(296,0,2,75,75)
r(6118,0,2,76,76)
w(62,1,2,77,77)
w(3007,1,2,78,78)
r(6,7,2,79,79)
w(145,1,2,80,80)
r(0,27,2,81,81)
r(0,27,2,82,82)
r(250,0,2,83,83)
r(9167,0,2,84,84)
w(19,4,2,85,85)
r(9097,0,2,86,86)
r(1,7,2,87,87)
r(451,0,2,88,88)
w(2,5,2,89,89)
r(131,0,2,90,90)
r(26,3,2,91,91)
w(62,2,2,92,92)
r(14,2,2,93,93)
w(1,8,2,94,94)
w(4083,1,2,95,95)
r(1016,0,2,96,96)
r(7,3,2,97,97)
r(13,1,2,98,98)
r(4162,1,2,99,99)
r(155,0,2,100,100)
r(1717,0,2,101,101)
w(2318,1,2,102,102)
w(0,28,2,103,103)
r(3151,0,2,104,104)
r(477,0,2,105,105)
r(8,1,2,106,106)
w(8870,1,2,107,107)
w(63,1,2,108,108)
r(18,4,2,109,109)
w(10,6,2,110,110)
r(0,28,2,111,111)
r(54,0,2,112,112)
r(23,1,2,113,113)
r(69,1,2,114,114)
w(990,1,2,115,115)
r(88,0,2,116,116)
w(13,2,2,117,117)
w(6,8,2,118,118)
w(2804,1,2,119,119)
w(0,29,2,120,120)
w(1,9,2,121,121)
r(1,9,2,122,122)
w(3754,1,2,123,123)
w(0,30,2,124,124)
w(3,11,2,125,125)
w(18,5,2,126,126)
r(31,1,2,127,127)
w(65,2,2,128,128)
w(4205,1,2,129,129)
r(58,0,2,130,130)
r(4770,0,2,131,131)
w(295,1,2,132,132)
r(606,0,2,133,133)
w(2890,1,2,134,134)
r(354,0,2,135,135)
r(19,4,2,136,136)
r(0,30,2,137,137)
r(430,0,2,138,138)
w(112,1,2,139,139)
w(741,1,2,140,140)
w(11,4,2,141,141)
w(5,6,2,142,142)
w(0,31,2,143,143)
w(1,10,2,144,144)
w(123,1,2,145,145)
r(0,31,2,146,146)
w(1194,1,2,147,147)
r(11,4,2,148,148)
r(0,31,2,149,149)
w(1,11,2,150,150)
w(0,32,2,151,151)
r(33,1,2,152,152)
w(641,1,2,153,153)
w(302,1,2,154,154)
r(2,5,2,155,155)
w(869,1,2,156,156)
r(305,0,2,157,157)
w(1,12,2,158,158)
r(1,12,2,159,159)
w(710,1,2,160,160)
r(310,0,2,161,161)
r(140,0,2,162,162)
w(7,4,2,163,163)
r(6,8,2,164,164)
r(1,12,2,165,165)
r(655,0,2,166,166)
r(44,0,2,167,167)
w(156,1,2,168,168)
r(2,5,2,169,169)
r(216,0,2,170,170)
r(823,0,2,171,171)
r(418,0,2,172,172)
w(159,1,2,173,173)
w(50,3,2,174,174)
r(265,0,2,175,175)
r(27,6,2,176,176)
w(8302,1,2,177,177)
w(7,5,2,178,178)
r(6921,0,2,179,179)
w(8123,1,2,180,180)
r(0,32,2,181,181)
w(27,7,2,182,182)
w(1,13,2,183,183)
r(1,13,2,184,184)
w(118,1,2,185,185)
r(1,13,2,186,186)
w(0,33,2,187,187)
w(8078,1,2,188,188)
w(1054,1,2,189,189)
w(590,1,2,190,190)
r(1,13,2,191,191)
r(45,1,2,192,192)
r(12,2,2,193,193)
r(0,33,2,194,194)
w(27,8,2,195,195)
r(329,0,2,196,196)
r(0,33,2,197,197)
w(278,1,2,198,198)
w(0,34,2,199,199)
r(3,11,3,0,0)
w(719,1,3,1,1)
w(0,35,3,2,2)
r(3,11,3,3,3)
r(30,1,3,4,4)
w(31,2,3,5,5)
r(237,0,3,6,6)
w(916,1,3,7,7)
r(41,0,3,8,8)
r(2,5,3,9,9)
r(4411,0,3,10,10)
r(76,1,3,11,11)
r(4986,0,3,12,12)
r(233,0,3,13,13)
w(9,2,3,14,14)
w(5,7,3,15,15)
w(3841,1,3,16,16)
w(2,6,3,17,17)
r(98,0,3,18,18)
w(8948,1,3,19,19)
r(0,35,3,20,20)
r(2,6,3,21,21)
r(12,2,3,22,22)
w(0,36,3,23,23)
w(2706,1,3,24,24)
r(59,1,3,25,25)
r(3,11,3,26,26)
w(584,1,3,27,27)
r(4,5,3,28,28)
r(30,1,3,29,29)
r(958,0,3,30,30)
w(1709,1,3,31,31)
r(457,0,3,32,32)
r(371,0,3,33,33)
w(20,2,3,34,34)
r(3635,0,3,35,35)
w(19,5,3,36,36)
r(9968,0,3,37,37)
w(1,14,3,38,38)
r(48,0,3,39,39)
r(70,0,3,40,40)
r(560,2,3,41,41)
w(2,7,3,42,42)
r(7838,0,3,43,43)
w(5404,1,3,44,44)
w(1377,1,3,45,45)
r(461,0,3,46,46)
w(708,1,3,47,47)
w(8497,1,3,48,48)
w(32,2,3,49,49)
r(1275,0,3,50,50)
r(2012,0,3,51,51)
r(12,2,3,52,52)
w(0,37,3,53,53)
w(1406,1,3,54,54)
r(330,0,3,55,55)
w(195,1,3,56,56)
r(9280,0,3,57,57)
r(156,1,3,58,58)
w(59,2,3,59,59)
w(160,2,3,60,60)
r(206,0,3,61,61)
r(49,0,3,62,62)
r(8,1,3,63,63)
r(586,0,3,64,64)
r(5101,0,3,65,65)
w(1,15,3,66,66)
w(25,2,3,67,67)
r(7612,0,3,68,68)
w(1650,1,3,69,69)
r(267,1,3,70,70)
r(7847,0,3,71,71)
r(612,0,3,72,72)
w(776,1,3,73,73)
r(1380,0,3,74,74)
r(179,0,3,75,75)
r(142,0,3,76,76)
w(1549,1,3,77,77)
r(0,37,3,78,78)
w(4,6,3,79,79)
r(649,0,3,80,80)
w(288,2,3,81,81)
w(84,1,3,82,82)
r(15,2,3,83,83)
r(9801,0,3,84,84)
w(7356,1,3,85,85)
r(0,37,3,86,86)
w(0,38,3,87,87)
w(1405,1,3,88,88)
w(3948,1,3,89,89)
r(9,2,3,90,90)
r(1,15,3,91,91)
r(7,5,3,92,92)
w(2,8,3,93,93)
r(206,0,3,94,94)
r(1718,0,3,95,95)
w(250,1,3,96,96)
r(5,7,3,97,97)
w(92,1,3,98,98)
w(534,1,3,99,99)
r(693,0,3,100,100)
r(10,6,3,101,101)
w(88,1,3,102,102)
r(1670,0,3,103,103)
r(80,0,3,104,104)
w(31,3,3,105,105)
w(496,1,3,106,106)
r(5846,0,3,107,107)
w(520,1,3,108,108)
w(1987,1,3,109,109)
w(3,12,3,110,110)
w(5,8,3,111,111)
r(4068,0,3,112,112)
r(4801,0,3,113,113)
w(77,2,3,114,114)
w(4108,1,3,115,115)
w(10,7,3,116,116)
r(3,12,3,117,117)
r(756,0,3,118,118)
r(0,38,3,119,119)
w(1,16,3,120,120)
w(743,1,3,121,121)
w(0,39,3,122,122)
r(0,39,3,123,123)
r(0,39,3,124,124)
r(11,4,3,125,125)
r(8459,0,3,126,126)
r(217,0,3,127,127)
r(1,16,3,128,128)
w(14,3,3,129,129)
r(3909,0,3,130,130)
r(6049,0,3,131,131)
w(2971,1,3,132,132)
r(702,0,3,133,133)
r(1174,0,3,134,134)
w(4029,1,3,135,135)
r(2,8,3,136,136)
w(0,40,3,137,137)
w(870,1,3,138,138)
r(2,8,3,139,139)
r(3,12,3,140,140)
r(8,1,3,141,141)
w(4,7,3,142,142)
w(12,3,3,143,143)
w(5,9,3,144,144)
w(140,1,3,145,145)
r(68,0,3,146,146)
r(142,0,3,147,147)
r(71,0,3,148,148)
r(10,7,3,149,149)
w(99,2,3,150,150)
w(112,2,3,151,151)
r(0,40,3,152,152)
r(0,40,3,153,153)
w(13,3,3,154,154)
w(6169,1,3,155,155)
r(1546,0,3,156,156)
r(11,4,3,157,157)
r(682,0,3,158,158)
w(1,17,3,159,159)
w(1228,1,3,160,160)
r(9538,0,3,161,161)
r(6,8,3,162,162)
r(129,0,3,163,163)
w(426,1,3,164,164)
w(294,1,3,165,165)
r(209,1,3,166,166)
r(5,9,3,167,167)
w(0,41,3,168,168)
r(2,8,3,169,169)
w(21,2,3,170,170)
r(11,4,3,171,171)
w(33,2,3,172,172)
r(39,0,3,173,173)
w(0,42,3,174,174)
r(0,42,3,175,175)
w(0,43,3,176,176)
w(753,1,3,177,177)
r(35,0,3,178,178)
w(69,2,3,179,179)
r(3565,0,3,180,180)
r(5000,0,3,181,181)
w(5,10,3,182,182)
r(46,2,3,183,183)
r(1851,0,3,184,184)
w(1,18,3,185,185)
w(4894,1,3,186,186)
w(2954,1,3,187,187)
w(1,19,3,188,188)
w(0,44,3,189,189)
r(27,8,3,190,190)
r(49,0,3,191,191)
w(6205,1,3,192,192)
r(264,0,3,193,193)
r(0,44,3,194,194)
r(827,0,3,195,195)
r(7,5,3,196,196)
r(0,44,3,197,197)
w(497,1,3,198,198)
r(4129,0,3,199,199)
r(49,0,4,0,0)
r(2824,0,4,1,1)
r(3,12,4,2,2)
w(7807,1,4,3,3)
w(10,8,4,4,4)
r(32,2,4,5,5)
w(32,3,4,6,6)
r(5882,0,4,7,7)
w(0,45,4,8,8)
w(128,1,4,9,9)
r(6,8,4,10,10)
r(134,0,4,11,11)
r(1,19,4,12,12)
w(20,3,4,13,13)
r(7310,0,4,14,14)
w(0,46,4,15,15)
r(1,19,4,16,16)
w(1,20,4,17,17)
w(1,21,4,18,18)
w(144,1,4,19,19)
r(70,0,4,20,20)
r(16,1,4,21,21)
w(5875,1,4,22,22)
w(730,1,4,23,23)
r(22,1,4,24,24)
r(3,12,4,25,25)
r(30,1,4,26,26)
r(1242,0,4,27,27)
w(7,6,4,28,28)
r(8,1,4,29,29)
w(7148,1,4,30,30)
w(3,13,4,31,31)
w(4406,1,4,32,32)
w(27,9,4,33,33)
w(0,47,4,34,34)
r(1,21,4,35,35)
w(0,48,4,36,36)
w(1,22,4,37,37)
w(547,1,4,38,38)
r(6,8,4,39,39)
w(0,49,4,40,40)
w(222,1,4,41,41)
w(50,4,4,42,42)
w(1422,2,4,43,43)
w(405,2,4,44,44)
w(0,50,4,45,45)
r(11,4,4,46,46)
w(93,3,4,47,47)
r(633,0,4,48,48)
w(249,2,4,49,49)
r(123,1,4,50,50)
w(24,1,4,51,51)
w(7572,1,4,52,52)
r(1207,0,4,53,53)
w(3,14,4,54,54)
r(3882,0,4,55,55)
r(5291,0,4,56,56)
w(11,5,4,57,57)
r(6,8,4,58,58)
r(4,7,4,59,59)
r(500,0,4,60,60)
r(6840,0,4,61,61)
w(119,1,4,62,62)
w(1266,1,4,63,63)
r(12,3,4,64,64)
w(484,1,4,65,65)
w(213,1,4,66,66)
w(1,23,4,67,67)
r(207,0,4,68,68)
r(3,14,4,69,69)
w(8345,1,4,70,70)
w(13,4,4,71,71)
r(384,0,4,72,72)
r(25,2,4,73,73)
w(8,2,4,74,74)
w(16,2,4,75,75)
r(5717,0,4,76,76)
w(13,5,4,77,77)
r(3569,0,4,78,78)
r(2,8,4,79,79)
w(378,1,4,80,80)
w(396,1,4,81,81)
r(256,0,4,82,82)
r(2303,0,4,83,83)
w(34,2,4,84,84)
w(6,9,4,85,85)
r(4,7,4,86,86)
w(4,8,4,87,87)
r(64,0,4,88,88)
r(4,8,4,89,89)
w(838,1,4,90,90)
w(25,3,4,91,91)
w(9,3,4,92,92)
r(2936,0,4,93,93)
w(284,1,4,94,94)
w(36,2,4,95,95)
w(1,24,4,96,96)
w(0,51,4,97,97)
r(2109,0,4,98,98)
r(3,14,4,99,99)
w(5,11,4,100,100)
w(89,1,4,101,101)
w(1367,1,4,102,102)
w(246,1,4,103,103)
r(62,2,4,104,104)
r(2630,0,4,105,105)
r(4891,0,4,106,106)
r(3709,0,4,107,107)
r(6041,0,4,108,108)
r(2266,0,4,109,109)
r(47,2,4,110,110)
w(7881,1,4,111,111)
w(2052,1,4,112,112)
w(6,10,4,113,113)
r(156,1,4,114,114)
r(1,24,4,115,115)
w(18,6,4,116,116)
w(12,4,4,117,117)
r(2,8,4,118,118)
w(15,3,4,119,119)
w(515,1,4,120,120)
w(693,1,4,121,121)
w(268,1,4,122,122)
w(24,2,4,123,123)
w(37,3,4,124,124)
w(886,1,4,125,125)
r(60,1,4,126,126)
w(373,1,4,127,127)
r(448,0,4,128,128)
r(258,0,4,129,129)
r(0,51,4,130,130)
w(155,1,4,131,131)
w(0,52,4,132,132)
w(1364,1,4,133,133)
w(325,1,4,134,134)
r(1,24,4,135,135)
r(59,2,4,136,136)
w(664,1,4,137,137)
r(333,0,4,138,138)
w(78,1,4,139,139)
w(2724,1,4,140,140)
w(1,25,4,141,141)
r(1,25,4,142,142)
w(10,9,4,143,143)
r(2881,0,4,144,144)
r(1281,0,4,145,145)
w(2,9,4,146,146)
w(4,9,4,147,147)
w(3,15,4,148,148)
w(585,1,4,149,149)
w(459,1,4,150,150)
r(2313,0,4,151,151)
r(3,15,4,152,152)
w(7,7,4,153,153)
w(1085,1,4,154,154)
w(8,3,4,155,155)
w(764,1,4,156,156)
w(1,26,4,157,157)
w(32,4,4,158,158)
r(452,0,4,159,159)
r(92,1,4,160,160)
r(4721,0,4,161,161)
w(1,27,4,162,162)
r(189,0,4,163,163)
w(1616,1,4,164,164)
r(1,27,4,165,165)
w(460,1,4,166,166)
r(4271,0,4,167,167)
w(156,2,4,168,168)
r(0,52,4,169,169)
r(1464,0,4,170,170)
w(23,2,4,171,171)
w(0,53,4,172,172)
w(0,54,4,173,173)
w(4295,1,4,174,174)
r(1,27,4,175,175)
r(23,2,4,176,176)
w(6264,1,4,177,177)
w(45,2,4,178,178)
w(2786,1,4,179,179)
w(4856,1,4,180,180)
r(2922,0,4,181,181)
r(12,4,4,182,182)
w(167,1,4,183,183)
w(34,3,4,184,184)
w(9026,1,4,185,185)
r(0,54,4,186,186)
w(1160,1,4,187,187)
r(0,54,4,188,188)
r(981,0,4,189,189)
w(0,55,4,190,190)
r(5805,0,4,191,191)
w(4451,1,4,192,192)
w(754,1,4,193,193)
w(0,56,4,194,194)
r(48,0,4,195,195)
r(1,27,4,196,196)
w(2,10,4,197,197)
w(9879,1,4,198,198)
w(18,7,4,199,199)
w(73,1,5,0,0)
r(328,0,5,1,1)
w(9,4,5,2,2)
r(1,27,5,3,3)
w(5,12,5,4,4)
w(4,10,5,5,5)
r(7,7,5,6,6)
r(2822,0,5,7,7)
w(78,2,5,8,8)
r(1,27,5,9,9)
r(1204,0,5,10,10)
r(112,2,5,11,11)
r(0,56,5,12,12)
r(682,0,5,13,13)
r(11,5,5,14,14)
w(1,28,5,15,15)
r(1,28,5,16,16)
r(0,56,5,17,17)
r(1,28,5,18,18)
r(1,28,5,19,19)
r(2508,0,5,20,20)
w(0,57,5,21,21)
w(93,4,5,22,22)
r(779,0,5,23,23)
r(38,0,5,24,24)
r(1699,0,5,25,25)
r(61,0,5,26,26)
w(167,2,5,27,27)
w(8,4,5,28,28)
w(4,11,5,29,29)
r(0,57,5,30,30)
w(9664,1,5,31,31)
w(54,1,5,32,32)
w(2625,1,5,33,33)
w(323,1,5,34,34)
w(642,2,5,35,35)
r(140,1,5,36,36)
w(2,11,5,37,37)
w(76,2,5,38,38)
w(9656,1,5,39,39)
r(62,2,5,40,40)
r(85,0,5,41,41)
r(76,2,5,42,42)
w(113,2,5,43,43)
r(973,0,5,44,44)
w(463,1,5,45,45)
r(277,0,5,46,46)
r(1,28,5,47,47)
r(9,4,5,48,48)
w(9148,1,5,49,49)
r(6795,0,5,50,50)
r(1013,0,5,51,51)
r(2,11,5,52,52)
w(5530,1,5,53,53)
w(0,58,5,54,54)
w(5872,1,5,55,55)
w(3,16,5,56,56)
w(525,1,5,57,57)
