r(1,4,0,89,89)
r(442,0,0,90,90)
r(0,3,0,91,91)
w(129,1,0,92,92)
r(25,0,0,93,93)
r(8,0,0,94,94)
w(9384,1,0,95,95)
w(72,1,0,96,96)
r(86,0,0,97,97)
r(558,0,0,98,98)
w(476,1,0,99,99)
w(238,1,0,100,100)
r(392,0,0,101,101)
r(3871,0,0,102,102)
r(0,3,0,103,103)
w(7,2,0,104,104)
r(45,0,0,105,105)
w(415,1,0,106,106)
w(78,1,0,107,107)
r(4475,0,0,108,108)
r(19,0,0,109,109)
w(3,1,0,110,110)
r(457,0,0,111,111)
r(11,0,0,112,112)
r(250,0,0,113,113)
r(311,0,0,114,114)
r(36,0,0,115,115)
r(218,0,0,116,116)
r(4,4,0,117,117)
w(54,1,0,118,118)
w(380,1,0,119,119)
w(2241,1,0,120,120)
r(598,0,0,121,121)
w(234,1,0,122,122)
r(5,0,0,123,123)
w(172,1,0,124,124)
w(537,1,0,125,125)
w(558,1,0,126,126)
w(1784,1,0,127,127)
r(1,4,0,128,128)
r(1,4,0,129,129)
r(1424,0,0,130,130)
r(0,3,0,131,131)
r(705,0,0,132,132)
r(2362,0,0,133,133)
r(32,0,0,134,134)
w(13,2,0,135,135)
w(3194,1,0,136,136)
w(3,2,0,137,137)
r(97,0,0,138,138)
r(1044,0,0,139,139)
r(177,0,0,140,140)
w(2,2,0,141,141)
w(8,1,0,142,142)
w(658,1,0,143,143)
r(233,0,0,144,144)
w(6,1,0,145,145)
w(118,1,0,146,146)
r(7,2,0,147,147)
w(29,1,0,148,148)
w(4248,1,0,149,149)
w(20,1,0,150,150)
w(22,1,0,151,151)
r(136,0,0,152,152)
w(309,1,0,153,153)
w(3,3,0,154,154)
w(343,1,0,155,155)
r(22,1,0,156,156)
r(482,0,0,157,157)
r(0,3,0,158,158)
w(1141,1,0,159,159)
r(2,2,0,160,160)
r(298,0,0,161,161)
r(1,4,0,162,162)
r(925,0,0,163,163)
w(1898,1,0,164,164)
r(8,1,0,165,165)
w(19,1,0,166,166)
r(167,0,0,167,167)
r(5316,0,0,168,168)
w(1,5,0,169,169)
w(177,1,0,170,170)
r(1300,0,0,171,171)
w(0,4,0,172,172)
w(6,2,0,173,173)
r(2,2,0,174,174)
w(0,5,0,175,175)
w(283,1,0,176,176)
w(113,1,0,177,177)
r(5,0,0,178,178)
w(4253,1,0,179,179)
w(18,1,0,180,180)
w(109,1,0,181,181)
r(2,2,0,182,182)
r(12,0,0,183,183)
r(0,5,0,184,184)
w(94,1,0,185,185)
w(780,1,0,186,186)
w(12,1,0,187,187)
r(983,0,0,188,188)
w(0,6,0,189,189)
w(1,6,0,190,190)
r(727,0,0,191,191)
w(0,7,0,192,192)
w(0,8,0,193,193)
r(514,0,0,194,194)
r(341,0,0,195,195)
w(230,1,0,196,196)
w(29,2,0,197,197)
r(0,8,0,198,198)
r(9,1,0,199,199)
r(51,0,1,0,0)
r(2858,0,1,1,1)
w(4918,1,1,2,2)
w(1388,1,1,3,3)
r(0,8,1,4,4)
r(2938,0,1,5,5)
w(3381,1,1,6,6)
w(148,1,1,7,7)
w(113,2,1,8,8)
w(1,7,1,9,9)
w(6,3,1,10,10)
r(0,8,1,11,11)
r(120,0,1,12,12)
r(0,8,1,13,13)
r(27,0,1,14,14)
r(4,4,1,15,15)
w(0,9,1,16,16)
r(3132,0,1,17,17)
r(1943,0,1,18,18)
w(1,8,1,19,19)
w(95,1,1,20,20)
r(0,9,1,21,21)
w(208,1,1,22,22)
w(4,5,1,23,23)
w(34,1,1,24,24)
r(241,0,1,25,25)
w(95,2,1,26,26)
r(1979,0,1,27,27)
r(9363,0,1,28,28)
r(1,8,1,29,29)
r(4,5,1,30,30)
w(10,2,1,31,31)
w(230,2,1,32,32)
w(42,1,1,33,33)
w(27,1,1,34,34)
w(22,2,1,35,35)
r(7262,0,1,36,36)
w(13,3,1,37,37)
w(1,9,1,38,38)
w(4,6,1,39,39)
w(0,10,1,40,40)
r(1,9,1,41,41)
w(79,1,1,42,42)
w(6788,1,1,43,43)
w(7,3,1,44,44)
r(1,9,1,45,45)
w(78,2,1,46,46)
w(0,11,1,47,47)
w(6524,1,1,48,48)
w(1,10,1,49,49)
r(1,10,1,50,50)
w(235,1,1,51,51)
r(169,0,1,52,52)
r(92,0,1,53,53)
w(11,1,1,54,54)
r(923,0,1,55,55)
w(972,1,1,56,56)
r(5,0,1,57,57)
r(170,0,1,58,58)
w(1,11,1,59,59)
w(88,2,1,60,60)
w(3,4,1,61,61)
r(0,11,1,62,62)
w(20,2,1,63,63)
r(1,11,1,64,64)
r(52,1,1,65,65)
w(121,1,1,66,66)
r(0,11,1,67,67)
r(960,0,1,68,68)
r(517,0,1,69,69)
r(474,0,1,70,70)
r(6,3,1,71,71)
r(326,0,1,72,72)
r(3,4,1,73,73)
r(1064,0,1,74,74)
w(2,3,1,75,75)
w(1689,1,1,76,76)
r(1222,0,1,77,77)
w(9,2,1,78,78)
r(547,0,1,79,79)
r(3,4,1,80,80)
r(6918,0,1,81,81)
r(3,4,1,82,82)
w(155,1,1,83,83)
w(14,2,1,84,84)
w(53,1,1,85,85)
w(18,2,1,86,86)
r(26,0,1,87,87)
w(1986,1,1,88,88)
w(42,2,1,89,89)
w(983,1,1,90,90)
w(2,4,1,91,91)
r(190,0,1,92,92)
w(85,1,1,93,93)
w(49,1,1,94,94)
w(654,1,1,95,95)
w(257,1,1,96,96)
w(299,1,1,97,97)
r(103,0,1,98,98)
w(0,12,1,99,99)
w(15,1,1,100,100)
w(29,3,1,101,101)
r(35,0,1,102,102)
w(762,1,1,103,103)
r(9,2,1,104,104)
w(39,1,1,105,105)
r(87,0,1,106,106)
r(8,1,1,107,107)
r(8990,0,1,108,108)
w(3856,1,1,109,109)
r(4,6,1,110,110)
w(60,1,1,111,111)
r(5279,0,1,112,112)
r(1481,0,1,113,113)
w(372,1,1,114,114)
w(9709,1,1,115,115)
r(13,3,1,116,116)
w(38,1,1,117,117)
w(417,1,1,118,118)
r(64,0,1,119,119)
r(719,0,1,120,120)
r(4219,0,1,121,121)
w(138,1,1,122,122)
w(8,2,1,123,123)
r(2,4,1,124,124)
w(507,1,1,125,125)
w(56,1,1,126,126)
r(6,3,1,127,127)
w(200,1,1,128,128)
r(1,11,1,129,129)
w(0,13,1,130,130)
w(1337,1,1,131,131)
w(136,1,1,132,132)
w(0,14,1,133,133)
r(2,4,1,134,134)
r(1745,0,1,135,135)
w(6445,1,1,136,136)
w(139,1,1,137,137)
w(30,1,1,138,138)
w(9,3,1,139,139)
w(11,2,1,140,140)
w(1,12,1,141,141)
w(6141,1,1,142,142)
w(1328,1,1,143,143)
w(15,2,1,144,144)
w(889,1,1,145,145)
w(10,3,1,146,146)
r(2726,0,1,147,147)
r(9561,0,1,148,148)
r(1,12,1,149,149)
r(35,0,1,150,150)
w(45,1,1,151,151)
w(1,13,1,152,152)
w(18,3,1,153,153)
w(10,4,1,154,154)
w(150,1,1,155,155)
r(41,0,1,156,156)
w(2,5,1,157,157)
r(0,14,1,158,158)
r(43,0,1,159,159)
w(3,5,1,160,160)
w(0,15,1,161,161)
r(18,3,1,162,162)
w(0,16,1,163,163)
w(352,1,1,164,164)
r(57,0,1,165,165)
r(0,16,1,166,166)
w(1888,1,1,167,167)
r(42,2,1,168,168)
r(57,0,1,169,169)
r(0,16,1,170,170)
w(0,17,1,171,171)
r(102,0,1,172,172)
r(8,2,1,173,173)
r(9,3,1,174,174)
r(2,5,1,175,175)
r(17,0,1,176,176)
r(2571,0,1,177,177)
r(2,5,1,178,178)
w(40,1,1,179,179)
w(3,6,1,180,180)
w(868,1,1,181,181)
r(385,0,1,182,182)
r(8479,0,1,183,183)
w(2304,1,1,184,184)
w(1635,1,1,185,185)
r(1178,0,1,186,186)
w(7146,1,1,187,187)
r(667,0,1,188,188)
r(135,0,1,189,189)
r(13,3,1,190,190)
w(532,1,1,191,191)
r(229,0,1,192,192)
w(573,1,1,193,193)
w(18,4,1,194,194)
r(3,6,1,195,195)
w(415,2,1,196,196)
w(206,1,1,197,197)
r(5134,0,1,198,198)
r(41,0,1,199,199)
r(1533,0,2,0,0)
r(10,4,2,1,1)
w(1,14,2,2,2)
w(5011,1,2,3,3)
w(1472,1,2,4,4)
r(217,0,2,5,5)
w(8531,1,2,6,6)
r(4289,0,2,7,7)
r(49,1,2,8,8)
w(17,1,2,9,9)
w(1863,1,2,10,10)
r(9799,0,2,11,11)
r(0,17,2,12,12)
w(27,2,2,13,13)
r(66,0,2,14,14)
r(4342,0,2,15,15)
r(3,6,2,16,16)
r(1149,0,2,17,17)
w(5896,1,2,18,18)
w(1741,1,2,19,19)
r(77,0,2,20,20)
w(1466,1,2,21,21)
r(3,6,2,22,22)
w(3,7,2,23,23)
r(18,4,2,24,24)
w(2783,1,2,25,25)
r(1,14,2,26,26)
w(1,15,2,27,27)
w(570,1,2,28,28)
r(6,3,2,29,29)
r(6,3,2,30,30)
w(1312,1,2,31,31)
r(1,15,2,32,32)
w(4,7,2,33,33)
w(167,1,2,34,34)
w(3,8,2,35,35)
w(2436,1,2,36,36)
r(632,0,2,37,37)
r(1,15,2,38,38)
w(6178,1,2,39,39)
w(2692,1,2,40,40)
r(15,2,2,41,41)
w(0,18,2,42,42)
r(558,1,2,43,43)
r(0,18,2,44,44)
r(48,0,2,45,45)
w(3,9,2,46,46)
r(1432,0,2,47,47)
w(74,1,2,48,48)
r(2504,0,2,49,49)
w(67,1,2,50,50)
w(13,4,2,51,51)
r(0,18,2,52,52)
r(78,2,2,53,53)
r(1959,0,2,54,54)
r(0,18,2,55,55)
r(78,2,2,56,56)
w(201,1,2,57,57)
r(6969,0,2,58,58)
w(1435,1,2,59,59)
w(926,1,2,60,60)
r(108,0,2,61,61)
w(87,1,2,62,62)
r(4899,0,2,63,63)
r(422,0,2,64,64)
w(2,6,2,65,65)
w(919,1,2,66,66)
w(8,3,2,67,67)
r(686,0,2,68,68)
r(761,0,2,69,69)
r(392,0,2,70,70)
w(3,10,2,71,71)
r(26,0,2,72,72)
w(55,1,2,73,73)
w(0,19,2,74,74)
w(381,2,2,75,75)
w(3478,1,2,76,76)
r(3,10,2,77,77)
r(0,19,2,78,78)
w(2677,1,2,79,79)
w(29,4,2,80,80)
w(96,1,2,81,81)
w(548,1,2,82,82)
r(2,6,2,83,83)
w(517,1,2,84,84)
w(922,1,2,85,85)
r(12,1,2,86,86)
w(15,3,2,87,87)
w(90,1,2,88,88)
r(0,19,2,89,89)
r(0,19,2,90,90)
r(7231,0,2,91,91)
r(1,15,2,92,92)
r(20,2,2,93,93)
r(10,4,2,94,94)
r(41,0,2,95,95)
r(98,0,2,96,96)
r(3,10,2,97,97)
w(20,3,2,98,98)
w(366,1,2,99,99)
w(251,1,2,100,100)
r(15,3,2,101,101)
w(183,1,2,102,102)
w(2202,1,2,103,103)
w(8499,1,2,104,104)
r(152,0,2,105,105)
r(5515,0,2,106,106)
w(3221,1,2,107,107)
r(17,1,2,108,108)
r(3684,0,2,109,109)
r(1,15,2,110,110)
r(72,1,2,111,111)
r(51,0,2,112,112)
w(10,5,2,113,113)
w(7,4,2,114,114)
w(10,6,2,115,115)
w(3365,1,2,116,116)
w(19,2,2,117,117)
w(1,16,2,118,118)
r(79,1,2,119,119)
r(687,0,2,120,120)
w(429,1,2,121,121)
r(103,0,2,122,122)
r(8,3,2,123,123)
w(26,1,2,124,124)
w(105,1,2,125,125)
r(194,0,2,126,126)
w(23,1,2,127,127)
r(335,0,2,128,128)
r(125,0,2,129,129)
w(9,4,2,130,130)
w(40,2,2,131,131)
r(3,10,2,132,132)
r(1509,0,2,133,133)
r(588,0,2,134,134)
r(9,4,2,135,135)
w(7,5,2,136,136)
r(80,1,2,137,137)
r(31,0,2,138,138)
r(2676,0,2,139,139)
r(129,1,2,140,140)
r(32,0,2,141,141)
w(17,2,2,142,142)
r(0,19,2,143,143)
r(2,6,2,144,144)
w(4939,1,2,145,145)
w(0,20,2,146,146)
w(49,2,2,147,147)
r(109,1,2,148,148)
r(11,2,2,149,149)
r(47,0,2,150,150)
w(2817,1,2,151,151)
r(9,4,2,152,152)
r(744,0,2,153,153)
w(14,3,2,154,154)
w(92,1,2,155,155)
w(796,1,2,156,156)
w(207,1,2,157,157)
w(33,1,2,158,158)
r(8243,0,2,159,159)
r(0,20,2,160,160)
r(543,0,2,161,161)
r(3458,0,2,162,162)
r(623,0,2,163,163)
r(48,0,2,164,164)
r(1008,0,2,165,165)
w(1,17,2,166,166)
r(68,0,2,167,167)
r(0,20,2,168,168)
r(8537,0,2,169,169)
r(421,0,2,170,170)
r(5068,0,2,171,171)
w(2024,1,2,172,172)
r(3,10,2,173,173)
w(7,6,2,174,174)
w(67,2,2,175,175)
w(1939,1,2,176,176)
r(2,6,2,177,177)
r(17,2,2,178,178)
w(165,1,2,179,179)
r(13,4,2,180,180)
r(35,0,2,181,181)
w(945,1,2,182,182)
r(1,17,2,183,183)
w(0,21,2,184,184)
w(72,2,2,185,185)
r(191,0,2,186,186)
w(117,2,2,187,187)
w(383,1,2,188,188)
r(654,1,2,189,189)
w(34,2,2,190,190)
w(63,1,2,191,191)
w(5,1,2,192,192)
r(2804,0,2,193,193)
r(19,2,2,194,194)
w(168,1,2,195,195)
w(5,2,2,196,196)
r(15,3,2,197,197)
w(251,2,2,198,198)
r(1538,0,2,199,199)
r(0,21,3,0,0)
w(860,1,3,1,1)
w(0,22,3,2,2)
r(14,3,3,3,3)
r(1,17,3,4,4)
r(19,2,3,5,5)
r(664,0,3,6,6)
w(3,11,3,7,7)
w(1102,1,3,8,8)
r(4,7,3,9,9)
w(0,23,3,10,10)
w(1187,1,3,11,11)
w(108,1,3,12,12)
r(1059,0,3,13,13)
w(12,2,3,14,14)
w(53,2,3,15,15)
w(429,2,3,16,16)
r(415,2,3,17,17)
w(59,1,3,18,18)
r(129,1,3,19,19)
w(3044,1,3,20,20)
r(447,0,3,21,21)
w(4621,1,3,22,22)
r(203,0,3,23,23)
w(7742,1,3,24,24)
w(3,12,3,25,25)
r(5302,0,3,26,26)
r(43,0,3,27,27)
r(3,12,3,28,28)
w(12,3,3,29,29)
r(4571,0,3,30,30)
w(9303,1,3,31,31)
w(123,1,3,32,32)
r(0,23,3,33,33)
w(934,1,3,34,34)
w(2,7,3,35,35)
r(2189,0,3,36,36)
r(13,4,3,37,37)
r(1,17,3,38,38)
w(1019,1,3,39,39)
r(382,0,3,40,40)
r(32,0,3,41,41)
r(17,2,3,42,42)
w(9813,1,3,43,43)
r(631,0,3,44,44)
r(7,6,3,45,45)
r(5347,0,3,46,46)
w(2229,1,3,47,47)
w(12,4,3,48,48)
r(492,0,3,49,49)
r(7164,0,3,50,50)
r(125,0,3,51,51)
r(8801,0,3,52,52)
w(0,24,3,53,53)
r(2,7,3,54,54)
r(3829,0,3,55,55)
w(1,18,3,56,56)
w(8684,1,3,57,57)
r(143,0,3,58,58)
r(968,0,3,59,59)
w(1,19,3,60,60)
r(0,24,3,61,61)
w(21,1,3,62,62)
w(3,13,3,63,63)
r(924,0,3,64,64)
w(55,2,3,65,65)
w(1,20,3,66,66)
r(146,0,3,67,67)
r(2010,0,3,68,68)
r(15,3,3,69,69)
r(3,13,3,70,70)
w(1,21,3,71,71)
r(15,3,3,72,72)
w(10,7,3,73,73)
w(22,3,3,74,74)
r(24,0,3,75,75)
w(5746,1,3,76,76)
w(48,1,3,77,77)
w(7042,1,3,78,78)
w(22,4,3,79,79)
r(1,21,3,80,80)
r(4218,0,3,81,81)
r(6,3,3,82,82)
w(81,1,3,83,83)
r(0,24,3,84,84)
w(14,4,3,85,85)
w(90,2,3,86,86)
w(8021,1,3,87,87)
r(6853,0,3,88,88)
r(46,0,3,89,89)
r(1,21,3,90,90)
w(4589,1,3,91,91)
w(927,1,3,92,92)
w(55,3,3,93,93)
r(1787,0,3,94,94)
r(314,0,3,95,95)
r(8,3,3,96,96)
r(585,0,3,97,97)
r(496,0,3,98,98)
w(1039,1,3,99,99)
r(3175,0,3,100,100)
r(689,0,3,101,101)
w(9030,1,3,102,102)
r(1268,0,3,103,103)
r(24,0,3,104,104)
w(0,25,3,105,105)
r(6,3,3,106,106)
w(1112,1,3,107,107)
w(4,8,3,108,108)
r(5074,0,3,109,109)
w(18,5,3,110,110)
r(2,7,3,111,111)
r(134,0,3,112,112)
r(0,25,3,113,113)
r(16,0,3,114,114)
w(28,1,3,115,115)
w(1236,1,3,116,116)
w(5958,1,3,117,117)
w(70,1,3,118,118)
r(82,0,3,119,119)
r(13,4,3,120,120)
w(12,5,3,121,121)
w(33,2,3,122,122)
w(3,14,3,123,123)
w(9,5,3,124,124)
r(0,25,3,125,125)
w(840,1,3,126,126)
r(2,7,3,127,127)
r(14,4,3,128,128)
r(112,0,3,129,129)
r(364,0,3,130,130)
r(0,25,3,131,131)
w(3627,1,3,132,132)
w(715,1,3,133,133)
w(7439,1,3,134,134)
w(16,1,3,135,135)
w(4287,1,3,136,136)
r(3,14,3,137,137)
w(0,26,3,138,138)
r(3899,0,3,139,139)
r(37,0,3,140,140)
r(23,1,3,141,141)
r(4763,0,3,142,142)
r(3,14,3,143,143)
w(6699,1,3,144,144)
w(2429,1,3,145,145)
w(5,3,3,146,146)
r(203,0,3,147,147)
w(3,15,3,148,148)
w(1,22,3,149,149)
w(331,1,3,150,150)
r(29,4,3,151,151)
w(69,1,3,152,152)
r(2,7,3,153,153)
w(345,1,3,154,154)
r(3800,0,3,155,155)
r(2,7,3,156,156)
w(187,1,3,157,157)
w(0,27,3,158,158)
w(3560,1,3,159,159)
w(6202,1,3,160,160)
w(1,23,3,161,161)
r(316,0,3,162,162)
r(0,27,3,163,163)
w(830,1,3,164,164)
w(0,28,3,165,165)
r(6997,0,3,166,166)
w(1155,1,3,167,167)
w(0,29,3,168,168)
w(995,1,3,169,169)
r(10,7,3,170,170)
w(476,2,3,171,171)
r(165,1,3,172,172)
r(78,2,3,173,173)
r(5,3,3,174,174)
r(7,6,3,175,175)
r(2,7,3,176,176)
r(65,0,3,177,177)
r(108,1,3,178,178)
r(0,29,3,179,179)
w(4443,1,3,180,180)
w(4,9,3,181,181)
r(0,29,3,182,182)
r(1204,0,3,183,183)
r(488,0,3,184,184)
r(3,15,3,185,185)
w(7,7,3,186,186)
r(2035,0,3,187,187)
r(48,1,3,188,188)
r(2,7,3,189,189)
r(18,5,3,190,190)
w(1455,1,3,191,191)
r(24,0,3,192,192)
r(2835,0,3,193,193)
w(40,3,3,194,194)
r(4,9,3,195,195)
w(2119,1,3,196,196)
r(641,0,3,197,197)
r(10,7,3,198,198)
w(3160,1,3,199,199)
r(1,23,4,0,0)
w(0,30,4,1,1)
w(21,2,4,2,2)
w(8,4,4,3,3)
w(40,4,4,4,4)
w(4,10,4,5,5)
w(6284,1,4,6,6)
w(485,1,4,7,7)
r(707,0,4,8,8)
r(31,0,4,9,9)
r(23,1,4,10,10)
r(145,0,4,11,11)
r(6360,0,4,12,12)
r(111,0,4,13,13)
r(1108,0,4,14,14)
r(741,0,4,15,15)
r(2,7,4,16,16)
r(6541,0,4,17,17)
w(58,1,4,18,18)
w(90,3,4,19,19)
r(7,7,4,20,20)
r(6,3,4,21,21)
r(23,1,4,22,22)
r(1,23,4,23,23)
r(282,0,4,24,24)
r(5,3,4,25,25)
r(8,4,4,26,26)
r(143,0,4,27,27)
w(312,1,4,28,28)
w(2734,1,4,29,29)
r(498,0,4,30,30)
w(646,1,4,31,31)
w(4,11,4,32,32)
r(1435,1,4,33,33)
r(1062,0,4,34,34)
r(131,0,4,35,35)
r(19,2,4,36,36)
w(101,1,4,37,37)
r(4743,0,4,38,38)
w(0,31,4,39,39)
r(32,0,4,40,40)
w(1,24,4,41,41)
r(16,1,4,42,42)
r(6742,0,4,43,43)
r(31,0,4,44,44)
r(8016,0,4,45,45)
r(3,15,4,46,46)
r(0,31,4,47,47)
r(1269,0,4,48,48)
w(0,32,4,49,49)
w(57,1,4,50,50)
w(0,33,4,51,51)
r(94,1,4,52,52)
r(5835,0,4,53,53)
w(6,4,4,54,54)
w(5935,1,4,55,55)
w(0,34,4,56,56)
w(165,2,4,57,57)
r(2262,0,4,58,58)
r(627,0,4,59,59)
r(150,1,4,60,60)
r(69,1,4,61,61)
r(196,0,4,62,62)
w(385,1,4,63,63)
r(5,3,4,64,64)
w(8705,1,4,65,65)
w(22,5,4,66,66)
w(732,1,4,67,67)
w(0,35,4,68,68)
r(5,3,4,69,69)
r(43,0,4,70,70)
w(65,1,4,71,71)
w(7,8,4,72,72)
w(94,2,4,73,73)
w(35,1,4,74,74)
w(1,25,4,75,75)
w(3242,1,4,76,76)
r(7601,0,4,77,77)
r(2,7,4,78,78)
r(118,1,4,79,79)
r(873,0,4,80,80)
r(3049,0,4,81,81)
w(25,1,4,82,82)
w(669,1,4,83,83)
w(13,5,4,84,84)
w(223,1,4,85,85)
w(0,36,4,86,86)
r(10,7,4,87,87)
w(9666,1,4,88,88)
w(6289,1,4,89,89)
w(9,6,4,90,90)
w(184,1,4,91,91)
r(176,0,4,92,92)
w(6,5,4,93,93)
w(1835,1,4,94,94)
w(1,26,4,95,95)
w(78,3,4,96,96)
w(16,2,4,97,97)
w(2086,1,4,98,98)
w(18,6,4,99,99)
r(299,1,4,100,100)
w(2,8,4,101,101)
r(4260,0,4,102,102)
w(1,27,4,103,103)
r(23,1,4,104,104)
w(110,1,4,105,105)
r(0,36,4,106,106)
r(21,2,4,107,107)
r(2,8,4,108,108)
r(61,0,4,109,109)
w(0,37,4,110,110)
w(299,2,4,111,111)
w(0,38,4,112,112)
w(5527,1,4,113,113)
w(1,28,4,114,114)
r(2011,0,4,115,115)
w(0,39,4,116,116)
w(1270,1,4,117,117)
w(1,29,4,118,118)
r(733,0,4,119,119)
r(6782,0,4,120,120)
r(682,0,4,121,121)
w(3113,1,4,122,122)
w(5245,1,4,123,123)
r(594,0,4,124,124)
r(242,0,4,125,125)
r(0,39,4,126,126)
w(217,1,4,127,127)
w(3489,1,4,128,128)
r(1212,0,4,129,129)
w(9725,1,4,130,130)
w(7169,1,4,131,131)
w(72,3,4,132,132)
w(25,2,4,133,133)
r(3,15,4,134,134)
w(1796,1,4,135,135)
r(756,0,4,136,136)
r(914,0,4,137,137)
w(82,1,4,138,138)
r(13,5,4,139,139)
r(15,3,4,140,140)
r(178,0,4,141,141)
r(1336,0,4,142,142)
w(2252,1,4,143,143)
r(98,0,4,144,144)
r(1345,0,4,145,145)
w(81,2,4,146,146)
r(163,0,4,147,147)
w(0,40,4,148,148)
r(156,0,4,149,149)
r(540,1,4,150,150)
r(9,6,4,151,151)
r(1543,0,4,152,152)
w(15,4,4,153,153)
w(7920,1,4,154,154)
w(38,2,4,155,155)
w(6609,1,4,156,156)
r(147,0,4,157,157)
r(220,0,4,158,158)
r(3166,0,4,159,159)
w(5796,1,4,160,160)
r(96,1,4,161,161)
w(222,1,4,162,162)
r(1944,0,4,163,163)
r(5,3,4,164,164)
w(2391,1,4,165,165)
w(6,6,4,166,166)
r(5,3,4,167,167)
w(3,16,4,168,168)
w(17,3,4,169,169)
r(169,0,4,170,170)
r(5128,0,4,171,171)
w(1334,1,4,172,172)
w(0,41,4,173,173)
w(109,2,4,174,174)
w(9218,1,4,175,175)
r(0,41,4,176,176)
w(7726,1,4,177,177)
r(1236,1,4,178,178)
r(1001,0,4,179,179)
w(66,1,4,180,180)
w(0,42,4,181,181)
r(1774,0,4,182,182)
r(21,2,4,183,183)
r(0,42,4,184,184)
r(1610,0,4,185,185)
r(11,2,4,186,186)
w(0,43,4,187,187)
r(8605,0,4,188,188)
w(308,1,4,189,189)
r(168,1,4,190,190)
r(801,0,4,191,191)
r(18,6,4,192,192)
r(1069,0,4,193,193)
r(3996,0,4,194,194)
w(0,44,4,195,195)
r(61,0,4,196,196)
w(5,4,4,197,197)
r(1313,0,4,198,198)
r(619,0,4,199,199)
r(2487,0,5,0,0)
w(704,1,5,1,1)
r(61,0,5,2,2)
w(35,2,5,3,3)
r(133,0,5,4,4)
w(10,8,5,5,5)
w(53,3,5,6,6)
r(432,0,5,7,7)
w(76,1,5,8,8)
w(4021,1,5,9,9)
w(1,30,5,10,10)
w(4,12,5,11,11)
w(546,1,5,12,12)
r(15,4,5,13,13)
r(273,0,5,14,14)
r(10,8,5,15,15)
r(3,16,5,16,16)
w(4847,1,5,17,17)
w(695,1,5,18,18)
r(2,8,5,19,19)
r(0,44,5,20,20)
w(135,1,5,21,21)
r(1,30,5,22,22)
w(1791,1,5,23,23)
w(5935,2,5,24,24)
w(4,13,5,25,25)
w(11,3,5,26,26)
w(16,3,5,27,27)
r(1,30,5,28,28)
w(302,1,5,29,29)
r(94,2,5,30,30)
w(12,6,5,31,31)
r(15,4,5,32,32)
r(4,13,5,33,33)
w(36,1,5,34,34)
w(64,1,5,35,35)
w(22,6,5,36,36)
w(102,1,5,37,37)
r(133,0,5,38,38)
w(28,2,5,39,39)
r(1295,0,5,40,40)
r(1044,0,5,41,41)
r(3316,0,5,42,42)
r(6657,0,5,43,43)
w(16,4,5,44,44)
w(134,1,5,45,45)
r(8930,0,5,46,46)
w(15,5,5,47,47)
w(8,5,5,48,48)
r(375,0,5,49,49)
r(1,30,5,50,50)
r(4394,0,5,51,51)
w(6,7,5,52,52)
r(1,30,5,53,53)
w(4305,1,5,54,54)
r(32,0,5,55,55)
w(7190,1,5,56,56)
w(1194,1,5,57,57)
