w(10,1,0,86,86)
w(72,1,0,87,87)
w(35,3,0,88,88)
w(43,1,0,89,89)
w(25,2,0,90,90)
w(44,1,0,91,91)
w(0,1,0,92,92)
r(30,1,0,93,93)
r(28,1,0,94,94)
w(37,1,0,95,95)
w(35,4,0,96,96)
w(79,1,0,97,97)
w(13,3,0,98,98)
w(15,3,0,99,99)
w(4,1,0,100,100)
w(43,2,0,101,101)
r(84,1,0,102,102)
w(64,2,0,103,103)
w(26,2,0,104,104)
r(62,0,0,105,105)
r(55,0,0,106,106)
w(37,2,0,107,107)
w(9,3,0,108,108)
w(95,2,0,109,109)
w(45,1,0,110,110)
w(48,2,0,111,111)
w(39,3,0,112,112)
r(53,1,0,113,113)
w(72,2,0,114,114)
w(95,3,0,115,115)
w(15,4,0,116,116)
w(39,4,0,117,117)
r(92,2,0,118,118)
w(37,3,0,119,119)
w(58,3,0,120,120)
w(2,1,0,121,121)
w(76,1,0,122,122)
w(67,1,0,123,123)
w(99,2,0,124,124)
w(55,1,0,125,125)
w(78,3,0,126,126)
w(70,3,0,127,127)
w(72,3,0,128,128)
w(31,1,0,129,129)
r(38,0,0,130,130)
w(30,2,0,131,131)
w(42,1,0,132,132)
w(79,2,0,133,133)
w(83,1,0,134,134)
w(96,2,0,135,135)
r(90,0,0,136,136)
r(80,3,0,137,137)
w(5,2,0,138,138)
r(0,1,0,139,139)
w(17,1,0,140,140)
w(95,4,0,141,141)
w(83,2,0,142,142)
w(47,2,0,143,143)
w(58,4,0,144,144)
w(50,1,0,145,145)
w(42,2,0,146,146)
w(78,4,0,147,147)
w(67,2,0,148,148)
w(60,2,0,149,149)
w(37,4,0,150,150)
w(76,2,0,151,151)
w(75,2,0,152,152)
w(91,3,0,153,153)
w(10,2,0,154,154)
w(45,2,0,155,155)
w(79,3,0,156,156)
w(50,2,0,157,157)
w(81,2,0,158,158)
w(93,1,0,159,159)
w(59,1,0,160,160)
w(9,4,0,161,161)
w(73,3,0,162,162)
w(52,2,0,163,163)
w(81,3,0,164,164)
w(47,3,0,165,165)
w(55,2,0,166,166)
w(68,1,0,167,167)
w(33,6,0,168,168)
w(34,3,0,169,169)
w(28,2,0,170,170)
w(87,2,0,171,171)
w(21,2,0,172,172)
w(80,4,0,173,173)
w(5,3,0,174,174)
w(79,4,0,175,175)
w(70,4,0,176,176)
w(60,3,0,177,177)
w(20,3,0,178,178)
r(11,0,0,179,179)
w(21,3,0,180,180)
w(0,2,0,181,181)
w(23,1,0,182,182)
w(37,5,0,183,183)
w(39,5,0,184,184)
w(18,1,0,185,185)
w(30,3,0,186,186)
w(18,2,0,187,187)
w(49,5,0,188,188)
w(4,2,0,189,189)
w(28,3,0,190,190)
r(55,2,0,191,191)
w(26,3,0,192,192)
w(56,2,0,193,193)
w(95,5,0,194,194)
w(70,5,0,195,195)
w(42,3,0,196,196)
w(75,3,0,197,197)
w(9,5,0,198,198)
r(26,3,0,199,199)
w(82,1,1,0,0)
w(18,3,1,1,1)
w(52,3,1,2,2)
r(90,0,1,3,3)
w(21,4,1,4,4)
w(20,4,1,5,5)
w(13,4,1,6,6)
w(42,4,1,7,7)
w(72,4,1,8,8)
w(68,2,1,9,9)
w(28,4,1,10,10)
w(9,6,1,11,11)
w(49,6,1,12,12)
w(88,2,1,13,13)
w(68,3,1,14,14)
w(44,2,1,15,15)
w(80,5,1,16,16)
w(0,3,1,17,17)
w(17,2,1,18,18)
w(94,2,1,19,19)
w(93,2,1,20,20)
w(42,5,1,21,21)
w(32,2,1,22,22)
w(3,2,1,23,23)
w(92,3,1,24,24)
w(42,6,1,25,25)
w(9,7,1,26,26)
w(19,2,1,27,27)
w(56,3,1,28,28)
w(19,3,1,29,29)
w(84,2,1,30,30)
w(17,3,1,31,31)
w(43,3,1,32,32)
w(19,4,1,33,33)
w(43,4,1,34,34)
r(31,1,1,35,35)
w(1,1,1,36,36)
w(24,1,1,37,37)
w(79,5,1,38,38)
w(22,1,1,39,39)
w(96,3,1,40,40)
w(5,4,1,41,41)
w(84,3,1,42,42)
w(34,4,1,43,43)
w(20,5,1,44,44)
w(16,2,1,45,45)
r(92,3,1,46,46)
r(96,3,1,47,47)
w(38,1,1,48,48)
w(6,2,1,49,49)
w(42,7,1,50,50)
w(45,3,1,51,51)
r(41,0,1,52,52)
w(20,6,1,53,53)
w(48,3,1,54,54)
w(48,4,1,55,55)
w(32,3,1,56,56)
w(77,2,1,57,57)
w(30,4,1,58,58)
w(15,5,1,59,59)
w(56,4,1,60,60)
w(56,5,1,61,61)
w(45,4,1,62,62)
w(41,1,1,63,63)
w(33,7,1,64,64)
w(73,4,1,65,65)
w(25,3,1,66,66)
r(0,3,1,67,67)
w(75,4,1,68,68)
w(61,3,1,69,69)
w(51,1,1,70,70)
w(22,2,1,71,71)
w(98,1,1,72,72)
w(53,2,1,73,73)
w(99,3,1,74,74)
r(56,5,1,75,75)
w(46,3,1,76,76)
r(49,6,1,77,77)
w(22,3,1,78,78)
w(11,1,1,79,79)
w(98,2,1,80,80)
w(28,5,1,81,81)
w(25,4,1,82,82)
w(13,5,1,83,83)
w(41,2,1,84,84)
w(87,3,1,85,85)
w(81,4,1,86,86)
w(31,2,1,87,87)
w(63,1,1,88,88)
w(39,6,1,89,89)
w(16,3,1,90,90)
w(30,5,1,91,91)
w(56,6,1,92,92)
w(3,3,1,93,93)
w(98,3,1,94,94)
w(86,2,1,95,95)
w(98,4,1,96,96)
w(19,5,1,97,97)
w(11,2,1,98,98)
w(49,7,1,99,99)
w(23,2,1,100,100)
w(78,5,1,101,101)
r(40,1,1,102,102)
r(17,3,1,103,103)
w(10,3,1,104,104)
r(6,2,1,105,105)
w(1,2,1,106,106)
w(7,1,1,107,107)
w(57,2,1,108,108)
r(57,2,1,109,109)
w(85,2,1,110,110)
w(63,2,1,111,111)
w(98,5,1,112,112)
w(55,3,1,113,113)
r(75,4,1,114,114)
w(32,4,1,115,115)
w(88,3,1,116,116)
w(51,2,1,117,117)
w(83,3,1,118,118)
r(79,5,1,119,119)
w(59,2,1,120,120)
w(35,5,1,121,121)
w(11,3,1,122,122)
w(6,3,1,123,123)
w(10,4,1,124,124)
w(54,3,1,125,125)
w(46,4,1,126,126)
r(62,0,1,127,127)
w(81,5,1,128,128)
w(38,2,1,129,129)
w(28,6,1,130,130)
r(72,4,1,131,131)
w(21,5,1,132,132)
w(61,4,1,133,133)
w(86,3,1,134,134)
w(25,5,1,135,135)
r(3,3,1,136,136)
w(23,3,1,137,137)
r(81,5,1,138,138)
w(92,4,1,139,139)
w(60,4,1,140,140)
w(31,3,1,141,141)
w(89,1,1,142,142)
r(5,4,1,143,143)
w(42,8,1,144,144)
w(37,6,1,145,145)
w(89,2,1,146,146)
w(35,6,1,147,147)
w(9,8,1,148,148)
w(4,3,1,149,149)
w(12,1,1,150,150)
w(2,2,1,151,151)
w(66,2,1,152,152)
w(80,6,1,153,153)
w(67,3,1,154,154)
w(66,3,1,155,155)
w(93,3,1,156,156)
w(59,3,1,157,157)
w(5,5,1,158,158)
w(30,6,1,159,159)
w(3,4,1,160,160)
w(62,1,1,161,161)
w(73,5,1,162,162)
r(72,4,1,163,163)
w(41,3,1,164,164)
w(67,4,1,165,165)
w(74,1,1,166,166)
w(75,5,1,167,167)
w(92,5,1,168,168)
w(82,2,1,169,169)
w(94,3,1,170,170)
w(36,2,1,171,171)
w(49,8,1,172,172)
w(66,4,1,173,173)
w(80,7,1,174,174)
w(70,6,1,175,175)
w(43,5,1,176,176)
w(4,4,1,177,177)
w(67,5,1,178,178)
w(92,6,1,179,179)
w(31,4,1,180,180)
w(75,6,1,181,181)
w(64,3,1,182,182)
w(95,6,1,183,183)
w(63,3,1,184,184)
w(21,6,1,185,185)
w(60,5,1,186,186)
w(67,6,1,187,187)
w(33,8,1,188,188)
w(88,4,1,189,189)
w(28,7,1,190,190)
w(35,7,1,191,191)
w(6,4,1,192,192)
w(70,7,1,193,193)
w(46,5,1,194,194)
r(84,3,1,195,195)
w(73,6,1,196,196)
w(29,1,1,197,197)
w(37,7,1,198,198)
r(33,8,1,199,199)
w(38,3,2,0,0)
w(89,3,2,1,1)
w(16,4,2,2,2)
w(68,4,2,3,3)
w(37,8,2,4,4)
w(51,3,2,5,5)
w(47,4,2,6,6)
w(12,2,2,7,7)
w(46,6,2,8,8)
w(88,5,2,9,9)
r(6,4,2,10,10)
r(3,4,2,11,11)
w(82,3,2,12,12)
w(94,4,2,13,13)
w(7,2,2,14,14)
w(55,4,2,15,15)
r(98,5,2,16,16)
w(21,7,2,17,17)
w(92,7,2,18,18)
w(40,2,2,19,19)
w(96,4,2,20,20)
w(36,3,2,21,21)
w(8,2,2,22,22)
w(64,4,2,23,23)
w(89,4,2,24,24)
w(24,2,2,25,25)
w(64,5,2,26,26)
w(35,8,2,27,27)
w(86,4,2,28,28)
w(71,1,2,29,29)
w(18,4,2,30,30)
r(62,1,2,31,31)
w(58,5,2,32,32)
r(23,3,2,33,33)
w(42,9,2,34,34)
w(66,5,2,35,35)
w(84,4,2,36,36)
w(24,3,2,37,37)
w(9,9,2,38,38)
w(82,4,2,39,39)
r(92,7,2,40,40)
r(29,1,2,41,41)
w(64,6,2,42,42)
w(98,6,2,43,43)
w(32,5,2,44,44)
w(52,4,2,45,45)
w(20,7,2,46,46)
w(35,9,2,47,47)
r(83,3,2,48,48)
w(91,4,2,49,49)
w(53,3,2,50,50)
w(27,1,2,51,51)
w(68,5,2,52,52)
w(46,7,2,53,53)
w(50,3,2,54,54)
w(60,6,2,55,55)
w(14,1,2,56,56)
w(38,4,2,57,57)
w(65,1,2,58,58)
w(9,10,2,59,59)
w(99,4,2,60,60)
w(95,7,2,61,61)
w(74,2,2,62,62)
w(83,4,2,63,63)
w(48,5,2,64,64)
w(42,10,2,65,65)
w(58,6,2,66,66)
w(84,5,2,67,67)
w(48,6,2,68,68)
w(96,5,2,69,69)
r(4,4,2,70,70)
w(1,3,2,71,71)
r(75,6,2,72,72)
w(58,7,2,73,73)
w(42,11,2,74,74)
w(32,6,2,75,75)
w(84,6,2,76,76)
w(2,3,2,77,77)
w(49,9,2,78,78)
w(42,12,2,79,79)
w(17,4,2,80,80)
w(50,4,2,81,81)
w(5,6,2,82,82)
r(16,4,2,83,83)
w(85,3,2,84,84)
w(55,5,2,85,85)
w(96,6,2,86,86)
w(11,4,2,87,87)
w(59,4,2,88,88)
w(22,4,2,89,89)
w(4,5,2,90,90)
r(93,3,2,91,91)
r(85,3,2,92,92)
w(65,2,2,93,93)
w(16,5,2,94,94)
w(95,8,2,95,95)
r(41,3,2,96,96)
w(45,5,2,97,97)
r(57,2,2,98,98)
r(47,4,2,99,99)
w(37,9,2,100,100)
w(91,5,2,101,101)
w(5,7,2,102,102)
w(0,4,2,103,103)
w(24,4,2,104,104)
w(1,4,2,105,105)
w(45,6,2,106,106)
w(97,2,2,107,107)
w(19,6,2,108,108)
w(56,7,2,109,109)
w(31,5,2,110,110)
r(13,5,2,111,111)
w(77,3,2,112,112)
w(69,1,2,113,113)
w(73,7,2,114,114)
w(95,9,2,115,115)
w(79,6,2,116,116)
w(1,5,2,117,117)
w(82,5,2,118,118)
w(90,1,2,119,119)
w(62,2,2,120,120)
w(75,7,2,121,121)
r(17,4,2,122,122)
w(2,4,2,123,123)
r(39,6,2,124,124)
w(18,5,2,125,125)
w(77,4,2,126,126)
w(85,4,2,127,127)
w(67,7,2,128,128)
w(5,8,2,129,129)
r(42,12,2,130,130)
w(96,7,2,131,131)
w(98,7,2,132,132)
w(59,5,2,133,133)
w(27,2,2,134,134)
w(37,10,2,135,135)
w(30,7,2,136,136)
w(25,6,2,137,137)
w(94,5,2,138,138)
w(75,8,2,139,139)
w(70,8,2,140,140)
w(84,7,2,141,141)
w(48,7,2,142,142)
w(35,10,2,143,143)
w(53,4,2,144,144)
r(21,7,2,145,145)
w(83,5,2,146,146)
w(40,3,2,147,147)
w(72,5,2,148,148)
w(11,5,2,149,149)
w(19,7,2,150,150)
w(72,6,2,151,151)
w(45,7,2,152,152)
w(18,6,2,153,153)
w(76,3,2,154,154)
w(53,5,2,155,155)
w(51,4,2,156,156)
r(25,6,2,157,157)
w(63,4,2,158,158)
w(85,5,2,159,159)
w(56,8,2,160,160)
r(53,5,2,161,161)
w(17,5,2,162,162)
w(94,6,2,163,163)
w(52,5,2,164,164)
r(6,4,2,165,165)
w(24,5,2,166,166)
w(73,8,2,167,167)
r(2,4,2,168,168)
w(91,6,2,169,169)
w(65,3,2,170,170)
w(18,7,2,171,171)
w(34,5,2,172,172)
w(88,6,2,173,173)
w(12,3,2,174,174)
w(11,6,2,175,175)
r(94,6,2,176,176)
w(69,2,2,177,177)
w(69,3,2,178,178)
w(32,7,2,179,179)
w(39,7,2,180,180)
w(68,6,2,181,181)
w(39,8,2,182,182)
w(66,6,2,183,183)
w(23,4,2,184,184)
w(26,4,2,185,185)
w(21,8,2,186,186)
r(51,4,2,187,187)
w(56,9,2,188,188)
w(45,8,2,189,189)
w(99,5,2,190,190)
r(17,5,2,191,191)
w(37,11,2,192,192)
w(32,8,2,193,193)
r(65,3,2,194,194)
w(80,8,2,195,195)
w(96,8,2,196,196)
r(34,5,2,197,197)
w(71,2,2,198,198)
w(20,8,2,199,199)
w(52,6,3,0,0)
w(87,4,3,1,1)
w(19,8,3,2,2)
w(32,9,3,3,3)
r(1,5,3,4,4)
w(26,5,3,5,5)
w(43,6,3,6,6)
w(64,7,3,7,7)
w(94,7,3,8,8)
w(39,9,3,9,9)
w(30,8,3,10,10)
w(48,8,3,11,11)
w(61,5,3,12,12)
w(85,6,3,13,13)
w(16,6,3,14,14)
w(12,4,3,15,15)
w(64,8,3,16,16)
w(31,6,3,17,17)
w(0,5,3,18,18)
w(68,7,3,19,19)
w(58,8,3,20,20)
w(71,3,3,21,21)
w(79,7,3,22,22)
w(67,8,3,23,23)
w(78,6,3,24,24)
r(37,11,3,25,25)
w(95,10,3,26,26)
w(89,5,3,27,27)
w(3,5,3,28,28)
w(66,7,3,29,29)
r(80,8,3,30,30)
w(12,5,3,31,31)
w(78,7,3,32,32)
w(3,6,3,33,33)
w(15,6,3,34,34)
w(1,6,3,35,35)
w(33,9,3,36,36)
w(73,9,3,37,37)
w(9,11,3,38,38)
w(37,12,3,39,39)
w(87,5,3,40,40)
w(59,6,3,41,41)
w(54,4,3,42,42)
w(17,6,3,43,43)
w(23,5,3,44,44)
w(66,8,3,45,45)
w(4,6,3,46,46)
w(85,7,3,47,47)
w(31,7,3,48,48)
w(13,6,3,49,49)
w(10,5,3,50,50)
w(14,2,3,51,51)
w(34,6,3,52,52)
w(59,7,3,53,53)
w(61,6,3,54,54)
w(59,8,3,55,55)
w(30,9,3,56,56)
w(75,9,3,57,57)
r(21,8,3,58,58)
w(44,3,3,59,59)
w(44,4,3,60,60)
w(40,4,3,61,61)
w(34,7,3,62,62)
w(54,5,3,63,63)
w(19,9,3,64,64)
w(71,4,3,65,65)
w(48,9,3,66,66)
w(4,7,3,67,67)
w(53,6,3,68,68)
w(29,2,3,69,69)
w(67,9,3,70,70)
w(96,9,3,71,71)
r(36,3,3,72,72)
w(88,7,3,73,73)
w(38,5,3,74,74)
w(58,9,3,75,75)
w(30,10,3,76,76)
w(79,8,3,77,77)
w(48,10,3,78,78)
w(21,9,3,79,79)
w(21,10,3,80,80)
w(78,8,3,81,81)
w(60,7,3,82,82)
w(28,8,3,83,83)
w(44,5,3,84,84)
w(80,9,3,85,85)
w(17,7,3,86,86)
w(4,8,3,87,87)
w(97,3,3,88,88)
w(7,3,3,89,89)
w(22,5,3,90,90)
w(12,6,3,91,91)
w(62,3,3,92,92)
w(73,10,3,93,93)
w(4,9,3,94,94)
w(86,5,3,95,95)
w(28,9,3,96,96)
w(71,5,3,97,97)
w(33,10,3,98,98)
w(39,10,3,99,99)
w(44,6,3,100,100)
w(68,8,3,101,101)
w(88,8,3,102,102)
w(1,7,3,103,103)
w(52,7,3,104,104)
w(39,11,3,105,105)
r(56,9,3,106,106)
w(96,10,3,107,107)
w(96,11,3,108,108)
w(14,3,3,109,109)
w(54,6,3,110,110)
w(44,7,3,111,111)
w(87,6,3,112,112)
r(98,7,3,113,113)
w(57,3,3,114,114)
w(85,8,3,115,115)
w(59,9,3,116,116)
w(28,10,3,117,117)
w(85,9,3,118,118)
w(68,9,3,119,119)
w(37,13,3,120,120)
w(41,4,3,121,121)
w(58,10,3,122,122)
w(12,7,3,123,123)
w(47,5,3,124,124)
w(13,7,3,125,125)
w(95,11,3,126,126)
w(54,7,3,127,127)
w(20,9,3,128,128)
w(80,10,3,129,129)
w(8,3,3,130,130)
w(43,7,3,131,131)
w(94,8,3,132,132)
w(20,10,3,133,133)
w(24,6,3,134,134)
w(23,6,3,135,135)
w(80,11,3,136,136)
w(75,10,3,137,137)
w(62,4,3,138,138)
w(64,9,3,139,139)
w(66,9,3,140,140)
w(49,10,3,141,141)
w(18,8,3,142,142)
r(15,6,3,143,143)
w(28,11,3,144,144)
r(0,5,3,145,145)
w(47,6,3,146,146)
w(72,7,3,147,147)
w(81,6,3,148,148)
w(24,7,3,149,149)
w(82,6,3,150,150)
w(65,4,3,151,151)
w(79,9,3,152,152)
w(13,8,3,153,153)
w(40,5,3,154,154)
w(21,11,3,155,155)
r(72,7,3,156,156)
w(62,5,3,157,157)
w(51,5,3,158,158)
r(96,11,3,159,159)
w(54,8,3,160,160)
r(12,7,3,161,161)
w(82,7,3,162,162)
r(72,7,3,163,163)
w(51,6,3,164,164)
r(74,2,3,165,165)
w(32,10,3,166,166)
w(50,5,3,167,167)
w(25,7,3,168,168)
w(95,12,3,169,169)
w(64,10,3,170,170)
w(35,11,3,171,171)
r(80,11,3,172,172)
w(95,13,3,173,173)
w(44,8,3,174,174)
w(90,2,3,175,175)
w(76,4,3,176,176)
w(5,9,3,177,177)
w(50,6,3,178,178)
w(62,6,3,179,179)
w(82,8,3,180,180)
w(68,10,3,181,181)
w(74,3,3,182,182)
w(81,7,3,183,183)
w(82,9,3,184,184)
w(16,7,3,185,185)
r(15,6,3,186,186)
w(18,9,3,187,187)
w(94,9,3,188,188)
w(33,11,3,189,189)
w(88,9,3,190,190)
w(91,7,3,191,191)
w(54,9,3,192,192)
w(84,8,3,193,193)
w(93,4,3,194,194)
w(72,8,3,195,195)
w(16,8,3,196,196)
w(98,8,3,197,197)
w(93,5,3,198,198)
w(13,9,3,199,199)
w(66,10,4,0,0)
r(89,5,4,1,1)
w(37,14,4,2,2)
w(28,12,4,3,3)
w(39,12,4,4,4)
w(38,6,4,5,5)
w(93,6,4,6,6)
w(79,10,4,7,7)
w(62,7,4,8,8)
w(82,10,4,9,9)
w(18,10,4,10,10)
r(41,4,4,11,11)
w(4,10,4,12,12)
w(32,11,4,13,13)
w(80,12,4,14,14)
w(89,6,4,15,15)
w(60,8,4,16,16)
w(30,11,4,17,17)
w(68,11,4,18,18)
w(10,6,4,19,19)
w(1,8,4,20,20)
w(19,10,4,21,21)
w(53,7,4,22,22)
w(27,3,4,23,23)
w(62,8,4,24,24)
w(22,6,4,25,25)
w(84,9,4,26,26)
w(7,4,4,27,27)
w(49,11,4,28,28)
w(47,7,4,29,29)
w(36,4,4,30,30)
w(26,6,4,31,31)
w(26,7,4,32,32)
w(40,6,4,33,33)
w(27,4,4,34,34)
w(41,5,4,35,35)
w(99,6,4,36,36)
w(47,8,4,37,37)
w(8,4,4,38,38)
r(88,9,4,39,39)
w(88,10,4,40,40)
w(49,12,4,41,41)
w(84,10,4,42,42)
w(86,6,4,43,43)
w(8,5,4,44,44)
w(50,7,4,45,45)
w(63,5,4,46,46)
w(30,12,4,47,47)
w(70,9,4,48,48)
w(65,5,4,49,49)
w(67,10,4,50,50)
w(81,8,4,51,51)
w(70,10,4,52,52)
w(0,6,4,53,53)
w(65,6,4,54,54)
w(52,8,4,55,55)
w(35,12,4,56,56)
w(35,13,4,57,57)
w(72,9,4,58,58)
w(65,7,4,59,59)
w(76,5,4,60,60)
w(87,7,4,61,61)
r(46,7,4,62,62)
w(98,9,4,63,63)
w(97,4,4,64,64)
w(76,6,4,65,65)
w(17,8,4,66,66)
w(45,9,4,67,67)
r(69,3,4,68,68)
w(34,8,4,69,69)
w(94,10,4,70,70)
w(6,5,4,71,71)
w(34,9,4,72,72)
w(99,7,4,73,73)
w(40,7,4,74,74)
w(85,10,4,75,75)
r(43,7,4,76,76)
w(58,11,4,77,77)
w(45,10,4,78,78)
w(1,9,4,79,79)
w(78,9,4,80,80)
w(90,3,4,81,81)
w(18,11,4,82,82)
w(3,7,4,83,83)
w(3,8,4,84,84)
w(1,10,4,85,85)
r(7,4,4,86,86)
w(65,8,4,87,87)
r(76,6,4,88,88)
w(8,6,4,89,89)
w(96,12,4,90,90)
w(2,5,4,91,91)
r(14,3,4,92,92)
w(38,7,4,93,93)
w(48,11,4,94,94)
w(18,12,4,95,95)
w(27,5,4,96,96)
w(43,8,4,97,97)
w(89,7,4,98,98)
w(40,8,4,99,99)
w(41,6,4,100,100)
w(31,8,4,101,101)
w(67,11,4,102,102)
w(70,11,4,103,103)
w(24,8,4,104,104)
w(93,7,4,105,105)
w(95,14,4,106,106)
w(17,9,4,107,107)
w(63,6,4,108,108)
w(92,8,4,109,109)
w(75,11,4,110,110)
w(31,9,4,111,111)
w(8,7,4,112,112)
w(18,13,4,113,113)
w(34,10,4,114,114)
w(1,11,4,115,115)
w(60,9,4,116,116)
w(82,11,4,117,117)
w(80,13,4,118,118)
w(75,12,4,119,119)
w(7,5,4,120,120)
w(41,7,4,121,121)
w(75,13,4,122,122)
w(56,10,4,123,123)
w(68,12,4,124,124)
w(93,8,4,125,125)
w(44,9,4,126,126)
w(24,9,4,127,127)
r(40,8,4,128,128)
w(67,12,4,129,129)
w(2,6,4,130,130)
r(30,12,4,131,131)
w(92,9,4,132,132)
w(13,10,4,133,133)
w(79,11,4,134,134)
r(14,3,4,135,135)
w(97,5,4,136,136)
w(16,9,4,137,137)
w(30,13,4,138,138)
w(19,11,4,139,139)
w(44,10,4,140,140)
w(40,9,4,141,141)
w(79,12,4,142,142)
w(52,9,4,143,143)
r(59,9,4,144,144)
r(22,6,4,145,145)
w(59,10,4,146,146)
w(73,11,4,147,147)
r(97,5,4,148,148)
w(44,11,4,149,149)
w(71,6,4,150,150)
w(29,3,4,151,151)
w(46,8,4,152,152)
w(95,15,4,153,153)
w(27,6,4,154,154)
w(58,12,4,155,155)
w(14,4,4,156,156)
w(56,11,4,157,157)
w(3,9,4,158,158)
w(73,12,4,159,159)
w(86,7,4,160,160)
w(33,12,4,161,161)
r(1,11,4,162,162)
r(38,7,4,163,163)
w(72,10,4,164,164)
w(60,10,4,165,165)
w(66,11,4,166,166)
w(1,12,4,167,167)
w(24,10,4,168,168)
w(19,12,4,169,169)
w(13,11,4,170,170)
w(88,11,4,171,171)
w(23,7,4,172,172)
w(1,13,4,173,173)
w(55,6,4,174,174)
w(82,12,4,175,175)
w(97,6,4,176,176)
w(38,8,4,177,177)
w(47,9,4,178,178)
w(87,8,4,179,179)
w(33,13,4,180,180)
w(85,11,4,181,181)
r(23,7,4,182,182)
r(90,3,4,183,183)
r(48,11,4,184,184)
w(37,15,4,185,185)
r(51,6,4,186,186)
w(21,12,4,187,187)
w(48,12,4,188,188)
w(96,13,4,189,189)
w(77,5,4,190,190)
w(48,13,4,191,191)
w(69,4,4,192,192)
w(38,9,4,193,193)
w(75,14,4,194,194)
r(8,7,4,195,195)
w(84,11,4,196,196)
w(60,11,4,197,197)
w(56,12,4,198,198)
w(31,10,4,199,199)
w(72,11,5,0,0)
r(84,11,5,1,1)
w(65,9,5,2,2)
w(71,7,5,3,3)
w(87,9,5,4,4)
w(13,12,5,5,5)
w(23,8,5,6,6)
r(85,11,5,7,7)
w(7,6,5,8,8)
w(25,8,5,9,9)
w(20,11,5,10,10)
r(71,7,5,11,11)
w(99,8,5,12,12)
w(86,8,5,13,13)
w(93,9,5,14,14)
r(51,6,5,15,15)
w(83,6,5,16,16)
w(80,14,5,17,17)
w(96,14,5,18,18)
w(24,11,5,19,19)
r(78,9,5,20,20)
w(27,7,5,21,21)
w(86,9,5,22,22)
w(76,7,5,23,23)
w(7,7,5,24,24)
w(49,13,5,25,25)
w(43,9,5,26,26)
w(44,12,5,27,27)
w(38,10,5,28,28)
w(70,12,5,29,29)
r(59,10,5,30,30)
r(75,14,5,31,31)
w(9,12,5,32,32)
w(7,8,5,33,33)
w(11,7,5,34,34)
r(32,11,5,35,35)
w(53,8,5,36,36)
w(72,12,5,37,37)
w(83,7,5,38,38)
w(45,11,5,39,39)
w(59,11,5,40,40)
w(18,14,5,41,41)
w(1,14,5,42,42)
w(62,9,5,43,43)
w(87,10,5,44,44)
w(57,4,5,45,45)
w(66,12,5,46,46)
w(34,11,5,47,47)
w(89,8,5,48,48)
w(79,13,5,49,49)
r(8,7,5,50,50)
w(24,12,5,51,51)
w(3,10,5,52,52)
r(71,7,5,53,53)
w(61,7,5,54,54)
w(74,4,5,55,55)
w(94,11,5,56,56)
r(86,9,5,57,57)
w(5,10,5,58,58)
w(3,11,5,59,59)
r(35,13,5,60,60)
w(4,11,5,61,61)
w(11,8,5,62,62)
w(19,13,5,63,63)
w(45,12,5,64,64)
r(49,13,5,65,65)
w(24,13,5,66,66)
w(99,9,5,67,67)
r(78,9,5,68,68)
w(56,13,5,69,69)
w(27,8,5,70,70)
w(5,11,5,71,71)
r(20,11,5,72,72)
w(44,13,5,73,73)
w(70,13,5,74,74)
w(12,8,5,75,75)
