w(18,3,6,35,35)
w(4,5,6,36,36)
w(15,5,6,37,37)
w(50,5,6,38,38)
r(21,2,6,39,39)
w(43,4,6,40,40)
r(62,2,6,41,41)
w(94,3,6,42,42)
w(48,4,6,43,43)
r(36,5,6,44,44)
w(80,3,6,45,45)
r(37,5,6,46,46)
r(6,4,6,47,47)
w(21,3,6,48,48)
w(47,2,6,49,49)
w(79,4,6,50,50)
w(21,4,6,51,51)
w(26,5,6,52,52)
w(82,3,6,53,53)
w(9,3,6,54,54)
w(32,5,6,55,55)
w(22,3,6,56,56)
w(7,3,6,57,57)
r(65,2,6,58,58)
w(74,2,6,59,59)
w(98,6,6,60,60)
w(6,5,6,61,61)
r(5,2,6,62,62)
r(43,4,6,63,63)
w(54,3,6,64,64)
w(43,5,6,65,65)
w(89,2,6,66,66)
w(2,7,6,67,67)
w(47,3,6,68,68)
w(34,3,6,69,69)
w(87,6,6,70,70)
r(95,0,6,71,71)
w(36,6,6,72,72)
r(27,2,6,73,73)
w(34,4,6,74,74)
w(24,6,6,75,75)
r(77,1,6,76,76)
w(94,4,6,77,77)
r(7,3,6,78,78)
r(95,0,6,79,79)
r(15,5,6,80,80)
w(22,4,6,81,81)
w(38,5,6,82,82)
w(19,3,6,83,83)
r(51,1,6,84,84)
r(47,3,6,85,85)
w(46,6,6,86,86)
r(48,4,6,87,87)
r(41,4,6,88,88)
w(44,6,6,89,89)
w(46,7,6,90,90)
r(37,5,6,91,91)
r(73,4,6,92,92)
w(33,6,6,93,93)
r(5,2,6,94,94)
r(78,2,6,95,95)
r(14,2,6,96,96)
r(84,3,6,97,97)
w(65,3,6,98,98)
r(68,6,6,99,99)
w(8,4,7,0,0)
w(20,5,7,1,1)
w(65,4,7,2,2)
r(79,4,7,3,3)
w(49,6,7,4,4)
r(66,4,7,5,5)
r(78,2,7,6,6)
r(29,1,7,7,7)
r(53,4,7,8,8)
w(71,1,7,9,9)
r(89,2,7,10,10)
r(86,4,7,11,11)
w(9,4,7,12,12)
w(58,4,7,13,13)
w(45,3,7,14,14)
w(24,7,7,15,15)
w(36,7,7,16,16)
w(13,11,7,17,17)
r(47,3,7,18,18)
r(42,2,7,19,19)
w(43,6,7,20,20)
w(64,3,7,21,21)
r(23,3,7,22,22)
w(52,5,7,23,23)
r(78,2,7,24,24)
r(85,6,7,25,25)
r(30,2,7,26,26)
w(49,7,7,27,27)
w(26,6,7,28,28)
w(80,4,7,29,29)
r(92,5,7,30,30)
w(65,5,7,31,31)
w(53,5,7,32,32)
r(49,7,7,33,33)
w(42,3,7,34,34)
r(87,6,7,35,35)
r(80,4,7,36,36)
w(29,2,7,37,37)
w(98,7,7,38,38)
r(14,2,7,39,39)
r(50,5,7,40,40)
r(67,4,7,41,41)
w(8,5,7,42,42)
w(39,8,7,43,43)
r(50,5,7,44,44)
w(1,9,7,45,45)
w(66,5,7,46,46)
r(30,2,7,47,47)
r(36,7,7,48,48)
w(97,3,7,49,49)
w(26,7,7,50,50)
r(90,5,7,51,51)
w(96,5,7,52,52)
w(15,6,7,53,53)
r(18,3,7,54,54)
w(32,6,7,55,55)
r(92,5,7,56,56)
r(74,2,7,57,57)
w(55,5,7,58,58)
r(47,3,7,59,59)
r(76,2,7,60,60)
w(98,8,7,61,61)
w(33,7,7,62,62)
r(23,3,7,63,63)
w(57,1,7,64,64)
r(63,2,7,65,65)
r(38,5,7,66,66)
r(67,4,7,67,67)
w(18,4,7,68,68)
w(87,7,7,69,69)
r(17,4,7,70,70)
w(80,5,7,71,71)
w(65,6,7,72,72)
r(29,2,7,73,73)
w(0,2,7,74,74)
r(84,3,7,75,75)
w(46,8,7,76,76)
r(60,4,7,77,77)
w(59,3,7,78,78)
w(2,8,7,79,79)
w(77,2,7,80,80)
r(37,5,7,81,81)
w(57,2,7,82,82)
w(64,4,7,83,83)
w(95,1,7,84,84)
w(32,7,7,85,85)
w(94,5,7,86,86)
w(90,6,7,87,87)
r(56,3,7,88,88)
w(53,6,7,89,89)
r(80,5,7,90,90)
w(65,7,7,91,91)
w(93,1,7,92,92)
r(34,4,7,93,93)
r(21,4,7,94,94)
r(5,2,7,95,95)
w(26,8,7,96,96)
w(81,7,7,97,97)
r(20,5,7,98,98)
w(43,7,7,99,99)
w(34,5,8,0,0)
r(65,7,8,1,1)
w(59,4,8,2,2)
r(58,4,8,3,3)
w(68,7,8,4,4)
w(52,6,8,5,5)
r(70,3,8,6,6)
r(12,1,8,7,7)
r(24,7,8,8,8)
w(22,5,8,9,9)
w(79,5,8,10,10)
w(38,6,8,11,11)
r(9,4,8,12,12)
w(97,4,8,13,13)
r(13,11,8,14,14)
w(45,4,8,15,15)
w(93,2,8,16,16)
r(27,2,8,17,17)
r(90,6,8,18,18)
r(7,3,8,19,19)
w(46,9,8,20,20)
r(43,7,8,21,21)
w(82,4,8,22,22)
r(7,3,8,23,23)
w(40,6,8,24,24)
w(5,3,8,25,25)
w(15,7,8,26,26)
w(25,4,8,27,27)
r(17,4,8,28,28)
w(56,4,8,29,29)
w(13,12,8,30,30)
w(87,8,8,31,31)
w(97,5,8,32,32)
w(83,3,8,33,33)
r(84,3,8,34,34)
w(91,5,8,35,35)
r(18,4,8,36,36)
r(80,5,8,37,37)
w(49,8,8,38,38)
w(49,9,8,39,39)
r(64,4,8,40,40)
w(77,3,8,41,41)
w(48,5,8,42,42)
w(35,4,8,43,43)
r(97,5,8,44,44)
w(95,2,8,45,45)
r(36,7,8,46,46)
r(2,8,8,47,47)
r(38,6,8,48,48)
w(32,8,8,49,49)
w(49,10,8,50,50)
r(52,6,8,51,51)
r(18,4,8,52,52)
w(62,3,8,53,53)
w(42,4,8,54,54)
w(10,3,8,55,55)
r(22,5,8,56,56)
r(48,5,8,57,57)
w(25,5,8,58,58)
r(81,7,8,59,59)
r(36,7,8,60,60)
w(70,4,8,61,61)
r(73,4,8,62,62)
r(51,1,8,63,63)
w(6,6,8,64,64)
r(83,3,8,65,65)
w(67,5,8,66,66)
w(95,3,8,67,67)
r(24,7,8,68,68)
r(46,9,8,69,69)
r(38,6,8,70,70)
w(45,5,8,71,71)
w(47,4,8,72,72)
r(10,3,8,73,73)
w(77,4,8,74,74)
w(76,3,8,75,75)
w(3,3,8,76,76)
w(51,2,8,77,77)
w(89,3,8,78,78)
r(58,4,8,79,79)
w(76,4,8,80,80)
w(14,3,8,81,81)
w(31,3,8,82,82)
r(34,5,8,83,83)
w(73,5,8,84,84)
w(33,8,8,85,85)
r(34,5,8,86,86)
r(2,8,8,87,87)
w(76,5,8,88,88)
w(7,4,8,89,89)
w(78,3,8,90,90)
r(76,5,8,91,91)
r(9,4,8,92,92)
r(71,1,8,93,93)
r(65,7,8,94,94)
w(4,6,8,95,95)
w(83,4,8,96,96)
r(28,6,8,97,97)
r(89,3,8,98,98)
w(33,9,8,99,99)
w(13,13,9,0,0)
r(39,8,9,1,1)
w(41,5,9,2,2)
w(75,3,9,3,3)
r(82,4,9,4,4)
r(42,4,9,5,5)
w(76,6,9,6,6)
r(32,8,9,7,7)
w(27,3,9,8,8)
w(61,2,9,9,9)
w(96,6,9,10,10)
r(15,7,9,11,11)
w(60,5,9,12,12)
w(39,9,9,13,13)
w(74,3,9,14,14)
w(97,6,9,15,15)
r(31,3,9,16,16)
r(55,5,9,17,17)
w(53,7,9,18,18)
r(9,4,9,19,19)
w(10,4,9,20,20)
w(90,7,9,21,21)
r(71,1,9,22,22)
w(7,5,9,23,23)
r(52,6,9,24,24)
r(20,5,9,25,25)
w(19,4,9,26,26)
w(80,6,9,27,27)
r(49,10,9,28,28)
r(52,6,9,29,29)
w(58,5,9,30,30)
w(81,8,9,31,31)
w(73,6,9,32,32)
w(59,5,9,33,33)
r(99,3,9,34,34)
r(90,7,9,35,35)
w(35,5,9,36,36)
w(80,7,9,37,37)
r(27,3,9,38,38)
r(85,6,9,39,39)
w(18,5,9,40,40)
w(98,9,9,41,41)
r(24,7,9,42,42)
w(15,8,9,43,43)
r(31,3,9,44,44)
w(74,4,9,45,45)
w(95,4,9,46,46)
r(80,7,9,47,47)
r(62,3,9,48,48)
w(14,4,9,49,49)
w(70,5,9,50,50)
r(73,6,9,51,51)
r(91,5,9,52,52)
r(53,7,9,53,53)
r(88,3,9,54,54)
r(57,2,9,55,55)
w(30,3,9,56,56)
r(86,4,9,57,57)
w(42,5,9,58,58)
w(80,8,9,59,59)
w(59,6,9,60,60)
w(25,6,9,61,61)
r(15,8,9,62,62)
r(99,3,9,63,63)
r(93,2,9,64,64)
w(2,9,9,65,65)
r(63,2,9,66,66)
r(52,6,9,67,67)
w(92,6,9,68,68)
w(52,7,9,69,69)
w(17,5,9,70,70)
w(9,5,9,71,71)
w(79,6,9,72,72)
w(12,2,9,73,73)
w(92,7,9,74,74)
r(19,4,9,75,75)
w(95,5,9,76,76)
w(53,8,9,77,77)
w(84,4,9,78,78)
w(2,10,9,79,79)
w(8,6,9,80,80)
w(41,6,9,81,81)
w(76,7,9,82,82)
r(85,6,9,83,83)
w(33,10,9,84,84)
w(86,5,9,85,85)
r(65,7,9,86,86)
r(2,10,9,87,87)
w(57,3,9,88,88)
w(71,2,9,89,89)
r(59,6,9,90,90)
w(94,6,9,91,91)
w(13,14,9,92,92)
w(3,4,9,93,93)
w(24,8,9,94,94)
r(17,5,9,95,95)
r(21,4,9,96,96)
w(67,6,9,97,97)
r(1,9,9,98,98)
r(18,5,9,99,99)
w(63,3,10,0,0)
w(88,4,10,1,1)
w(91,6,10,2,2)
r(82,4,10,3,3)
w(3,5,10,4,4)
w(93,3,10,5,5)
r(98,9,10,6,6)
w(93,4,10,7,7)
r(18,5,10,8,8)
r(83,4,10,9,9)
r(5,3,10,10,10)
w(87,9,10,11,11)
w(52,8,10,12,12)
r(71,2,10,13,13)
w(66,6,10,14,14)
r(69,2,10,15,15)
w(51,3,10,16,16)
w(71,3,10,17,17)
w(68,8,10,18,18)
r(76,7,10,19,19)
r(24,8,10,20,20)
w(19,5,10,21,21)
r(84,4,10,22,22)
r(18,5,10,23,23)
w(79,7,10,24,24)
w(11,4,10,25,25)
w(18,6,10,26,26)
w(65,8,10,27,27)
w(5,4,10,28,28)
r(26,8,10,29,29)
r(17,5,10,30,30)
w(31,4,10,31,31)
w(22,6,10,32,32)
r(77,4,10,33,33)
w(30,4,10,34,34)
w(86,6,10,35,35)
r(0,2,10,36,36)
r(19,5,10,37,37)
w(45,6,10,38,38)
r(39,9,10,39,39)
r(83,4,10,40,40)
w(80,9,10,41,41)
r(7,5,10,42,42)
w(6,7,10,43,43)
r(40,6,10,44,44)
w(74,5,10,45,45)
r(29,2,10,46,46)
w(94,7,10,47,47)
r(68,8,10,48,48)
w(17,6,10,49,49)
w(67,7,10,50,50)
w(3,6,10,51,51)
r(39,9,10,52,52)
w(80,10,10,53,53)
r(64,4,10,54,54)
r(13,14,10,55,55)
r(91,6,10,56,56)
r(69,2,10,57,57)
r(47,4,10,58,58)
r(40,6,10,59,59)
r(99,3,10,60,60)
r(16,4,10,61,61)
r(41,6,10,62,62)
w(0,3,10,63,63)
w(94,8,10,64,64)
w(64,5,10,65,65)
w(88,5,10,66,66)
r(4,6,10,67,67)
w(10,5,10,68,68)
r(21,4,10,69,69)
r(62,3,10,70,70)
r(90,7,10,71,71)
w(68,9,10,72,72)
w(83,5,10,73,73)
r(49,10,10,74,74)
r(55,5,10,75,75)
