r(47,0,0,99,99)
r(47,0,1,0,0)
r(36,1,1,1,1)
r(81,0,1,2,2)
w(64,2,1,3,3)
r(77,0,1,4,4)
r(26,0,1,5,5)
r(93,0,1,6,6)
r(69,0,1,7,7)
r(81,0,1,8,8)
r(87,0,1,9,9)
w(5,1,1,10,10)
r(48,0,1,11,11)
r(80,0,1,12,12)
r(49,0,1,13,13)
w(17,1,1,14,14)
r(4,0,1,15,15)
r(19,0,1,16,16)
w(1,1,1,17,17)
r(49,0,1,18,18)
r(74,0,1,19,19)
r(31,0,1,20,20)
r(93,0,1,21,21)
r(3,0,1,22,22)
r(30,0,1,23,23)
r(94,0,1,24,24)
r(5,1,1,25,25)
r(58,0,1,26,26)
r(61,0,1,27,27)
r(53,0,1,28,28)
r(43,1,1,29,29)
r(86,0,1,30,30)
r(92,0,1,31,31)
r(32,0,1,32,32)
r(27,0,1,33,33)
w(49,1,1,34,34)
r(73,1,1,35,35)
r(8,0,1,36,36)
r(93,0,1,37,37)
r(0,0,1,38,38)
r(46,0,1,39,39)
r(74,0,1,40,40)
r(2,0,1,41,41)
r(80,0,1,42,42)
r(62,0,1,43,43)
w(84,1,1,44,44)
r(58,0,1,45,45)
r(87,0,1,46,46)
r(27,0,1,47,47)
r(8,0,1,48,48)
r(73,1,1,49,49)
r(8,0,1,50,50)
r(53,0,1,51,51)
r(91,0,1,52,52)
r(79,0,1,53,53)
r(87,0,1,54,54)
r(30,0,1,55,55)
r(75,0,1,56,56)
r(77,0,1,57,57)
r(77,0,1,58,58)
r(80,0,1,59,59)
r(24,0,1,60,60)
r(6,0,1,61,61)
r(46,0,1,62,62)
r(30,0,1,63,63)
r(75,0,1,64,64)
r(54,0,1,65,65)
w(61,1,1,66,66)
r(4,0,1,67,67)
r(99,1,1,68,68)
r(14,0,1,69,69)
r(65,0,1,70,70)
r(4,0,1,71,71)
r(2,0,1,72,72)
r(96,0,1,73,73)
r(49,1,1,74,74)
r(56,1,1,75,75)
r(33,0,1,76,76)
r(58,0,1,77,77)
r(54,0,1,78,78)
w(76,1,1,79,79)
r(68,0,1,80,80)
r(35,0,1,81,81)
w(76,2,1,82,82)
r(28,0,1,83,83)
r(84,1,1,84,84)
w(94,1,1,85,85)
r(56,1,1,86,86)
r(50,0,1,87,87)
r(9,0,1,88,88)
r(24,0,1,89,89)
r(86,0,1,90,90)
r(11,0,1,91,91)
r(16,0,1,92,92)
r(19,0,1,93,93)
w(57,2,1,94,94)
r(59,0,1,95,95)
w(50,1,1,96,96)
r(10,0,1,97,97)
r(25,0,1,98,98)
r(2,0,1,99,99)
r(65,0,2,0,0)
w(81,1,2,1,1)
r(56,1,2,2,2)
r(81,1,2,3,3)
r(35,0,2,4,4)
r(23,0,2,5,5)
r(36,1,2,6,6)
r(87,0,2,7,7)
r(30,0,2,8,8)
r(61,1,2,9,9)
r(99,1,2,10,10)
w(68,1,2,11,11)
r(78,0,2,12,12)
r(98,0,2,13,13)
r(16,0,2,14,14)
r(29,0,2,15,15)
r(25,0,2,16,16)
r(10,0,2,17,17)
w(17,2,2,18,18)
r(86,0,2,19,19)
r(13,0,2,20,20)
w(96,1,2,21,21)
r(82,0,2,22,22)
r(27,0,2,23,23)
r(82,0,2,24,24)
r(78,0,2,25,25)
r(47,0,2,26,26)
r(27,0,2,27,27)
r(11,0,2,28,28)
r(18,0,2,29,29)
r(91,0,2,30,30)
r(60,0,2,31,31)
r(44,0,2,32,32)
r(83,0,2,33,33)
r(91,0,2,34,34)
r(97,0,2,35,35)
r(55,0,2,36,36)
w(62,1,2,37,37)
r(81,1,2,38,38)
r(49,1,2,39,39)
r(39,0,2,40,40)
r(89,0,2,41,41)
r(56,1,2,42,42)
r(45,0,2,43,43)
r(51,0,2,44,44)
r(64,2,2,45,45)
r(63,0,2,46,46)
r(95,0,2,47,47)
r(99,1,2,48,48)
r(29,0,2,49,49)
r(73,1,2,50,50)
r(13,0,2,51,51)
r(6,0,2,52,52)
r(69,0,2,53,53)
r(15,0,2,54,54)
r(11,0,2,55,55)
r(10,0,2,56,56)
r(1,1,2,57,57)
r(46,0,2,58,58)
w(24,1,2,59,59)
r(10,0,2,60,60)
r(29,0,2,61,61)
r(79,0,2,62,62)
r(57,2,2,63,63)
r(50,1,2,64,64)
r(7,0,2,65,65)
w(83,1,2,66,66)
r(83,1,2,67,67)
r(15,0,2,68,68)
r(30,0,2,69,69)
r(30,0,2,70,70)
r(44,0,2,71,71)
r(92,0,2,72,72)
r(45,0,2,73,73)
w(64,3,2,74,74)
r(41,0,2,75,75)
r(95,0,2,76,76)
r(50,1,2,77,77)
r(80,0,2,78,78)
r(13,0,2,79,79)
r(69,0,2,80,80)
r(19,0,2,81,81)
r(87,0,2,82,82)
r(23,0,2,83,83)
w(87,1,2,84,84)
r(78,0,2,85,85)
r(9,0,2,86,86)
r(3,0,2,87,87)
r(56,1,2,88,88)
w(93,1,2,89,89)
r(24,1,2,90,90)
r(31,0,2,91,91)
r(53,0,2,92,92)
r(36,1,2,93,93)
r(77,0,2,94,94)
r(47,0,2,95,95)
r(13,0,2,96,96)
r(56,1,2,97,97)
r(46,0,2,98,98)
r(34,0,2,99,99)
r(13,0,3,0,0)
r(0,0,3,1,1)
r(80,0,3,2,2)
r(21,0,3,3,3)
r(20,0,3,4,4)
r(7,0,3,5,5)
r(15,0,3,6,6)
r(92,0,3,7,7)
w(47,1,3,8,8)
r(63,0,3,9,9)
r(50,1,3,10,10)
r(44,0,3,11,11)
r(36,1,3,12,12)
r(44,0,3,13,13)
r(65,0,3,14,14)
r(20,0,3,15,15)
r(1,1,3,16,16)
r(27,0,3,17,17)
r(55,0,3,18,18)
r(22,0,3,19,19)
r(15,0,3,20,20)
r(77,0,3,21,21)
w(77,1,3,22,22)
r(54,0,3,23,23)
r(78,0,3,24,24)
r(38,1,3,25,25)
r(82,0,3,26,26)
r(41,0,3,27,27)
r(75,0,3,28,28)
r(15,0,3,29,29)
r(46,0,3,30,30)
r(63,0,3,31,31)
w(13,1,3,32,32)
r(87,1,3,33,33)
w(23,1,3,34,34)
r(44,0,3,35,35)
r(53,0,3,36,36)
r(81,1,3,37,37)
r(62,1,3,38,38)
r(80,0,3,39,39)
r(75,0,3,40,40)
r(97,0,3,41,41)
r(1,1,3,42,42)
w(42,1,3,43,43)
r(40,0,3,44,44)
r(50,1,3,45,45)
w(74,1,3,46,46)
r(86,0,3,47,47)
r(4,0,3,48,48)
r(3,0,3,49,49)
r(84,1,3,50,50)
r(60,0,3,51,51)
r(23,1,3,52,52)
r(24,1,3,53,53)
r(56,1,3,54,54)
r(92,0,3,55,55)
r(18,0,3,56,56)
r(66,0,3,57,57)
r(82,0,3,58,58)
r(33,0,3,59,59)
r(45,0,3,60,60)
r(40,0,3,61,61)
r(52,0,3,62,62)
r(10,0,3,63,63)
r(5,1,3,64,64)
r(49,1,3,65,65)
r(95,0,3,66,66)
r(7,0,3,67,67)
r(81,1,3,68,68)
r(24,1,3,69,69)
r(95,0,3,70,70)
r(33,0,3,71,71)
r(97,0,3,72,72)
r(45,0,3,73,73)
r(62,1,3,74,74)
r(65,0,3,75,75)
r(13,1,3,76,76)
r(69,0,3,77,77)
r(53,0,3,78,78)
r(19,0,3,79,79)
r(89,0,3,80,80)
r(59,0,3,81,81)
r(26,0,3,82,82)
r(48,0,3,83,83)
r(23,1,3,84,84)
r(3,0,3,85,85)
r(20,0,3,86,86)
r(54,0,3,87,87)
r(0,0,3,88,88)
r(58,0,3,89,89)
r(45,0,3,90,90)
r(78,0,3,91,91)
w(25,1,3,92,92)
r(20,0,3,93,93)
r(31,0,3,94,94)
r(95,0,3,95,95)
r(56,1,3,96,96)
r(42,1,3,97,97)
r(95,0,3,98,98)
r(46,0,3,99,99)
r(12,0,4,0,0)
r(85,0,4,1,1)
r(32,0,4,2,2)
r(38,1,4,3,3)
r(45,0,4,4,4)
r(22,0,4,5,5)
r(97,0,4,6,6)
r(95,0,4,7,7)
r(11,0,4,8,8)
r(19,0,4,9,9)
w(78,1,4,10,10)
r(48,0,4,11,11)
r(62,1,4,12,12)
r(36,1,4,13,13)
w(84,2,4,14,14)
r(75,0,4,15,15)
w(89,1,4,16,16)
w(55,1,4,17,17)
r(99,1,4,18,18)
r(74,1,4,19,19)
w(19,1,4,20,20)
w(87,2,4,21,21)
r(54,0,4,22,22)
w(91,1,4,23,23)
r(13,1,4,24,24)
r(99,1,4,25,25)
r(61,1,4,26,26)
r(37,0,4,27,27)
r(47,1,4,28,28)
r(74,1,4,29,29)
r(26,0,4,30,30)
r(73,1,4,31,31)
r(76,2,4,32,32)
r(85,0,4,33,33)
r(97,0,4,34,34)
r(48,0,4,35,35)
r(47,1,4,36,36)
r(70,0,4,37,37)
w(47,2,4,38,38)
r(61,1,4,39,39)
r(33,0,4,40,40)
r(76,2,4,41,41)
r(46,0,4,42,42)
r(27,0,4,43,43)
r(89,1,4,44,44)
r(55,1,4,45,45)
r(9,0,4,46,46)
r(49,1,4,47,47)
r(45,0,4,48,48)
r(25,1,4,49,49)
r(61,1,4,50,50)
r(87,2,4,51,51)
r(63,0,4,52,52)
r(54,0,4,53,53)
r(93,1,4,54,54)
r(51,0,4,55,55)
r(80,0,4,56,56)
r(95,0,4,57,57)
r(87,2,4,58,58)
r(33,0,4,59,59)
w(63,1,4,60,60)
r(94,1,4,61,61)
r(83,1,4,62,62)
r(78,1,4,63,63)
r(73,1,4,64,64)
r(8,0,4,65,65)
r(1,1,4,66,66)
r(10,0,4,67,67)
w(61,2,4,68,68)
r(82,0,4,69,69)
r(46,0,4,70,70)
r(57,2,4,71,71)
r(42,1,4,72,72)
r(1,1,4,73,73)
r(83,1,4,74,74)
r(82,0,4,75,75)
r(57,2,4,76,76)
r(34,0,4,77,77)
r(64,3,4,78,78)
r(83,1,4,79,79)
r(23,1,4,80,80)
r(99,1,4,81,81)
r(20,0,4,82,82)
r(8,0,4,83,83)
r(51,0,4,84,84)
r(25,1,4,85,85)
r(24,1,4,86,86)
r(45,0,4,87,87)
r(92,0,4,88,88)
w(30,1,4,89,89)
r(81,1,4,90,90)
r(52,0,4,91,91)
r(34,0,4,92,92)
r(2,0,4,93,93)
r(43,1,4,94,94)
r(61,2,4,95,95)
w(81,2,4,96,96)
w(43,2,4,97,97)
r(7,0,4,98,98)
r(10,0,4,99,99)
r(55,1,5,0,0)
r(75,0,5,1,1)
r(72,0,5,2,2)
r(3,0,5,3,3)
r(49,1,5,4,4)
r(0,0,5,5,5)
r(4,0,5,6,6)
w(62,2,5,7,7)
r(89,1,5,8,8)
r(54,0,5,9,9)
r(17,2,5,10,10)
r(74,1,5,11,11)
r(89,1,5,12,12)
r(38,1,5,13,13)
r(85,0,5,14,14)
r(20,0,5,15,15)
r(90,0,5,16,16)
r(75,0,5,17,17)
w(8,1,5,18,18)
w(33,1,5,19,19)
r(35,0,5,20,20)
r(56,1,5,21,21)
r(46,0,5,22,22)
r(12,0,5,23,23)
r(43,2,5,24,24)
r(87,2,5,25,25)
r(88,0,5,26,26)
r(51,0,5,27,27)
r(17,2,5,28,28)
r(51,0,5,29,29)
w(85,1,5,30,30)
r(49,1,5,31,31)
r(48,0,5,32,32)
r(84,2,5,33,33)
r(77,1,5,34,34)
r(85,1,5,35,35)
r(51,0,5,36,36)
r(98,0,5,37,37)
r(24,1,5,38,38)
r(7,0,5,39,39)
w(12,1,5,40,40)
w(45,1,5,41,41)
r(3,0,5,42,42)
r(58,0,5,43,43)
r(60,0,5,44,44)
r(77,1,5,45,45)
r(13,1,5,46,46)
r(61,2,5,47,47)
r(22,0,5,48,48)
r(87,2,5,49,49)
r(21,0,5,50,50)
r(78,1,5,51,51)
r(88,0,5,52,52)
r(71,0,5,53,53)
r(20,0,5,54,54)
r(35,0,5,55,55)
r(18,0,5,56,56)
r(24,1,5,57,57)
r(82,0,5,58,58)
w(5,2,5,59,59)
r(86,0,5,60,60)
r(36,1,5,61,61)
r(68,1,5,62,62)
r(81,2,5,63,63)
r(77,1,5,64,64)
r(81,2,5,65,65)
r(91,1,5,66,66)
r(12,1,5,67,67)
r(11,0,5,68,68)
w(88,1,5,69,69)
r(53,0,5,70,70)
r(26,0,5,71,71)
r(93,1,5,72,72)
r(61,2,5,73,73)
r(8,1,5,74,74)
r(18,0,5,75,75)
r(69,0,5,76,76)
r(63,1,5,77,77)
r(93,1,5,78,78)
r(61,2,5,79,79)
r(83,1,5,80,80)
r(28,0,5,81,81)
r(55,1,5,82,82)
r(81,2,5,83,83)
r(9,0,5,84,84)
r(93,1,5,85,85)
r(56,1,5,86,86)
r(4,0,5,87,87)
r(22,0,5,88,88)
r(56,1,5,89,89)
w(83,2,5,90,90)
r(87,2,5,91,91)
r(59,0,5,92,92)
r(46,0,5,93,93)
r(17,2,5,94,94)
r(37,0,5,95,95)
w(26,1,5,96,96)
r(64,3,5,97,97)
r(93,1,5,98,98)
r(83,2,5,99,99)
r(62,2,6,0,0)
r(55,1,6,1,1)
r(50,1,6,2,2)
r(63,1,6,3,3)
r(63,1,6,4,4)
w(63,2,6,5,5)
r(40,0,6,6,6)
r(70,0,6,7,7)
r(5,2,6,8,8)
w(71,1,6,9,9)
r(81,2,6,10,10)
r(19,1,6,11,11)
r(61,2,6,12,12)
r(76,2,6,13,13)
r(98,0,6,14,14)
r(25,1,6,15,15)
r(83,2,6,16,16)
r(67,0,6,17,17)
r(2,0,6,18,18)
r(77,1,6,19,19)
w(42,2,6,20,20)
r(81,2,6,21,21)
r(2,0,6,22,22)
r(48,0,6,23,23)
r(89,1,6,24,24)
r(37,0,6,25,25)
r(81,2,6,26,26)
r(96,1,6,27,27)
r(60,0,6,28,28)
r(60,0,6,29,29)
r(65,0,6,30,30)
r(23,1,6,31,31)
r(72,0,6,32,32)
r(18,0,6,33,33)
r(81,2,6,34,34)
r(89,1,6,35,35)
r(11,0,6,36,36)
r(34,0,6,37,37)
r(49,1,6,38,38)
r(29,0,6,39,39)
r(50,1,6,40,40)
r(16,0,6,41,41)
r(18,0,6,42,42)
r(4,0,6,43,43)
w(45,2,6,44,44)
r(84,2,6,45,45)
r(24,1,6,46,46)
r(70,0,6,47,47)
r(37,0,6,48,48)
r(53,0,6,49,49)
r(9,0,6,50,50)
r(53,0,6,51,51)
r(72,0,6,52,52)
r(50,1,6,53,53)
r(49,1,6,54,54)
r(42,2,6,55,55)
r(59,0,6,56,56)
r(17,2,6,57,57)
r(58,0,6,58,58)
r(91,1,6,59,59)
r(83,2,6,60,60)
r(53,0,6,61,61)
r(12,1,6,62,62)
r(41,0,6,63,63)
w(11,1,6,64,64)
r(17,2,6,65,65)
r(58,0,6,66,66)
r(55,1,6,67,67)
r(66,0,6,68,68)
w(64,4,6,69,69)
r(77,1,6,70,70)
r(7,0,6,71,71)
w(7,1,6,72,72)
r(47,2,6,73,73)
r(97,0,6,74,74)
r(79,0,6,75,75)
r(69,0,6,76,76)
r(42,2,6,77,77)
r(14,0,6,78,78)
r(84,2,6,79,79)
r(18,0,6,80,80)
r(63,2,6,81,81)
r(62,2,6,82,82)
w(63,3,6,83,83)
r(55,1,6,84,84)
r(25,1,6,85,85)
r(59,0,6,86,86)
r(84,2,6,87,87)
r(17,2,6,88,88)
r(2,0,6,89,89)
r(0,0,6,90,90)
w(93,2,6,91,91)
r(72,0,6,92,92)
r(29,0,6,93,93)
r(85,1,6,94,94)
r(13,1,6,95,95)
r(40,0,6,96,96)
r(17,2,6,97,97)
r(48,0,6,98,98)
r(17,2,6,99,99)
w(44,1,7,0,0)
w(27,1,7,1,1)
r(60,0,7,2,2)
r(82,0,7,3,3)
r(35,0,7,4,4)
r(75,0,7,5,5)
r(61,2,7,6,6)
r(60,0,7,7,7)
r(9,0,7,8,8)
r(66,0,7,9,9)
r(44,1,7,10,10)
r(67,0,7,11,11)
r(45,2,7,12,12)
r(78,1,7,13,13)
r(21,0,7,14,14)
r(65,0,7,15,15)
r(7,1,7,16,16)
r(19,1,7,17,17)
r(37,0,7,18,18)
r(95,0,7,19,19)
r(20,0,7,20,20)
r(74,1,7,21,21)
r(27,1,7,22,22)
r(18,0,7,23,23)
w(8,2,7,24,24)
r(20,0,7,25,25)
r(15,0,7,26,26)
r(56,1,7,27,27)
r(64,4,7,28,28)
r(29,0,7,29,29)
r(64,4,7,30,30)
r(52,0,7,31,31)
r(26,1,7,32,32)
r(15,0,7,33,33)
r(96,1,7,34,34)
w(44,2,7,35,35)
r(22,0,7,36,36)
r(84,2,7,37,37)
r(38,1,7,38,38)
r(72,0,7,39,39)
r(19,1,7,40,40)
r(28,0,7,41,41)
r(58,0,7,42,42)
r(24,1,7,43,43)
r(46,0,7,44,44)
r(62,2,7,45,45)
r(83,2,7,46,46)
r(25,1,7,47,47)
r(99,1,7,48,48)
r(97,0,7,49,49)
r(46,0,7,50,50)
r(5,2,7,51,51)
r(56,1,7,52,52)
r(46,0,7,53,53)
r(50,1,7,54,54)
r(46,0,7,55,55)
w(99,2,7,56,56)
r(24,1,7,57,57)
r(91,1,7,58,58)
r(52,0,7,59,59)
w(13,2,7,60,60)
r(8,2,7,61,61)
r(57,2,7,62,62)
r(22,0,7,63,63)
r(2,0,7,64,64)
r(2,0,7,65,65)
r(54,0,7,66,66)
w(1,2,7,67,67)
r(97,0,7,68,68)
w(50,2,7,69,69)
r(21,0,7,70,70)
r(14,0,7,71,71)
r(39,0,7,72,72)
r(12,1,7,73,73)
r(23,1,7,74,74)
r(23,1,7,75,75)
r(4,0,7,76,76)
r(31,0,7,77,77)
r(19,1,7,78,78)
r(76,2,7,79,79)
r(89,1,7,80,80)
r(67,0,7,81,81)
w(56,2,7,82,82)
r(45,2,7,83,83)
r(63,3,7,84,84)
r(34,0,7,85,85)
r(28,0,7,86,86)
r(12,1,7,87,87)
r(45,2,7,88,88)
r(76,2,7,89,89)
w(94,2,7,90,90)
r(27,1,7,91,91)
r(56,2,7,92,92)
r(52,0,7,93,93)
r(67,0,7,94,94)
r(68,1,7,95,95)
w(7,2,7,96,96)
w(36,2,7,97,97)
r(38,1,7,98,98)
w(1,3,7,99,99)
r(79,0,8,0,0)
r(22,0,8,1,1)
r(84,2,8,2,2)
w(83,3,8,3,3)
r(96,1,8,4,4)
r(90,0,8,5,5)
r(58,0,8,6,6)
r(16,0,8,7,7)
w(44,3,8,8,8)
r(24,1,8,9,9)
r(87,2,8,10,10)
r(13,2,8,11,11)
r(59,0,8,12,12)
r(87,2,8,13,13)
r(90,0,8,14,14)
r(70,0,8,15,15)
r(89,1,8,16,16)
w(59,1,8,17,17)
r(80,0,8,18,18)
r(16,0,8,19,19)
w(8,3,8,20,20)
r(11,1,8,21,21)
r(96,1,8,22,22)
r(63,3,8,23,23)
r(95,0,8,24,24)
r(9,0,8,25,25)
w(58,1,8,26,26)
r(37,0,8,27,27)
r(91,1,8,28,28)
r(46,0,8,29,29)
r(99,2,8,30,30)
r(45,2,8,31,31)
r(82,0,8,32,32)
r(84,2,8,33,33)
r(85,1,8,34,34)
r(50,2,8,35,35)
r(98,0,8,36,36)
r(67,0,8,37,37)
r(7,2,8,38,38)
r(1,3,8,39,39)
r(33,1,8,40,40)
r(7,2,8,41,41)
r(43,2,8,42,42)
r(33,1,8,43,43)
r(96,1,8,44,44)
r(58,1,8,45,45)
r(94,2,8,46,46)
r(65,0,8,47,47)
r(2,0,8,48,48)
r(46,0,8,49,49)
r(92,0,8,50,50)
r(10,0,8,51,51)
r(72,0,8,52,52)
r(49,1,8,53,53)
r(7,2,8,54,54)
r(73,1,8,55,55)
w(46,1,8,56,56)
r(50,2,8,57,57)
r(91,1,8,58,58)
r(21,0,8,59,59)
r(35,0,8,60,60)
r(95,0,8,61,61)
r(26,1,8,62,62)
r(72,0,8,63,63)
r(79,0,8,64,64)
r(17,2,8,65,65)
r(53,0,8,66,66)
r(65,0,8,67,67)
r(82,0,8,68,68)
r(72,0,8,69,69)
r(69,0,8,70,70)
r(90,0,8,71,71)
r(22,0,8,72,72)
r(25,1,8,73,73)
r(70,0,8,74,74)
r(98,0,8,75,75)
r(44,3,8,76,76)
r(78,1,8,77,77)
r(81,2,8,78,78)
r(18,0,8,79,79)
r(43,2,8,80,80)
w(89,2,8,81,81)
r(37,0,8,82,82)
r(49,1,8,83,83)
r(24,1,8,84,84)
r(87,2,8,85,85)
r(78,1,8,86,86)
r(1,3,8,87,87)
r(42,2,8,88,88)
r(46,1,8,89,89)
r(34,0,8,90,90)
r(29,0,8,91,91)
r(30,1,8,92,92)
w(18,1,8,93,93)
r(75,0,8,94,94)
r(41,0,8,95,95)
r(16,0,8,96,96)
r(81,2,8,97,97)
r(80,0,8,98,98)
r(26,1,8,99,99)
r(78,1,9,0,0)
r(15,0,9,1,1)
r(53,0,9,2,2)
r(15,0,9,3,3)
r(86,0,9,4,4)
w(99,3,9,5,5)
r(35,0,9,6,6)
r(51,0,9,7,7)
r(59,1,9,8,8)
r(40,0,9,9,9)
r(80,0,9,10,10)
r(54,0,9,11,11)
r(42,2,9,12,12)
r(83,3,9,13,13)
r(32,0,9,14,14)
r(75,0,9,15,15)
r(33,1,9,16,16)
r(36,2,9,17,17)
r(40,0,9,18,18)
r(88,1,9,19,19)
r(58,1,9,20,20)
r(57,2,9,21,21)
w(38,2,9,22,22)
r(23,1,9,23,23)
r(2,0,9,24,24)
r(29,0,9,25,25)
r(21,0,9,26,26)
w(7,3,9,27,27)
r(24,1,9,28,28)
r(73,1,9,29,29)
r(74,1,9,30,30)
w(76,3,9,31,31)
r(18,1,9,32,32)
r(42,2,9,33,33)
r(9,0,9,34,34)
w(60,1,9,35,35)
r(50,2,9,36,36)
r(5,2,9,37,37)
w(0,1,9,38,38)
r(20,0,9,39,39)
r(53,0,9,40,40)
r(3,0,9,41,41)
r(42,2,9,42,42)
r(87,2,9,43,43)
r(34,0,9,44,44)
r(72,0,9,45,45)
w(0,2,9,46,46)
r(92,0,9,47,47)
w(60,2,9,48,48)
r(49,1,9,49,49)
r(80,0,9,50,50)
r(30,1,9,51,51)
r(52,0,9,52,52)
r(73,1,9,53,53)
r(61,2,9,54,54)
r(20,0,9,55,55)
r(59,1,9,56,56)
r(27,1,9,57,57)
r(5,2,9,58,58)
r(14,0,9,59,59)
r(73,1,9,60,60)
r(56,2,9,61,61)
r(30,1,9,62,62)
r(0,2,9,63,63)
r(1,3,9,64,64)
r(38,2,9,65,65)
r(65,0,9,66,66)
r(61,2,9,67,67)
r(32,0,9,68,68)
w(42,3,9,69,69)
r(59,1,9,70,70)
r(89,2,9,71,71)
r(54,0,9,72,72)
w(29,1,9,73,73)
r(88,1,9,74,74)
w(33,2,9,75,75)
r(16,0,9,76,76)
r(16,0,9,77,77)
w(45,3,9,78,78)
r(4,0,9,79,79)
r(61,2,9,80,80)
r(72,0,9,81,81)
r(0,2,9,82,82)
r(22,0,9,83,83)
r(23,1,9,84,84)
r(69,0,9,85,85)
r(46,1,9,86,86)
r(42,3,9,87,87)
w(72,1,9,88,88)
r(77,1,9,89,89)
r(25,1,9,90,90)
r(2,0,9,91,91)
r(71,1,9,92,92)
r(95,0,9,93,93)
r(25,1,9,94,94)
r(1,3,9,95,95)
r(72,1,9,96,96)
r(19,1,9,97,97)
w(78,2,9,98,98)
r(72,1,9,99,99)
r(81,2,10,0,0)
r(31,0,10,1,1)
r(57,2,10,2,2)
r(24,1,10,3,3)
r(63,3,10,4,4)
r(48,0,10,5,5)
r(2,0,10,6,6)
r(4,0,10,7,7)
r(3,0,10,8,8)
r(81,2,10,9,9)
r(25,1,10,10,10)
r(70,0,10,11,11)
r(17,2,10,12,12)
r(43,2,10,13,13)
r(57,2,10,14,14)
r(50,2,10,15,15)
r(35,0,10,16,16)
r(28,0,10,17,17)
r(17,2,10,18,18)
w(81,3,10,19,19)
r(66,0,10,20,20)
r(32,0,10,21,21)
r(80,0,10,22,22)
r(13,2,10,23,23)
r(9,0,10,24,24)
r(19,1,10,25,25)
r(43,2,10,26,26)
r(86,0,10,27,27)
r(13,2,10,28,28)
r(81,3,10,29,29)
r(82,0,10,30,30)
r(44,3,10,31,31)
r(48,0,10,32,32)
r(15,0,10,33,33)
r(8,3,10,34,34)
r(22,0,10,35,35)
r(41,0,10,36,36)
r(71,1,10,37,37)
r(87,2,10,38,38)
r(36,2,10,39,39)
r(92,0,10,40,40)
r(97,0,10,41,41)
r(42,3,10,42,42)
r(46,1,10,43,43)
w(52,1,10,44,44)
r(39,0,10,45,45)
r(52,1,10,46,46)
r(92,0,10,47,47)
r(66,0,10,48,48)
r(26,1,10,49,49)
r(7,3,10,50,50)
r(36,2,10,51,51)
r(29,1,10,52,52)
w(36,3,10,53,53)
r(81,3,10,54,54)
r(13,2,10,55,55)
r(71,1,10,56,56)
r(47,2,10,57,57)
r(93,2,10,58,58)
w(16,1,10,59,59)
r(10,0,10,60,60)
r(34,0,10,61,61)
r(0,2,10,62,62)
w(20,1,10,63,63)
r(70,0,10,64,64)
r(80,0,10,65,65)
r(52,1,10,66,66)
r(14,0,10,67,67)
r(81,3,10,68,68)
r(10,0,10,69,69)
r(35,0,10,70,70)
r(63,3,10,71,71)
r(85,1,10,72,72)
r(77,1,10,73,73)
r(19,1,10,74,74)
r(99,3,10,75,75)
