w(7,1,0,130,130)
w(20,2,0,131,131)
w(13,2,0,132,132)
w(55,3,0,133,133)
w(65,2,0,134,134)
r(6,1,0,135,135)
w(87,2,0,136,136)
w(90,3,0,137,137)
r(95,0,0,138,138)
w(22,3,0,139,139)
w(35,3,0,140,140)
w(40,3,0,141,141)
w(67,1,0,142,142)
w(90,4,0,143,143)
w(42,1,0,144,144)
r(75,1,0,145,145)
w(27,3,0,146,146)
w(95,1,0,147,147)
w(33,1,0,148,148)
w(90,5,0,149,149)
w(69,1,0,150,150)
w(67,2,0,151,151)
w(17,2,0,152,152)
w(5,2,0,153,153)
w(62,4,0,154,154)
w(70,4,0,155,155)
r(66,0,0,156,156)
w(9,1,0,157,157)
w(49,1,0,158,158)
w(17,3,0,159,159)
w(30,3,0,160,160)
w(29,2,0,161,161)
w(90,6,0,162,162)
w(24,2,0,163,163)
w(69,2,0,164,164)
w(0,2,0,165,165)
w(55,4,0,166,166)
w(32,2,0,167,167)
w(37,3,0,168,168)
w(2,5,0,169,169)
w(5,3,0,170,170)
w(14,2,0,171,171)
w(79,2,0,172,172)
w(11,3,0,173,173)
w(39,1,0,174,174)
w(88,2,0,175,175)
w(37,4,0,176,176)
w(98,1,0,177,177)
w(75,2,0,178,178)
w(72,3,0,179,179)
w(25,2,0,180,180)
w(76,2,0,181,181)
w(88,3,0,182,182)
w(37,5,0,183,183)
w(61,2,0,184,184)
w(84,1,0,185,185)
w(0,3,0,186,186)
w(79,3,0,187,187)
w(8,2,0,188,188)
w(40,4,0,189,189)
w(87,3,0,190,190)
w(57,1,0,191,191)
w(10,4,0,192,192)
w(29,3,0,193,193)
w(61,3,0,194,194)
w(18,3,0,195,195)
w(34,1,0,196,196)
w(72,4,0,197,197)
w(97,1,0,198,198)
w(27,4,0,199,199)
w(0,4,1,0,0)
w(72,5,1,1,1)
w(82,2,1,2,2)
w(0,5,1,3,3)
w(89,2,1,4,4)
w(51,1,1,5,5)
w(20,3,1,6,6)
w(50,2,1,7,7)
r(40,4,1,8,8)
w(25,3,1,9,9)
w(67,3,1,10,10)
w(25,4,1,11,11)
w(55,5,1,12,12)
w(64,4,1,13,13)
r(69,2,1,14,14)
w(24,3,1,15,15)
w(6,2,1,16,16)
r(73,2,1,17,17)
w(45,4,1,18,18)
w(21,4,1,19,19)
r(17,3,1,20,20)
w(18,4,1,21,21)
w(32,3,1,22,22)
w(33,2,1,23,23)
w(72,6,1,24,24)
w(88,4,1,25,25)
w(63,3,1,26,26)
w(27,5,1,27,27)
w(88,5,1,28,28)
w(48,1,1,29,29)
w(88,6,1,30,30)
r(62,4,1,31,31)
r(49,1,1,32,32)
w(85,4,1,33,33)
w(23,3,1,34,34)
w(33,3,1,35,35)
r(47,1,1,36,36)
w(90,7,1,37,37)
w(90,8,1,38,38)
w(99,4,1,39,39)
w(21,5,1,40,40)
w(19,2,1,41,41)
w(31,2,1,42,42)
w(13,3,1,43,43)
w(73,3,1,44,44)
w(45,5,1,45,45)
w(8,3,1,46,46)
w(40,5,1,47,47)
w(59,3,1,48,48)
r(44,2,1,49,49)
w(67,4,1,50,50)
w(98,2,1,51,51)
r(16,1,1,52,52)
w(89,3,1,53,53)
w(58,1,1,54,54)
w(28,3,1,55,55)
w(56,2,1,56,56)
w(94,2,1,57,57)
w(35,4,1,58,58)
w(93,2,1,59,59)
w(41,3,1,60,60)
w(52,2,1,61,61)
w(87,4,1,62,62)
w(13,4,1,63,63)
w(76,3,1,64,64)
w(49,2,1,65,65)
w(87,5,1,66,66)
w(7,2,1,67,67)
w(25,5,1,68,68)
r(20,3,1,69,69)
w(97,2,1,70,70)
w(6,3,1,71,71)
w(37,6,1,72,72)
w(78,1,1,73,73)
w(0,6,1,74,74)
w(24,4,1,75,75)
w(65,3,1,76,76)
w(9,2,1,77,77)
w(59,4,1,78,78)
w(33,4,1,79,79)
w(47,2,1,80,80)
w(76,4,1,81,81)
w(63,4,1,82,82)
w(99,5,1,83,83)
w(39,2,1,84,84)
w(5,4,1,85,85)
w(92,4,1,86,86)
w(47,3,1,87,87)
w(8,4,1,88,88)
w(90,9,1,89,89)
w(25,6,1,90,90)
w(27,6,1,91,91)
w(21,6,1,92,92)
w(32,4,1,93,93)
w(95,2,1,94,94)
w(49,3,1,95,95)
w(7,3,1,96,96)
w(38,4,1,97,97)
w(19,3,1,98,98)
w(37,7,1,99,99)
w(34,2,1,100,100)
w(23,4,1,101,101)
w(22,4,1,102,102)
w(97,3,1,103,103)
w(92,5,1,104,104)
w(7,4,1,105,105)
w(99,6,1,106,106)
w(10,5,1,107,107)
w(35,5,1,108,108)
w(96,2,1,109,109)
w(62,5,1,110,110)
w(31,3,1,111,111)
w(16,2,1,112,112)
w(21,7,1,113,113)
w(17,4,1,114,114)
r(41,3,1,115,115)
w(61,4,1,116,116)
w(52,3,1,117,117)
w(95,3,1,118,118)
w(50,3,1,119,119)
w(68,3,1,120,120)
w(20,4,1,121,121)
w(4,1,1,122,122)
w(5,5,1,123,123)
w(79,4,1,124,124)
w(78,2,1,125,125)
w(60,1,1,126,126)
w(49,4,1,127,127)
r(86,0,1,128,128)
w(37,8,1,129,129)
w(2,6,1,130,130)
r(22,4,1,131,131)
w(27,7,1,132,132)
w(14,3,1,133,133)
w(75,3,1,134,134)
w(19,4,1,135,135)
w(13,5,1,136,136)
w(93,3,1,137,137)
w(38,5,1,138,138)
w(80,2,1,139,139)
w(61,5,1,140,140)
w(79,5,1,141,141)
w(81,2,1,142,142)
r(32,4,1,143,143)
w(66,1,1,144,144)
w(90,10,1,145,145)
r(94,2,1,146,146)
w(45,6,1,147,147)
w(61,6,1,148,148)
w(12,3,1,149,149)
w(83,2,1,150,150)
w(9,3,1,151,151)
w(94,3,1,152,152)
w(47,4,1,153,153)
w(51,2,1,154,154)
w(20,5,1,155,155)
w(21,8,1,156,156)
w(66,2,1,157,157)
w(45,7,1,158,158)
w(58,2,1,159,159)
w(98,3,1,160,160)
w(22,5,1,161,161)
w(35,6,1,162,162)
w(14,4,1,163,163)
r(16,2,1,164,164)
w(10,6,1,165,165)
r(5,5,1,166,166)
w(76,5,1,167,167)
w(74,1,1,168,168)
w(96,3,1,169,169)
w(45,8,1,170,170)
w(62,6,1,171,171)
w(12,4,1,172,172)
w(24,5,1,173,173)
r(77,2,1,174,174)
w(68,4,1,175,175)
w(10,7,1,176,176)
r(1,0,1,177,177)
r(50,3,1,178,178)
w(15,1,1,179,179)
w(94,4,1,180,180)
w(72,7,1,181,181)
r(27,7,1,182,182)
r(1,0,1,183,183)
w(90,11,1,184,184)
w(72,8,1,185,185)
w(42,2,1,186,186)
w(96,4,1,187,187)
w(28,4,1,188,188)
w(94,5,1,189,189)
r(91,2,1,190,190)
w(47,5,1,191,191)
w(99,7,1,192,192)
w(89,4,1,193,193)
r(1,0,1,194,194)
w(2,7,1,195,195)
w(81,3,1,196,196)
w(26,1,1,197,197)
w(91,3,1,198,198)
r(69,2,1,199,199)
w(16,3,2,0,0)
w(37,9,2,1,1)
w(21,9,2,2,2)
w(32,5,2,3,3)
w(82,3,2,4,4)
w(74,2,2,5,5)
w(94,6,2,6,6)
w(74,3,2,7,7)
w(59,5,2,8,8)
w(75,4,2,9,9)
r(75,4,2,10,10)
w(72,9,2,11,11)
w(40,6,2,12,12)
w(79,6,2,13,13)
w(25,7,2,14,14)
w(35,7,2,15,15)
w(79,7,2,16,16)
w(14,5,2,17,17)
w(81,4,2,18,18)
w(55,6,2,19,19)
w(30,4,2,20,20)
r(18,4,2,21,21)
w(76,6,2,22,22)
w(83,3,2,23,23)
w(26,2,2,24,24)
w(4,2,2,25,25)
r(35,7,2,26,26)
w(72,10,2,27,27)
r(24,5,2,28,28)
w(71,3,2,29,29)
w(70,5,2,30,30)
w(3,2,2,31,31)
w(31,4,2,32,32)
w(52,4,2,33,33)
w(5,6,2,34,34)
w(57,2,2,35,35)
w(52,5,2,36,36)
w(44,3,2,37,37)
w(7,5,2,38,38)
w(66,3,2,39,39)
w(45,9,2,40,40)
w(96,5,2,41,41)
w(41,4,2,42,42)
w(68,5,2,43,43)
w(93,4,2,44,44)
w(32,6,2,45,45)
w(45,10,2,46,46)
w(82,4,2,47,47)
w(70,6,2,48,48)
w(85,5,2,49,49)
w(83,4,2,50,50)
w(30,5,2,51,51)
w(24,6,2,52,52)
w(99,8,2,53,53)
w(28,5,2,54,54)
w(21,10,2,55,55)
w(38,6,2,56,56)
w(11,4,2,57,57)
w(27,8,2,58,58)
w(68,6,2,59,59)
w(15,2,2,60,60)
w(63,5,2,61,61)
w(77,3,2,62,62)
w(79,8,2,63,63)
w(25,8,2,64,64)
r(59,5,2,65,65)
w(87,6,2,66,66)
w(71,4,2,67,67)
w(55,7,2,68,68)
w(11,5,2,69,69)
w(58,3,2,70,70)
w(83,5,2,71,71)
r(90,11,2,72,72)
w(81,5,2,73,73)
w(24,7,2,74,74)
w(2,8,2,75,75)
w(59,6,2,76,76)
w(87,7,2,77,77)
w(55,8,2,78,78)
r(83,5,2,79,79)
w(22,6,2,80,80)
w(13,6,2,81,81)
w(15,3,2,82,82)
w(10,8,2,83,83)
w(35,8,2,84,84)
w(86,1,2,85,85)
r(8,4,2,86,86)
w(58,4,2,87,87)
r(39,2,2,88,88)
w(66,4,2,89,89)
w(14,6,2,90,90)
w(26,3,2,91,91)
w(76,7,2,92,92)
w(23,5,2,93,93)
w(55,9,2,94,94)
w(63,6,2,95,95)
r(1,0,2,96,96)
w(64,5,2,97,97)
w(55,10,2,98,98)
w(90,12,2,99,99)
w(73,4,2,100,100)
w(51,3,2,101,101)
w(7,6,2,102,102)
w(54,1,2,103,103)
w(56,3,2,104,104)
w(2,9,2,105,105)
w(52,6,2,106,106)
r(99,8,2,107,107)
w(9,4,2,108,108)
w(65,4,2,109,109)
r(99,8,2,110,110)
w(26,4,2,111,111)
w(40,7,2,112,112)
w(99,9,2,113,113)
w(22,7,2,114,114)
w(0,7,2,115,115)
w(40,8,2,116,116)
w(61,7,2,117,117)
w(51,4,2,118,118)
w(13,7,2,119,119)
w(23,6,2,120,120)
w(98,4,2,121,121)
w(43,1,2,122,122)
w(79,9,2,123,123)
w(62,7,2,124,124)
w(33,5,2,125,125)
w(87,8,2,126,126)
r(50,3,2,127,127)
w(94,7,2,128,128)
w(6,4,2,129,129)
w(23,7,2,130,130)
w(23,8,2,131,131)
w(30,6,2,132,132)
w(73,5,2,133,133)
w(12,5,2,134,134)
w(88,7,2,135,135)
w(39,3,2,136,136)
w(53,1,2,137,137)
w(43,2,2,138,138)
w(86,2,2,139,139)
r(38,6,2,140,140)
w(12,6,2,141,141)
w(79,10,2,142,142)
w(53,2,2,143,143)
w(83,6,2,144,144)
r(6,4,2,145,145)
w(86,3,2,146,146)
w(60,2,2,147,147)
w(64,6,2,148,148)
w(51,5,2,149,149)
w(89,5,2,150,150)
w(11,6,2,151,151)
r(21,10,2,152,152)
w(32,7,2,153,153)
w(30,7,2,154,154)
w(90,13,2,155,155)
w(91,4,2,156,156)
w(49,5,2,157,157)
w(90,14,2,158,158)
w(52,7,2,159,159)
w(45,11,2,160,160)
r(74,3,2,161,161)
r(86,3,2,162,162)
w(65,5,2,163,163)
w(79,11,2,164,164)
w(80,3,2,165,165)
w(48,2,2,166,166)
w(96,6,2,167,167)
w(99,10,2,168,168)
w(35,9,2,169,169)
w(94,8,2,170,170)
w(98,5,2,171,171)
w(41,5,2,172,172)
w(42,3,2,173,173)
w(25,9,2,174,174)
w(14,7,2,175,175)
w(33,6,2,176,176)
r(61,7,2,177,177)
w(7,7,2,178,178)
w(39,4,2,179,179)
r(22,7,2,180,180)
w(37,10,2,181,181)
w(26,5,2,182,182)
w(65,6,2,183,183)
w(43,3,2,184,184)
w(57,3,2,185,185)
r(1,0,2,186,186)
w(79,12,2,187,187)
w(99,11,2,188,188)
w(91,5,2,189,189)
w(73,6,2,190,190)
w(61,8,2,191,191)
w(75,5,2,192,192)
w(84,2,2,193,193)
w(3,3,2,194,194)
w(29,4,2,195,195)
w(37,11,2,196,196)
w(12,7,2,197,197)
w(61,9,2,198,198)
w(10,9,2,199,199)
w(69,3,3,0,0)
w(49,6,3,1,1)
w(1,1,3,2,2)
w(15,4,3,3,3)
w(4,3,3,4,4)
w(51,6,3,5,5)
w(77,4,3,6,6)
w(89,6,3,7,7)
w(54,2,3,8,8)
w(96,7,3,9,9)
w(62,8,3,10,10)
w(48,3,3,11,11)
w(88,8,3,12,12)
w(98,6,3,13,13)
w(49,7,3,14,14)
w(41,6,3,15,15)
w(9,5,3,16,16)
w(29,5,3,17,17)
w(66,5,3,18,18)
w(48,4,3,19,19)
w(20,6,3,20,20)
w(24,8,3,21,21)
r(80,3,3,22,22)
w(75,6,3,23,23)
w(68,7,3,24,24)
w(9,6,3,25,25)
w(36,4,3,26,26)
w(15,5,3,27,27)
r(61,9,3,28,28)
r(92,5,3,29,29)
w(17,5,3,30,30)
w(49,8,3,31,31)
w(56,4,3,32,32)
w(32,8,3,33,33)
w(48,5,3,34,34)
w(10,10,3,35,35)
w(94,9,3,36,36)
w(52,8,3,37,37)
w(68,8,3,38,38)
w(23,9,3,39,39)
w(61,10,3,40,40)
w(51,7,3,41,41)
w(53,3,3,42,42)
w(9,7,3,43,43)
w(61,11,3,44,44)
w(74,4,3,45,45)
w(40,9,3,46,46)
w(98,7,3,47,47)
w(63,7,3,48,48)
w(88,9,3,49,49)
w(27,9,3,50,50)
w(39,5,3,51,51)
w(0,8,3,52,52)
w(53,4,3,53,53)
w(5,7,3,54,54)
w(85,6,3,55,55)
w(33,7,3,56,56)
w(74,5,3,57,57)
w(85,7,3,58,58)
w(50,4,3,59,59)
w(32,9,3,60,60)
w(56,5,3,61,61)
w(99,12,3,62,62)
w(66,6,3,63,63)
r(12,7,3,64,64)
w(75,7,3,65,65)
w(50,5,3,66,66)
w(76,8,3,67,67)
w(39,6,3,68,68)
w(16,4,3,69,69)
w(58,5,3,70,70)
w(58,6,3,71,71)
w(42,4,3,72,72)
w(32,10,3,73,73)
w(3,4,3,74,74)
w(92,6,3,75,75)
w(33,8,3,76,76)
w(15,6,3,77,77)
r(88,9,3,78,78)
w(76,9,3,79,79)
w(15,7,3,80,80)
w(77,5,3,81,81)
w(14,8,3,82,82)
w(33,9,3,83,83)
w(16,5,3,84,84)
w(46,3,3,85,85)
w(58,7,3,86,86)
w(80,4,3,87,87)
w(21,11,3,88,88)
w(44,4,3,89,89)
w(77,6,3,90,90)
w(78,3,3,91,91)
w(98,8,3,92,92)
w(9,8,3,93,93)
w(67,5,3,94,94)
w(36,5,3,95,95)
w(60,3,3,96,96)
w(36,6,3,97,97)
w(18,5,3,98,98)
w(57,4,3,99,99)
r(47,5,3,100,100)
w(89,7,3,101,101)
w(7,8,3,102,102)
w(9,9,3,103,103)
r(11,6,3,104,104)
w(45,12,3,105,105)
w(62,9,3,106,106)
r(7,8,3,107,107)
w(19,5,3,108,108)
w(14,9,3,109,109)
w(37,12,3,110,110)
w(93,5,3,111,111)
w(66,7,3,112,112)
w(26,6,3,113,113)
w(39,7,3,114,114)
w(96,8,3,115,115)
r(66,7,3,116,116)
w(55,11,3,117,117)
r(89,7,3,118,118)
w(16,6,3,119,119)
w(29,6,3,120,120)
w(67,6,3,121,121)
r(26,6,3,122,122)
w(61,12,3,123,123)
w(39,8,3,124,124)
r(76,9,3,125,125)
w(40,10,3,126,126)
w(54,3,3,127,127)
w(60,4,3,128,128)
w(48,6,3,129,129)
w(55,12,3,130,130)
w(50,6,3,131,131)
w(82,5,3,132,132)
w(46,4,3,133,133)
w(18,6,3,134,134)
w(25,10,3,135,135)
r(58,7,3,136,136)
w(27,10,3,137,137)
w(73,7,3,138,138)
w(47,6,3,139,139)
w(24,9,3,140,140)
w(62,10,3,141,141)
w(29,7,3,142,142)
w(70,7,3,143,143)
w(13,8,3,144,144)
w(43,4,3,145,145)
w(72,11,3,146,146)
r(57,4,3,147,147)
r(14,9,3,148,148)
w(28,6,3,149,149)
w(25,11,3,150,150)
w(28,7,3,151,151)
w(71,5,3,152,152)
w(87,9,3,153,153)
w(62,11,3,154,154)
w(64,7,3,155,155)
w(53,5,3,156,156)
w(43,5,3,157,157)
w(29,8,3,158,158)
w(87,10,3,159,159)
w(63,8,3,160,160)
w(70,8,3,161,161)
w(16,7,3,162,162)
w(61,13,3,163,163)
r(81,5,3,164,164)
w(6,5,3,165,165)
w(90,15,3,166,166)
w(56,6,3,167,167)
w(18,7,3,168,168)
r(4,3,3,169,169)
w(53,6,3,170,170)
w(40,11,3,171,171)
w(49,9,3,172,172)
w(46,5,3,173,173)
w(60,5,3,174,174)
w(32,11,3,175,175)
w(39,9,3,176,176)
w(95,4,3,177,177)
w(61,14,3,178,178)
w(10,11,3,179,179)
w(68,9,3,180,180)
w(32,12,3,181,181)
w(94,10,3,182,182)
w(95,5,3,183,183)
w(4,4,3,184,184)
w(33,10,3,185,185)
w(81,6,3,186,186)
w(69,4,3,187,187)
w(27,11,3,188,188)
w(35,10,3,189,189)
w(58,8,3,190,190)
w(52,9,3,191,191)
w(56,7,3,192,192)
w(20,7,3,193,193)
w(92,7,3,194,194)
w(12,8,3,195,195)
w(73,8,3,196,196)
w(33,11,3,197,197)
w(72,12,3,198,198)
r(18,7,3,199,199)
w(34,3,4,0,0)
w(28,8,4,1,1)
w(45,13,4,2,2)
r(95,5,4,3,3)
w(18,8,4,4,4)
w(80,5,4,5,5)
w(38,7,4,6,6)
w(41,7,4,7,7)
w(79,13,4,8,8)
w(50,7,4,9,9)
w(73,9,4,10,10)
w(77,7,4,11,11)
w(88,10,4,12,12)
w(43,6,4,13,13)
r(62,11,4,14,14)
w(69,5,4,15,15)
w(71,6,4,16,16)
w(61,15,4,17,17)
w(97,4,4,18,18)
r(20,7,4,19,19)
w(11,7,4,20,20)
w(99,13,4,21,21)
w(82,6,4,22,22)
w(8,5,4,23,23)
w(12,9,4,24,24)
w(93,6,4,25,25)
w(25,12,4,26,26)
w(79,14,4,27,27)
w(77,8,4,28,28)
w(94,11,4,29,29)
w(21,12,4,30,30)
w(30,8,4,31,31)
w(43,7,4,32,32)
w(71,7,4,33,33)
w(18,9,4,34,34)
w(81,7,4,35,35)
w(61,16,4,36,36)
w(62,12,4,37,37)
w(27,12,4,38,38)
w(96,9,4,39,39)
w(6,6,4,40,40)
w(23,10,4,41,41)
w(62,13,4,42,42)
w(50,8,4,43,43)
w(11,8,4,44,44)
w(16,8,4,45,45)
w(17,6,4,46,46)
w(61,17,4,47,47)
w(5,8,4,48,48)
w(96,10,4,49,49)
w(52,10,4,50,50)
w(76,10,4,51,51)
r(89,7,4,52,52)
w(5,9,4,53,53)
w(30,9,4,54,54)
r(15,7,4,55,55)
w(61,18,4,56,56)
w(63,9,4,57,57)
w(72,13,4,58,58)
w(26,7,4,59,59)
w(14,10,4,60,60)
w(8,6,4,61,61)
w(72,14,4,62,62)
r(56,7,4,63,63)
w(32,13,4,64,64)
w(31,5,4,65,65)
w(38,8,4,66,66)
w(74,6,4,67,67)
w(17,7,4,68,68)
r(64,7,4,69,69)
w(51,8,4,70,70)
w(29,9,4,71,71)
w(70,9,4,72,72)
w(30,10,4,73,73)
w(74,7,4,74,74)
r(53,6,4,75,75)
w(6,7,4,76,76)
w(79,15,4,77,77)
w(44,5,4,78,78)
w(10,12,4,79,79)
w(48,7,4,80,80)
w(14,11,4,81,81)
w(4,5,4,82,82)
w(68,10,4,83,83)
w(92,8,4,84,84)
w(74,8,4,85,85)
w(50,9,4,86,86)
w(15,8,4,87,87)
w(87,11,4,88,88)
w(68,11,4,89,89)
w(74,9,4,90,90)
w(27,13,4,91,91)
w(18,10,4,92,92)
w(70,10,4,93,93)
w(84,3,4,94,94)
w(2,10,4,95,95)
w(63,10,4,96,96)
w(62,14,4,97,97)
w(94,12,4,98,98)
w(8,7,4,99,99)
w(0,9,4,100,100)
w(39,10,4,101,101)
w(17,8,4,102,102)
w(50,10,4,103,103)
w(3,5,4,104,104)
w(9,10,4,105,105)
w(46,6,4,106,106)
w(74,10,4,107,107)
w(58,9,4,108,108)
w(8,8,4,109,109)
w(89,8,4,110,110)
w(62,15,4,111,111)
r(85,7,4,112,112)
w(58,10,4,113,113)
w(11,9,4,114,114)
w(96,11,4,115,115)
w(73,10,4,116,116)
w(52,11,4,117,117)
w(87,12,4,118,118)
w(94,13,4,119,119)
w(24,10,4,120,120)
w(99,14,4,121,121)
r(72,14,4,122,122)
r(39,10,4,123,123)
w(13,9,4,124,124)
w(15,9,4,125,125)
w(88,11,4,126,126)
w(45,14,4,127,127)
w(51,9,4,128,128)
w(36,7,4,129,129)
w(44,6,4,130,130)
w(97,5,4,131,131)
w(98,9,4,132,132)
w(71,8,4,133,133)
w(81,8,4,134,134)
w(43,8,4,135,135)
w(5,10,4,136,136)
w(77,9,4,137,137)
w(93,7,4,138,138)
w(36,8,4,139,139)
w(42,5,4,140,140)
w(12,10,4,141,141)
w(93,8,4,142,142)
w(81,9,4,143,143)
w(7,9,4,144,144)
w(93,9,4,145,145)
w(68,12,4,146,146)
w(93,10,4,147,147)
w(95,6,4,148,148)
r(55,12,4,149,149)
w(6,8,4,150,150)
w(10,13,4,151,151)
w(6,9,4,152,152)
w(25,13,4,153,153)
w(42,6,4,154,154)
w(1,2,4,155,155)
w(81,10,4,156,156)
w(38,9,4,157,157)
w(28,9,4,158,158)
w(27,14,4,159,159)
w(51,10,4,160,160)
w(54,4,4,161,161)
w(1,3,4,162,162)
w(77,10,4,163,163)
w(15,10,4,164,164)
w(32,14,4,165,165)
w(77,11,4,166,166)
r(12,10,4,167,167)
w(67,7,4,168,168)
w(66,8,4,169,169)
w(27,15,4,170,170)
w(57,5,4,171,171)
w(9,11,4,172,172)
r(45,14,4,173,173)
w(11,10,4,174,174)
w(78,4,4,175,175)
w(97,6,4,176,176)
w(48,8,4,177,177)
w(69,6,4,178,178)
w(39,11,4,179,179)
w(89,9,4,180,180)
w(26,8,4,181,181)
w(12,11,4,182,182)
w(14,12,4,183,183)
w(91,6,4,184,184)
w(76,11,4,185,185)
r(65,6,4,186,186)
w(70,11,4,187,187)
w(20,8,4,188,188)
w(67,8,4,189,189)
w(44,7,4,190,190)
w(78,5,4,191,191)
w(54,5,4,192,192)
w(71,9,4,193,193)
w(30,11,4,194,194)
w(16,9,4,195,195)
r(83,6,4,196,196)
w(20,9,4,197,197)
w(87,13,4,198,198)
w(71,10,4,199,199)
w(8,9,5,0,0)
w(74,11,5,1,1)
w(16,10,5,2,2)
w(13,10,5,3,3)
w(36,9,5,4,4)
r(80,5,5,5,5)
r(47,6,5,6,6)
w(96,12,5,7,7)
w(55,13,5,8,8)
w(62,16,5,9,9)
w(60,6,5,10,10)
w(86,4,5,11,11)
w(0,10,5,12,12)
w(12,12,5,13,13)
w(51,11,5,14,14)
w(72,15,5,15,15)
w(16,11,5,16,16)
w(51,12,5,17,17)
w(80,6,5,18,18)
w(61,19,5,19,19)
w(75,8,5,20,20)
r(62,16,5,21,21)
w(36,10,5,22,22)
w(7,10,5,23,23)
w(59,7,5,24,24)
w(64,8,5,25,25)
w(79,16,5,26,26)
w(24,11,5,27,27)
w(50,11,5,28,28)
w(31,6,5,29,29)
w(1,4,5,30,30)
r(40,11,5,31,31)
w(58,11,5,32,32)
w(60,7,5,33,33)
w(24,12,5,34,34)
w(40,12,5,35,35)
w(3,6,5,36,36)
w(39,12,5,37,37)
w(17,9,5,38,38)
w(71,11,5,39,39)
w(27,16,5,40,40)
w(92,9,5,41,41)
w(48,9,5,42,42)
w(34,4,5,43,43)
w(58,12,5,44,44)
w(85,8,5,45,45)
r(17,9,5,46,46)
w(1,5,5,47,47)
w(53,7,5,48,48)
w(22,8,5,49,49)
w(82,7,5,50,50)
w(63,11,5,51,51)
w(84,4,5,52,52)
w(56,8,5,53,53)
w(68,13,5,54,54)
w(97,7,5,55,55)
w(85,9,5,56,56)
w(16,12,5,57,57)
w(80,7,5,58,58)
w(6,10,5,59,59)
w(89,10,5,60,60)
w(49,10,5,61,61)
w(31,7,5,62,62)
w(79,17,5,63,63)
w(64,9,5,64,64)
w(92,10,5,65,65)
r(16,12,5,66,66)
w(44,8,5,67,67)
w(31,8,5,68,68)
w(97,8,5,69,69)
w(51,13,5,70,70)
w(75,9,5,71,71)
w(46,7,5,72,72)
w(65,7,5,73,73)
r(23,10,5,74,74)
w(82,8,5,75,75)
