w(1,7,1,7,7)
w(2,6,1,8,8)
w(0,12,1,9,9)
w(0,13,1,10,10)
w(31,1,1,11,11)
r(1,7,1,12,12)
r(5,0,1,13,13)
r(48,0,1,14,14)
r(0,13,1,15,15)
w(0,14,1,16,16)
r(2,6,1,17,17)
w(2,7,1,18,18)
r(7,1,1,19,19)
w(38,1,1,20,20)
r(76,0,1,21,21)
w(34,1,1,22,22)
r(38,1,1,23,23)
r(0,14,1,24,24)
w(1,8,1,25,25)
w(20,3,1,26,26)
r(13,0,1,27,27)
w(7,2,1,28,28)
r(1,8,1,29,29)
w(0,15,1,30,30)
r(41,0,1,31,31)
w(7,3,1,32,32)
r(7,3,1,33,33)
w(1,9,1,34,34)
w(0,16,1,35,35)
r(19,0,1,36,36)
w(8,3,1,37,37)
r(0,16,1,38,38)
r(3,2,1,39,39)
r(25,0,1,40,40)
w(56,1,1,41,41)
r(0,16,1,42,42)
w(21,1,1,43,43)
r(27,0,1,44,44)
r(1,9,1,45,45)
r(22,1,1,46,46)
w(75,1,1,47,47)
w(65,3,1,48,48)
r(57,0,1,49,49)
w(47,1,1,50,50)
w(23,1,1,51,51)
r(11,0,1,52,52)
r(71,0,1,53,53)
w(28,2,1,54,54)
r(2,7,1,55,55)
w(0,17,1,56,56)
w(15,1,1,57,57)
w(46,1,1,58,58)
r(42,0,1,59,59)
w(89,1,1,60,60)
w(1,10,1,61,61)
w(22,2,1,62,62)
w(82,1,1,63,63)
r(4,4,1,64,64)
r(53,1,1,65,65)
r(0,17,1,66,66)
w(10,1,1,67,67)
w(0,18,1,68,68)
r(2,7,1,69,69)
w(3,3,1,70,70)
w(2,8,1,71,71)
w(9,2,1,72,72)
w(3,4,1,73,73)
w(31,2,1,74,74)
r(68,0,1,75,75)
r(0,18,1,76,76)
r(15,1,1,77,77)
r(1,10,1,78,78)
r(22,2,1,79,79)
w(1,11,1,80,80)
w(1,12,1,81,81)
r(0,18,1,82,82)
w(54,1,1,83,83)
r(11,0,1,84,84)
r(0,18,1,85,85)
r(8,3,1,86,86)
w(25,1,1,87,87)
r(1,12,1,88,88)
r(38,1,1,89,89)
r(15,1,1,90,90)
w(4,5,1,91,91)
r(0,18,1,92,92)
r(46,1,1,93,93)
w(25,2,1,94,94)
r(81,0,1,95,95)
w(13,1,1,96,96)
w(64,1,1,97,97)
r(6,2,1,98,98)
r(29,1,1,99,99)
w(10,2,2,0,0)
w(5,1,2,1,1)
r(15,1,2,2,2)
r(0,18,2,3,3)
w(1,13,2,4,4)
r(1,13,2,5,5)
w(0,19,2,6,6)
r(4,5,2,7,7)
r(6,2,2,8,8)
w(4,6,2,9,9)
r(0,19,2,10,10)
r(7,3,2,11,11)
w(23,2,2,12,12)
w(53,2,2,13,13)
r(28,2,2,14,14)
r(57,0,2,15,15)
w(15,2,2,16,16)
w(5,2,2,17,17)
r(13,1,2,18,18)
w(9,3,2,19,19)
w(0,20,2,20,20)
r(0,20,2,21,21)
w(13,2,2,22,22)
r(82,1,2,23,23)
w(1,14,2,24,24)
w(20,4,2,25,25)
r(5,2,2,26,26)
r(3,4,2,27,27)
r(1,14,2,28,28)
w(4,7,2,29,29)
r(5,2,2,30,30)
w(3,5,2,31,31)
r(0,20,2,32,32)
r(10,2,2,33,33)
r(2,8,2,34,34)
r(3,5,2,35,35)
r(20,4,2,36,36)
r(4,7,2,37,37)
w(21,2,2,38,38)
w(34,2,2,39,39)
r(22,2,2,40,40)
w(58,1,2,41,41)
w(6,3,2,42,42)
r(0,20,2,43,43)
w(33,1,2,44,44)
r(3,5,2,45,45)
r(13,2,2,46,46)
r(7,3,2,47,47)
r(1,14,2,48,48)
r(30,2,2,49,49)
w(0,21,2,50,50)
r(0,21,2,51,51)
r(0,21,2,52,52)
r(0,21,2,53,53)
r(56,1,2,54,54)
r(0,21,2,55,55)
r(0,21,2,56,56)
r(0,21,2,57,57)
w(1,15,2,58,58)
r(77,1,2,59,59)
r(1,15,2,60,60)
r(12,1,2,61,61)
w(13,3,2,62,62)
w(0,22,2,63,63)
w(22,3,2,64,64)
w(0,23,2,65,65)
w(56,2,2,66,66)
r(1,15,2,67,67)
w(0,24,2,68,68)
r(2,8,2,69,69)
r(74,0,2,70,70)
w(0,25,2,71,71)
r(67,0,2,72,72)
r(28,2,2,73,73)
w(10,3,2,74,74)
w(1,16,2,75,75)
w(51,2,2,76,76)
r(14,0,2,77,77)
r(0,25,2,78,78)
r(46,1,2,79,79)
w(0,26,2,80,80)
w(22,4,2,81,81)
w(2,9,2,82,82)
w(6,4,2,83,83)
r(0,26,2,84,84)
r(50,0,2,85,85)
w(2,10,2,86,86)
r(21,2,2,87,87)
w(2,11,2,88,88)
r(50,0,2,89,89)
r(61,0,2,90,90)
r(33,1,2,91,91)
r(54,1,2,92,92)
w(13,4,2,93,93)
w(1,17,2,94,94)
r(5,2,2,95,95)
w(2,12,2,96,96)
r(0,26,2,97,97)
w(15,3,2,98,98)
r(49,0,2,99,99)
r(0,26,3,0,0)
r(18,0,3,1,1)
w(37,1,3,2,2)
w(10,4,3,3,3)
r(35,0,3,4,4)
r(65,3,3,5,5)
r(1,17,3,6,6)
w(0,27,3,7,7)
r(31,2,3,8,8)
r(34,2,3,9,9)
r(1,17,3,10,10)
r(1,17,3,11,11)
r(0,27,3,12,12)
w(5,3,3,13,13)
r(63,0,3,14,14)
r(1,17,3,15,15)
r(1,17,3,16,16)
r(21,2,3,17,17)
w(1,18,3,18,18)
r(0,27,3,19,19)
r(0,27,3,20,20)
r(10,4,3,21,21)
w(54,2,3,22,22)
w(8,4,3,23,23)
w(5,4,3,24,24)
w(32,3,3,25,25)
w(95,1,3,26,26)
w(9,4,3,27,27)
w(25,3,3,28,28)
w(0,28,3,29,29)
r(10,4,3,30,30)
r(5,4,3,31,31)
w(0,29,3,32,32)
w(71,1,3,33,33)
w(0,30,3,34,34)
w(0,31,3,35,35)
w(0,32,3,36,36)
r(15,3,3,37,37)
r(13,4,3,38,38)
w(3,6,3,39,39)
r(2,12,3,40,40)
w(2,13,3,41,41)
w(26,1,3,42,42)
r(81,0,3,43,43)
r(18,0,3,44,44)
r(65,3,3,45,45)
w(1,19,3,46,46)
r(40,0,3,47,47)
r(2,13,3,48,48)
w(0,33,3,49,49)
w(28,3,3,50,50)
w(5,5,3,51,51)
w(29,2,3,52,52)
w(10,5,3,53,53)
r(1,19,3,54,54)
w(74,1,3,55,55)
r(3,6,3,56,56)
w(13,5,3,57,57)
r(71,1,3,58,58)
r(10,5,3,59,59)
w(70,1,3,60,60)
r(0,33,3,61,61)
r(24,0,3,62,62)
r(4,7,3,63,63)
r(0,33,3,64,64)
r(0,33,3,65,65)
r(6,4,3,66,66)
w(56,3,3,67,67)
w(1,20,3,68,68)
r(4,7,3,69,69)
r(0,33,3,70,70)
r(75,1,3,71,71)
w(19,1,3,72,72)
r(0,33,3,73,73)
w(88,1,3,74,74)
r(46,1,3,75,75)
w(1,21,3,76,76)
r(79,0,3,77,77)
w(0,34,3,78,78)
r(17,2,3,79,79)
w(66,1,3,80,80)
w(37,2,3,81,81)
r(4,7,3,82,82)
w(1,22,3,83,83)
r(4,7,3,84,84)
r(0,34,3,85,85)
r(2,13,3,86,86)
w(71,2,3,87,87)
r(0,34,3,88,88)
w(1,23,3,89,89)
w(20,5,3,90,90)
w(18,1,3,91,91)
w(22,5,3,92,92)
r(1,23,3,93,93)
r(11,0,3,94,94)
w(3,7,3,95,95)
w(14,1,3,96,96)
w(0,35,3,97,97)
w(1,24,3,98,98)
w(43,1,3,99,99)
r(44,0,4,0,0)
w(32,4,4,1,1)
r(14,1,4,2,2)
w(10,6,4,3,3)
r(8,4,4,4,4)
w(0,36,4,5,5)
w(35,1,4,6,6)
w(43,2,4,7,7)
r(10,6,4,8,8)
w(82,2,4,9,9)
w(0,37,4,10,10)
r(98,0,4,11,11)
r(16,2,4,12,12)
r(0,37,4,13,13)
w(0,38,4,14,14)
w(9,5,4,15,15)
w(7,4,4,16,16)
w(19,2,4,17,17)
w(14,2,4,18,18)
r(1,24,4,19,19)
r(57,0,4,20,20)
w(88,2,4,21,21)
w(0,39,4,22,22)
r(11,0,4,23,23)
w(72,1,4,24,24)
w(1,25,4,25,25)
w(49,1,4,26,26)
w(8,5,4,27,27)
w(1,26,4,28,28)
r(30,2,4,29,29)
r(0,39,4,30,30)
w(78,1,4,31,31)
w(1,27,4,32,32)
r(19,2,4,33,33)
w(42,1,4,34,34)
r(6,4,4,35,35)
w(79,1,4,36,36)
w(58,2,4,37,37)
r(15,3,4,38,38)
w(1,28,4,39,39)
r(1,28,4,40,40)
w(19,3,4,41,41)
w(23,3,4,42,42)
w(23,4,4,43,43)
w(2,14,4,44,44)
w(0,40,4,45,45)
r(1,28,4,46,46)
w(0,41,4,47,47)
r(2,14,4,48,48)
r(0,41,4,49,49)
w(45,1,4,50,50)
w(30,3,4,51,51)
w(8,6,4,52,52)
w(1,29,4,53,53)
w(5,6,4,54,54)
w(15,4,4,55,55)
r(1,29,4,56,56)
r(8,6,4,57,57)
r(0,41,4,58,58)
r(48,0,4,59,59)
w(0,42,4,60,60)
r(2,14,4,61,61)
w(4,8,4,62,62)
r(78,1,4,63,63)
r(8,6,4,64,64)
r(2,14,4,65,65)
r(13,5,4,66,66)
w(0,43,4,67,67)
r(55,1,4,68,68)
w(6,5,4,69,69)
w(16,3,4,70,70)
w(0,44,4,71,71)
w(0,45,4,72,72)
r(4,8,4,73,73)
w(3,8,4,74,74)
w(12,2,4,75,75)
r(0,45,4,76,76)
r(34,2,4,77,77)
w(0,46,4,78,78)
r(14,2,4,79,79)
r(10,6,4,80,80)
w(31,3,4,81,81)
w(4,9,4,82,82)
w(8,7,4,83,83)
r(2,14,4,84,84)
w(22,6,4,85,85)
w(1,30,4,86,86)
r(1,30,4,87,87)
w(2,15,4,88,88)
w(1,31,4,89,89)
r(68,0,4,90,90)
w(0,47,4,91,91)
r(0,47,4,92,92)
w(52,1,4,93,93)
w(12,3,4,94,94)
w(44,1,4,95,95)
r(5,6,4,96,96)
w(37,3,4,97,97)
w(97,1,4,98,98)
r(3,8,4,99,99)
w(2,16,5,0,0)
r(24,0,5,1,1)
r(68,0,5,2,2)
w(4,10,5,3,3)
r(73,0,5,4,4)
w(12,4,5,5,5)
r(1,31,5,6,6)
w(22,7,5,7,7)
r(0,47,5,8,8)
r(26,1,5,9,9)
r(25,3,5,10,10)
w(1,32,5,11,11)
r(0,47,5,12,12)
r(58,2,5,13,13)
r(3,8,5,14,14)
w(2,17,5,15,15)
r(4,10,5,16,16)
w(17,3,5,17,17)
r(32,4,5,18,18)
w(0,48,5,19,19)
r(2,17,5,20,20)
r(14,2,5,21,21)
w(8,8,5,22,22)
r(0,48,5,23,23)
w(34,3,5,24,24)
r(11,0,5,25,25)
r(0,48,5,26,26)
r(5,6,5,27,27)
r(19,3,5,28,28)
w(0,49,5,29,29)
r(79,1,5,30,30)
r(42,1,5,31,31)
w(14,3,5,32,32)
r(1,32,5,33,33)
r(6,5,5,34,34)
r(1,32,5,35,35)
w(54,3,5,36,36)
r(0,49,5,37,37)
w(6,6,5,38,38)
r(19,3,5,39,39)
w(0,50,5,40,40)
r(5,6,5,41,41)
r(1,32,5,42,42)
w(54,4,5,43,43)
r(0,50,5,44,44)
r(2,17,5,45,45)
r(14,3,5,46,46)
w(15,5,5,47,47)
w(68,1,5,48,48)
w(0,51,5,49,49)
w(1,33,5,50,50)
w(3,9,5,51,51)
w(0,52,5,52,52)
r(0,52,5,53,53)
w(32,5,5,54,54)
w(1,34,5,55,55)
r(1,34,5,56,56)
r(0,52,5,57,57)
w(4,11,5,58,58)
r(43,2,5,59,59)
r(3,9,5,60,60)
w(42,2,5,61,61)
w(52,2,5,62,62)
w(4,12,5,63,63)
r(5,6,5,64,64)
w(37,4,5,65,65)
r(34,3,5,66,66)
w(6,7,5,67,67)
r(22,7,5,68,68)
r(7,4,5,69,69)
w(6,8,5,70,70)
w(7,5,5,71,71)
w(7,6,5,72,72)
w(2,18,5,73,73)
w(88,3,5,74,74)
r(11,0,5,75,75)
r(0,52,5,76,76)
w(7,7,5,77,77)
r(2,18,5,78,78)
w(5,7,5,79,79)
r(30,3,5,80,80)
r(0,52,5,81,81)
r(1,34,5,82,82)
w(1,35,5,83,83)
w(3,10,5,84,84)
r(96,0,5,85,85)
w(8,9,5,86,86)
r(17,3,5,87,87)
w(9,6,5,88,88)
r(6,8,5,89,89)
r(0,52,5,90,90)
w(17,4,5,91,91)
r(7,7,5,92,92)
w(2,19,5,93,93)
r(0,52,5,94,94)
r(3,10,5,95,95)
r(21,2,5,96,96)
w(0,53,5,97,97)
r(0,53,5,98,98)
w(8,10,5,99,99)
w(69,1,6,0,0)
w(6,9,6,1,1)
w(34,4,6,2,2)
r(0,53,6,3,3)
w(11,1,6,4,4)
r(0,53,6,5,5)
r(0,53,6,6,6)
r(53,2,6,7,7)
r(0,53,6,8,8)
w(1,36,6,9,9)
w(0,54,6,10,10)
r(4,12,6,11,11)
w(13,6,6,12,12)
r(37,4,6,13,13)
r(4,12,6,14,14)
w(1,37,6,15,15)
r(18,1,6,16,16)
r(1,37,6,17,17)
w(10,7,6,18,18)
r(0,54,6,19,19)
r(23,4,6,20,20)
r(80,0,6,21,21)
w(1,38,6,22,22)
w(1,39,6,23,23)
w(19,4,6,24,24)
r(11,1,6,25,25)
w(17,5,6,26,26)
w(81,1,6,27,27)
r(0,54,6,28,28)
w(1,40,6,29,29)
r(0,54,6,30,30)
r(7,7,6,31,31)
r(26,1,6,32,32)
w(11,2,6,33,33)
w(0,55,6,34,34)
w(28,4,6,35,35)
r(4,12,6,36,36)
r(86,1,6,37,37)
r(27,0,6,38,38)
w(0,56,6,39,39)
r(0,56,6,40,40)
r(9,6,6,41,41)
w(2,20,6,42,42)
w(23,5,6,43,43)
w(0,57,6,44,44)
w(12,5,6,45,45)
w(0,58,6,46,46)
r(4,12,6,47,47)
r(3,10,6,48,48)
w(14,4,6,49,49)
w(1,41,6,50,50)
r(8,10,6,51,51)
r(1,41,6,52,52)
w(0,59,6,53,53)
w(64,2,6,54,54)
r(0,59,6,55,55)
w(15,6,6,56,56)
r(48,0,6,57,57)
r(91,0,6,58,58)
r(31,3,6,59,59)
w(37,5,6,60,60)
w(1,42,6,61,61)
r(0,59,6,62,62)
r(40,0,6,63,63)
r(19,4,6,64,64)
r(1,42,6,65,65)
r(0,59,6,66,66)
r(89,1,6,67,67)
w(1,43,6,68,68)
r(26,1,6,69,69)
r(34,4,6,70,70)
r(3,10,6,71,71)
w(1,44,6,72,72)
r(33,1,6,73,73)
r(34,4,6,74,74)
w(10,8,6,75,75)
r(28,4,6,76,76)
w(11,3,6,77,77)
w(22,8,6,78,78)
r(36,1,6,79,79)
w(38,2,6,80,80)
w(9,7,6,81,81)
r(56,3,6,82,82)
r(2,20,6,83,83)
w(19,5,6,84,84)
r(45,1,6,85,85)
r(3,10,6,86,86)
w(48,1,6,87,87)
w(6,10,6,88,88)
r(22,8,6,89,89)
w(2,21,6,90,90)
r(3,10,6,91,91)
r(32,5,6,92,92)
r(47,1,6,93,93)
w(56,4,6,94,94)
r(35,1,6,95,95)
r(0,59,6,96,96)
r(2,21,6,97,97)
r(0,59,6,98,98)
w(0,60,6,99,99)
w(3,11,7,0,0)
r(1,44,7,1,1)
w(0,61,7,2,2)
w(9,8,7,3,3)
r(1,44,7,4,4)
w(0,62,7,5,5)
r(0,62,7,6,6)
r(51,2,7,7,7)
w(0,63,7,8,8)
r(3,11,7,9,9)
w(41,1,7,10,10)
r(10,8,7,11,11)
r(17,5,7,12,12)
w(28,5,7,13,13)
w(50,1,7,14,14)
r(0,63,7,15,15)
w(1,45,7,16,16)
w(48,2,7,17,17)
w(1,46,7,18,18)
r(9,8,7,19,19)
w(0,64,7,20,20)
r(0,64,7,21,21)
w(0,65,7,22,22)
r(0,65,7,23,23)
w(53,3,7,24,24)
r(31,3,7,25,25)
w(89,2,7,26,26)
w(51,3,7,27,27)
r(52,2,7,28,28)
r(53,3,7,29,29)
r(2,21,7,30,30)
r(12,5,7,31,31)
w(0,66,7,32,32)
w(84,1,7,33,33)
r(1,46,7,34,34)
w(30,4,7,35,35)
w(59,2,7,36,36)
r(2,21,7,37,37)
r(14,4,7,38,38)
r(0,66,7,39,39)
r(42,2,7,40,40)
r(7,7,7,41,41)
w(5,8,7,42,42)
w(0,67,7,43,43)
w(6,11,7,44,44)
w(3,12,7,45,45)
r(2,21,7,46,46)
r(6,11,7,47,47)
w(13,7,7,48,48)
r(58,2,7,49,49)
w(30,5,7,50,50)
r(80,0,7,51,51)
w(13,8,7,52,52)
w(0,68,7,53,53)
w(5,9,7,54,54)
r(3,12,7,55,55)
w(28,6,7,56,56)
w(18,2,7,57,57)
w(14,5,7,58,58)
w(12,6,7,59,59)
r(0,68,7,60,60)
r(0,68,7,61,61)
r(76,0,7,62,62)
r(28,6,7,63,63)
r(24,0,7,64,64)
w(0,69,7,65,65)
w(13,9,7,66,66)
w(5,10,7,67,67)
r(0,69,7,68,68)
w(4,13,7,69,69)
w(44,2,7,70,70)
w(5,11,7,71,71)
w(12,7,7,72,72)
w(4,14,7,73,73)
w(29,3,7,74,74)
w(7,8,7,75,75)
w(43,3,7,76,76)
w(8,11,7,77,77)
w(53,4,7,78,78)
r(0,69,7,79,79)
r(41,1,7,80,80)
r(58,2,7,81,81)
w(1,47,7,82,82)
r(0,69,7,83,83)
r(9,8,7,84,84)
r(43,3,7,85,85)
r(40,0,7,86,86)
w(0,70,7,87,87)
w(60,1,7,88,88)
r(1,47,7,89,89)
r(2,21,7,90,90)
r(4,14,7,91,91)
w(18,3,7,92,92)
w(1,48,7,93,93)
w(85,1,7,94,94)
r(4,14,7,95,95)
r(1,48,7,96,96)
w(35,2,7,97,97)
r(17,5,7,98,98)
r(0,70,7,99,99)
w(0,71,8,0,0)
r(0,71,8,1,1)
w(0,72,8,2,2)
w(14,6,8,3,3)
r(0,72,8,4,4)
w(1,49,8,5,5)
r(0,72,8,6,6)
r(3,12,8,7,7)
r(7,8,8,8,8)
r(26,1,8,9,9)
w(11,4,8,10,10)
w(3,13,8,11,11)
r(74,1,8,12,12)
w(4,15,8,13,13)
r(14,6,8,14,14)
w(8,12,8,15,15)
r(0,72,8,16,16)
w(13,10,8,17,17)
r(15,6,8,18,18)
w(82,3,8,19,19)
r(0,72,8,20,20)
r(41,1,8,21,21)
w(1,50,8,22,22)
w(3,14,8,23,23)
r(16,3,8,24,24)
r(2,21,8,25,25)
w(21,3,8,26,26)
w(37,6,8,27,27)
w(62,1,8,28,28)
r(3,14,8,29,29)
r(41,1,8,30,30)
r(25,3,8,31,31)
w(1,51,8,32,32)
r(21,3,8,33,33)
r(11,4,8,34,34)
w(2,22,8,35,35)
r(48,2,8,36,36)
w(10,9,8,37,37)
r(9,8,8,38,38)
w(92,1,8,39,39)
r(14,6,8,40,40)
w(0,73,8,41,41)
w(29,4,8,42,42)
w(0,74,8,43,43)
r(0,74,8,44,44)
w(1,52,8,45,45)
w(13,11,8,46,46)
r(41,1,8,47,47)
w(1,53,8,48,48)
r(59,2,8,49,49)
r(59,2,8,50,50)
r(2,22,8,51,51)
r(2,22,8,52,52)
w(5,12,8,53,53)
w(0,75,8,54,54)
r(1,53,8,55,55)
r(0,75,8,56,56)
r(75,1,8,57,57)
w(0,76,8,58,58)
w(2,23,8,59,59)
r(89,2,8,60,60)
r(8,12,8,61,61)
w(4,16,8,62,62)
w(50,2,8,63,63)
w(3,15,8,64,64)
w(72,2,8,65,65)
r(8,12,8,66,66)
w(2,24,8,67,67)
r(49,1,8,68,68)
w(33,2,8,69,69)
r(33,2,8,70,70)
w(6,12,8,71,71)
w(3,16,8,72,72)
r(2,24,8,73,73)
r(0,76,8,74,74)
w(68,2,8,75,75)
w(4,17,8,76,76)
r(42,2,8,77,77)
w(6,13,8,78,78)
r(0,76,8,79,79)
r(18,3,8,80,80)
w(34,5,8,81,81)
w(13,12,8,82,82)
w(2,25,8,83,83)
r(2,25,8,84,84)
r(76,0,8,85,85)
r(54,4,8,86,86)
r(4,17,8,87,87)
w(0,77,8,88,88)
r(0,77,8,89,89)
w(0,78,8,90,90)
r(19,5,8,91,91)
r(2,25,8,92,92)
r(7,8,8,93,93)
r(77,1,8,94,94)
r(41,1,8,95,95)
r(6,13,8,96,96)
r(5,12,8,97,97)
r(3,16,8,98,98)
r(4,17,8,99,99)
w(0,79,9,0,0)
w(6,14,9,1,1)
w(2,26,9,2,2)
r(24,0,9,3,3)
w(58,3,9,4,4)
w(43,4,9,5,5)
w(7,9,9,6,6)
w(0,80,9,7,7)
w(11,5,9,8,8)
w(0,81,9,9,9)
w(0,82,9,10,10)
r(0,82,9,11,11)
r(1,53,9,12,12)
r(30,5,9,13,13)
w(56,5,9,14,14)
r(29,4,9,15,15)
r(11,5,9,16,16)
w(13,13,9,17,17)
r(5,12,9,18,18)
w(10,10,9,19,19)
r(20,5,9,20,20)
w(3,17,9,21,21)
r(1,53,9,22,22)
w(0,83,9,23,23)
w(1,54,9,24,24)
w(1,55,9,25,25)
w(1,56,9,26,26)
r(88,3,9,27,27)
r(1,56,9,28,28)
r(3,17,9,29,29)
r(0,83,9,30,30)
w(29,5,9,31,31)
r(2,26,9,32,32)
w(8,13,9,33,33)
r(2,26,9,34,34)
w(29,6,9,35,35)
w(1,57,9,36,36)
r(0,83,9,37,37)
w(1,58,9,38,38)
w(1,59,9,39,39)
r(2,26,9,40,40)
r(50,2,9,41,41)
r(43,4,9,42,42)
r(2,26,9,43,43)
w(14,7,9,44,44)
r(2,26,9,45,45)
r(13,13,9,46,46)
w(74,2,9,47,47)
r(76,0,9,48,48)
w(35,3,9,49,49)
r(0,83,9,50,50)
w(80,1,9,51,51)
r(51,3,9,52,52)
w(51,4,9,53,53)
w(30,6,9,54,54)
r(16,3,9,55,55)
w(17,6,9,56,56)
w(42,3,9,57,57)
r(16,3,9,58,58)
r(0,83,9,59,59)
w(1,60,9,60,60)
w(4,18,9,61,61)
w(1,61,9,62,62)
r(42,3,9,63,63)
w(78,2,9,64,64)
r(61,0,9,65,65)
r(12,7,9,66,66)
r(0,83,9,67,67)
w(2,27,9,68,68)
r(99,0,9,69,69)
w(1,62,9,70,70)
r(3,17,9,71,71)
r(0,83,9,72,72)
w(15,7,9,73,73)
w(9,9,9,74,74)
w(83,1,9,75,75)
w(18,4,9,76,76)
r(23,5,9,77,77)
r(84,1,9,78,78)
w(0,84,9,79,79)
w(0,85,9,80,80)
w(53,5,9,81,81)
w(0,86,9,82,82)
w(28,7,9,83,83)
w(35,4,9,84,84)
w(6,15,9,85,85)
r(0,86,9,86,86)
w(33,3,9,87,87)
w(13,14,9,88,88)
w(1,63,9,89,89)
r(21,3,9,90,90)
w(0,87,9,91,91)
w(20,6,9,92,92)
r(0,87,9,93,93)
w(66,2,9,94,94)
r(8,13,9,95,95)
w(43,5,9,96,96)
w(34,6,9,97,97)
r(72,2,9,98,98)
r(8,13,9,99,99)
w(8,14,10,0,0)
w(38,3,10,1,1)
r(21,3,10,2,2)
w(77,2,10,3,3)
r(1,63,10,4,4)
r(57,0,10,5,5)
w(21,4,10,6,6)
w(6,16,10,7,7)
r(18,4,10,8,8)
w(34,7,10,9,9)
w(64,3,10,10,10)
r(57,0,10,11,11)
r(0,87,10,12,12)
w(82,4,10,13,13)
r(4,18,10,14,14)
r(96,0,10,15,15)
r(17,6,10,16,16)
w(0,88,10,17,17)
r(43,5,10,18,18)
r(72,2,10,19,19)
w(0,89,10,20,20)
r(2,27,10,21,21)
r(1,63,10,22,22)
r(0,89,10,23,23)
r(11,5,10,24,24)
w(5,13,10,25,25)
r(43,5,10,26,26)
w(23,6,10,27,27)
r(11,5,10,28,28)
w(52,3,10,29,29)
r(36,1,10,30,30)
r(2,27,10,31,31)
w(19,6,10,32,32)
w(1,64,10,33,33)
r(83,1,10,34,34)
w(6,17,10,35,35)
w(0,90,10,36,36)
r(3,17,10,37,37)
w(4,19,10,38,38)
r(2,27,10,39,39)
w(4,20,10,40,40)
w(1,65,10,41,41)
r(0,90,10,42,42)
r(2,27,10,43,43)
w(74,3,10,44,44)
r(0,90,10,45,45)
w(23,7,10,46,46)
r(24,0,10,47,47)
r(43,5,10,48,48)
r(36,1,10,49,49)
r(1,65,10,50,50)
w(18,5,10,51,51)
w(1,66,10,52,52)
w(1,67,10,53,53)
r(19,6,10,54,54)
r(0,90,10,55,55)
r(9,9,10,56,56)
r(0,90,10,57,57)
r(0,90,10,58,58)
r(6,17,10,59,59)
r(1,67,10,60,60)
w(38,4,10,61,61)
w(10,11,10,62,62)
w(5,14,10,63,63)
r(62,1,10,64,64)
w(1,68,10,65,65)
w(4,21,10,66,66)
r(68,2,10,67,67)
r(5,14,10,68,68)
r(5,14,10,69,69)
r(12,7,10,70,70)
r(10,11,10,71,71)
w(0,91,10,72,72)
r(5,14,10,73,73)
r(24,0,10,74,74)
w(63,1,10,75,75)
