w(0,12,0,92,92)
w(11,1,0,93,93)
r(18,0,0,94,94)
r(60,0,0,95,95)
r(6,0,0,96,96)
r(4,3,0,97,97)
r(16,0,0,98,98)
r(55,0,0,99,99)
w(16,1,1,0,0)
r(75,0,1,1,1)
w(5,1,1,2,2)
r(0,12,1,3,3)
w(0,13,1,4,4)
r(0,13,1,5,5)
r(2,0,1,6,6)
r(29,1,1,7,7)
w(26,1,1,8,8)
r(1,4,1,9,9)
r(64,1,1,10,10)
w(11,2,1,11,11)
r(0,13,1,12,12)
w(25,1,1,13,13)
w(8,1,1,14,14)
w(9,2,1,15,15)
w(22,1,1,16,16)
w(8,2,1,17,17)
w(40,1,1,18,18)
r(18,0,1,19,19)
r(55,0,1,20,20)
r(93,1,1,21,21)
r(16,1,1,22,22)
r(78,0,1,23,23)
r(0,13,1,24,24)
w(37,1,1,25,25)
r(0,13,1,26,26)
r(5,1,1,27,27)
r(39,0,1,28,28)
w(3,6,1,29,29)
w(7,2,1,30,30)
w(11,3,1,31,31)
w(11,4,1,32,32)
w(7,3,1,33,33)
w(0,14,1,34,34)
r(0,14,1,35,35)
r(29,1,1,36,36)
w(1,5,1,37,37)
w(0,15,1,38,38)
w(82,1,1,39,39)
w(16,2,1,40,40)
w(1,6,1,41,41)
w(50,1,1,42,42)
w(15,2,1,43,43)
r(2,0,1,44,44)
r(1,6,1,45,45)
r(54,0,1,46,46)
w(1,7,1,47,47)
r(26,1,1,48,48)
w(0,16,1,49,49)
r(3,6,1,50,50)
w(0,17,1,51,51)
r(7,3,1,52,52)
r(0,17,1,53,53)
w(0,18,1,54,54)
r(3,6,1,55,55)
r(60,0,1,56,56)
w(8,3,1,57,57)
r(0,18,1,58,58)
r(0,18,1,59,59)
w(0,19,1,60,60)
r(0,19,1,61,61)
r(56,0,1,62,62)
w(11,5,1,63,63)
r(1,7,1,64,64)
r(2,0,1,65,65)
w(58,1,1,66,66)
r(8,3,1,67,67)
r(1,7,1,68,68)
r(0,19,1,69,69)
w(0,20,1,70,70)
w(4,4,1,71,71)
w(69,2,1,72,72)
r(26,1,1,73,73)
r(32,0,1,74,74)
w(0,21,1,75,75)
r(43,0,1,76,76)
w(7,4,1,77,77)
r(29,1,1,78,78)
r(0,21,1,79,79)
w(1,8,1,80,80)
r(70,0,1,81,81)
w(23,1,1,82,82)
r(10,1,1,83,83)
w(62,1,1,84,84)
r(12,0,1,85,85)
r(0,21,1,86,86)
w(37,2,1,87,87)
r(2,0,1,88,88)
w(0,22,1,89,89)
w(16,3,1,90,90)
r(24,1,1,91,91)
w(68,1,1,92,92)
r(55,0,1,93,93)
w(17,1,1,94,94)
w(0,23,1,95,95)
w(17,2,1,96,96)
r(7,4,1,97,97)
w(1,9,1,98,98)
r(28,0,1,99,99)
r(19,1,2,0,0)
r(0,23,2,1,1)
r(20,2,2,2,2)
w(98,1,2,3,3)
w(11,6,2,4,4)
r(3,6,2,5,5)
r(2,0,2,6,6)
r(83,0,2,7,7)
w(11,7,2,8,8)
w(4,5,2,9,9)
r(37,2,2,10,10)
r(55,0,2,11,11)
r(3,6,2,12,12)
r(62,1,2,13,13)
r(2,0,2,14,14)
r(0,23,2,15,15)
r(0,23,2,16,16)
w(3,7,2,17,17)
r(0,23,2,18,18)
w(0,24,2,19,19)
w(2,1,2,20,20)
w(0,25,2,21,21)
r(9,2,2,22,22)
r(6,0,2,23,23)
r(1,9,2,24,24)
r(19,1,2,25,25)
r(84,0,2,26,26)
r(8,3,2,27,27)
w(1,10,2,28,28)
w(4,6,2,29,29)
r(11,7,2,30,30)
w(1,11,2,31,31)
w(0,26,2,32,32)
r(26,1,2,33,33)
w(0,27,2,34,34)
w(4,7,2,35,35)
r(0,27,2,36,36)
r(0,27,2,37,37)
w(3,8,2,38,38)
w(4,8,2,39,39)
r(0,27,2,40,40)
w(1,12,2,41,41)
r(58,1,2,42,42)
r(1,12,2,43,43)
r(2,1,2,44,44)
w(36,1,2,45,45)
r(2,1,2,46,46)
w(1,13,2,47,47)
w(2,2,2,48,48)
r(28,0,2,49,49)
r(6,0,2,50,50)
w(3,9,2,51,51)
r(56,0,2,52,52)
w(57,1,2,53,53)
w(45,1,2,54,54)
w(48,1,2,55,55)
r(20,2,2,56,56)
r(1,13,2,57,57)
w(3,10,2,58,58)
r(0,27,2,59,59)
r(26,1,2,60,60)
r(1,13,2,61,61)
w(26,2,2,62,62)
r(0,27,2,63,63)
r(0,27,2,64,64)
w(17,3,2,65,65)
w(1,14,2,66,66)
r(16,3,2,67,67)
w(90,2,2,68,68)
w(22,2,2,69,69)
r(2,2,2,70,70)
w(1,15,2,71,71)
r(4,8,2,72,72)
w(1,16,2,73,73)
r(0,27,2,74,74)
w(29,2,2,75,75)
r(1,16,2,76,76)
r(8,3,2,77,77)
w(12,1,2,78,78)
r(0,27,2,79,79)
r(0,27,2,80,80)
w(1,17,2,81,81)
r(5,1,2,82,82)
r(30,1,2,83,83)
r(50,1,2,84,84)
w(20,3,2,85,85)
r(4,8,2,86,86)
r(0,27,2,87,87)
r(45,1,2,88,88)
w(50,2,2,89,89)
r(0,27,2,90,90)
r(6,0,2,91,91)
w(8,4,2,92,92)
w(11,8,2,93,93)
w(11,9,2,94,94)
r(78,0,2,95,95)
r(9,2,2,96,96)
w(12,2,2,97,97)
w(68,2,2,98,98)
r(22,2,2,99,99)
w(0,28,3,0,0)
w(9,3,3,1,1)
r(10,1,3,2,2)
r(62,1,3,3,3)
r(1,17,3,4,4)
w(8,5,3,5,5)
r(3,10,3,6,6)
r(2,2,3,7,7)
w(6,1,3,8,8)
w(12,3,3,9,9)
w(0,29,3,10,10)
r(0,29,3,11,11)
w(45,2,3,12,12)
r(58,1,3,13,13)
r(3,10,3,14,14)
r(9,3,3,15,15)
r(48,1,3,16,16)
r(22,2,3,17,17)
r(3,10,3,18,18)
r(54,0,3,19,19)
r(20,3,3,20,20)
w(93,2,3,21,21)
r(10,1,3,22,22)
r(74,1,3,23,23)
r(80,0,3,24,24)
r(0,29,3,25,25)
w(8,6,3,26,26)
w(2,3,3,27,27)
r(10,1,3,28,28)
w(2,4,3,29,29)
r(91,0,3,30,30)
w(0,30,3,31,31)
r(3,10,3,32,32)
w(21,2,3,33,33)
r(93,2,3,34,34)
r(29,2,3,35,35)
w(63,1,3,36,36)
w(37,3,3,37,37)
r(64,1,3,38,38)
w(26,3,3,39,39)
w(6,2,3,40,40)
r(55,0,3,41,41)
w(0,31,3,42,42)
w(15,3,3,43,43)
r(50,2,3,44,44)
r(2,4,3,45,45)
r(1,17,3,46,46)
w(5,2,3,47,47)
w(1,18,3,48,48)
r(3,10,3,49,49)
w(3,11,3,50,50)
w(5,3,3,51,51)
w(1,19,3,52,52)
w(8,7,3,53,53)
r(10,1,3,54,54)
w(2,5,3,55,55)
w(30,2,3,56,56)
r(22,2,3,57,57)
r(36,1,3,58,58)
r(8,7,3,59,59)
w(2,6,3,60,60)
r(39,0,3,61,61)
w(12,4,3,62,62)
w(5,4,3,63,63)
w(4,9,3,64,64)
r(9,3,3,65,65)
r(81,0,3,66,66)
r(5,4,3,67,67)
r(0,31,3,68,68)
r(16,3,3,69,69)
w(77,1,3,70,70)
w(4,10,3,71,71)
w(1,20,3,72,72)
w(79,3,3,73,73)
r(73,0,3,74,74)
r(2,6,3,75,75)
w(80,1,3,76,76)
r(8,7,3,77,77)
w(3,12,3,78,78)
w(4,11,3,79,79)
r(1,20,3,80,80)
w(0,32,3,81,81)
w(11,10,3,82,82)
w(53,1,3,83,83)
w(0,33,3,84,84)
r(0,33,3,85,85)
r(2,6,3,86,86)
w(41,1,3,87,87)
w(0,34,3,88,88)
r(21,2,3,89,89)
r(0,34,3,90,90)
r(4,11,3,91,91)
r(0,34,3,92,92)
w(15,4,3,93,93)
w(14,1,3,94,94)
w(17,4,3,95,95)
w(1,21,3,96,96)
r(50,2,3,97,97)
r(0,34,3,98,98)
r(0,34,3,99,99)
r(1,21,4,0,0)
w(0,35,4,1,1)
r(30,2,4,2,2)
w(4,12,4,3,3)
w(74,2,4,4,4)
w(4,13,4,5,5)
r(11,10,4,6,6)
r(56,0,4,7,7)
w(4,14,4,8,8)
w(80,2,4,9,9)
w(28,1,4,10,10)
w(36,2,4,11,11)
r(6,2,4,12,12)
r(10,1,4,13,13)
w(6,3,4,14,14)
w(44,1,4,15,15)
w(1,22,4,16,16)
r(0,35,4,17,17)
r(19,1,4,18,18)
w(0,36,4,19,19)
w(7,5,4,20,20)
r(13,1,4,21,21)
r(7,5,4,22,22)
w(3,13,4,23,23)
w(71,1,4,24,24)
w(3,14,4,25,25)
r(7,5,4,26,26)
w(1,23,4,27,27)
r(0,36,4,28,28)
r(4,14,4,29,29)
w(2,7,4,30,30)
r(0,36,4,31,31)
r(0,36,4,32,32)
w(0,37,4,33,33)
r(33,0,4,34,34)
w(0,38,4,35,35)
w(12,5,4,36,36)
w(13,2,4,37,37)
r(5,4,4,38,38)
w(18,1,4,39,39)
r(80,2,4,40,40)
w(17,5,4,41,41)
r(53,1,4,42,42)
w(4,15,4,43,43)
w(0,39,4,44,44)
r(82,1,4,45,45)
r(6,3,4,46,46)
w(0,40,4,47,47)
r(0,40,4,48,48)
w(96,1,4,49,49)
r(4,15,4,50,50)
w(77,2,4,51,51)
w(0,41,4,52,52)
r(11,10,4,53,53)
r(36,2,4,54,54)
w(5,5,4,55,55)
r(0,41,4,56,56)
r(10,1,4,57,57)
w(0,42,4,58,58)
w(32,1,4,59,59)
w(94,1,4,60,60)
r(9,3,4,61,61)
w(1,24,4,62,62)
w(9,4,4,63,63)
w(0,43,4,64,64)
r(3,14,4,65,65)
w(7,6,4,66,66)
r(9,4,4,67,67)
r(4,15,4,68,68)
r(1,24,4,69,69)
r(1,24,4,70,70)
r(8,7,4,71,71)
r(72,0,4,72,72)
r(1,24,4,73,73)
w(71,2,4,74,74)
r(10,1,4,75,75)
r(12,5,4,76,76)
r(4,15,4,77,77)
r(37,3,4,78,78)
w(1,25,4,79,79)
r(6,3,4,80,80)
r(0,43,4,81,81)
r(55,0,4,82,82)
r(40,1,4,83,83)
r(79,3,4,84,84)
r(1,25,4,85,85)
r(22,2,4,86,86)
w(16,4,4,87,87)
w(2,8,4,88,88)
r(0,43,4,89,89)
r(7,6,4,90,90)
r(1,25,4,91,91)
w(21,3,4,92,92)
w(19,2,4,93,93)
w(2,9,4,94,94)
r(0,43,4,95,95)
w(47,1,4,96,96)
r(1,25,4,97,97)
w(0,44,4,98,98)
r(3,14,4,99,99)
r(57,1,5,0,0)
w(24,2,5,1,1)
r(30,2,5,2,2)
r(10,1,5,3,3)
r(80,2,5,4,4)
w(25,2,5,5,5)
w(48,2,5,6,6)
w(9,5,5,7,7)
w(0,45,5,8,8)
w(65,1,5,9,9)
w(0,46,5,10,10)
r(0,46,5,11,11)
r(0,46,5,12,12)
w(36,3,5,13,13)
w(3,15,5,14,14)
r(18,1,5,15,15)
r(88,0,5,16,16)
w(57,2,5,17,17)
w(23,2,5,18,18)
r(0,46,5,19,19)
w(0,47,5,20,20)
w(0,48,5,21,21)
w(0,49,5,22,22)
r(43,0,5,23,23)
w(0,50,5,24,24)
r(1,25,5,25,25)
r(23,2,5,26,26)
r(53,1,5,27,27)
r(6,3,5,28,28)
r(6,3,5,29,29)
w(2,10,5,30,30)
w(7,7,5,31,31)
w(18,2,5,32,32)
r(0,50,5,33,33)
w(32,2,5,34,34)
w(1,26,5,35,35)
w(15,5,5,36,36)
r(1,26,5,37,37)
w(76,1,5,38,38)
r(0,50,5,39,39)
r(23,2,5,40,40)
r(1,26,5,41,41)
r(7,7,5,42,42)
w(0,51,5,43,43)
r(13,2,5,44,44)
w(0,52,5,45,45)
r(76,1,5,46,46)
w(31,2,5,47,47)
r(19,2,5,48,48)
w(0,53,5,49,49)
w(14,2,5,50,50)
w(2,11,5,51,51)
w(0,54,5,52,52)
r(0,54,5,53,53)
r(5,5,5,54,54)
w(32,3,5,55,55)
w(8,8,5,56,56)
r(0,54,5,57,57)
w(1,27,5,58,58)
r(3,15,5,59,59)
r(11,10,5,60,60)
r(25,2,5,61,61)
w(0,55,5,62,62)
r(3,15,5,63,63)
r(26,3,5,64,64)
w(4,16,5,65,65)
r(4,16,5,66,66)
w(69,3,5,67,67)
r(9,5,5,68,68)
w(2,12,5,69,69)
w(1,28,5,70,70)
w(0,56,5,71,71)
r(51,0,5,72,72)
r(0,56,5,73,73)
r(56,0,5,74,74)
r(11,10,5,75,75)
r(28,1,5,76,76)
r(2,12,5,77,77)
r(51,0,5,78,78)
r(14,2,5,79,79)
w(22,3,5,80,80)
r(7,7,5,81,81)
w(0,57,5,82,82)
w(3,16,5,83,83)
w(7,8,5,84,84)
r(0,57,5,85,85)
r(0,57,5,86,86)
w(21,4,5,87,87)
w(25,3,5,88,88)
w(1,29,5,89,89)
w(1,30,5,90,90)
r(1,30,5,91,91)
r(6,3,5,92,92)
r(1,30,5,93,93)
w(21,5,5,94,94)
r(44,1,5,95,95)
w(8,9,5,96,96)
w(0,58,5,97,97)
w(0,59,5,98,98)
r(0,59,5,99,99)
w(83,1,6,0,0)
w(41,2,6,1,1)
r(12,5,6,2,2)
r(0,59,6,3,3)
r(66,0,6,4,4)
r(1,30,6,5,5)
r(64,1,6,6,6)
w(7,9,6,7,7)
r(0,59,6,8,8)
r(0,59,6,9,9)
w(2,13,6,10,10)
r(89,0,6,11,11)
w(2,14,6,12,12)
r(54,0,6,13,13)
r(35,0,6,14,14)
r(50,2,6,15,15)
r(73,0,6,16,16)
r(3,16,6,17,17)
w(3,17,6,18,18)
r(2,14,6,19,19)
r(23,2,6,20,20)
w(12,6,6,21,21)
w(10,2,6,22,22)
w(51,1,6,23,23)
w(14,3,6,24,24)
w(67,1,6,25,25)
w(1,31,6,26,26)
w(1,32,6,27,27)
r(5,5,6,28,28)
w(0,60,6,29,29)
r(5,5,6,30,30)
r(7,9,6,31,31)
w(16,5,6,32,32)
r(0,60,6,33,33)
r(0,60,6,34,34)
w(0,61,6,35,35)
r(4,16,6,36,36)
w(33,1,6,37,37)
r(1,32,6,38,38)
r(21,5,6,39,39)
r(22,3,6,40,40)
w(15,6,6,41,41)
r(5,5,6,42,42)
w(5,6,6,43,43)
w(0,62,6,44,44)
r(0,62,6,45,45)
r(6,3,6,46,46)
r(15,6,6,47,47)
r(21,5,6,48,48)
r(43,0,6,49,49)
w(11,11,6,50,50)
r(6,3,6,51,51)
r(48,2,6,52,52)
w(0,63,6,53,53)
w(61,1,6,54,54)
r(27,0,6,55,55)
w(0,64,6,56,56)
w(10,3,6,57,57)
r(0,64,6,58,58)
r(0,64,6,59,59)
w(14,4,6,60,60)
w(2,15,6,61,61)
r(0,64,6,62,62)
r(38,1,6,63,63)
r(1,32,6,64,64)
w(4,17,6,65,65)
r(0,64,6,66,66)
w(0,65,6,67,67)
r(12,6,6,68,68)
w(0,66,6,69,69)
w(0,67,6,70,70)
r(4,17,6,71,71)
w(0,68,6,72,72)
r(0,68,6,73,73)
r(18,2,6,74,74)
w(64,2,6,75,75)
w(14,5,6,76,76)
r(0,68,6,77,77)
w(5,7,6,78,78)
w(24,3,6,79,79)
w(7,10,6,80,80)
r(6,3,6,81,81)
r(46,0,6,82,82)
w(85,1,6,83,83)
r(4,17,6,84,84)
w(42,1,6,85,85)
w(2,16,6,86,86)
w(17,6,6,87,87)
w(7,11,6,88,88)
r(42,1,6,89,89)
r(0,68,6,90,90)
r(2,16,6,91,91)
r(0,68,6,92,92)
r(51,1,6,93,93)
w(8,10,6,94,94)
w(15,7,6,95,95)
r(1,32,6,96,96)
r(62,1,6,97,97)
w(0,69,6,98,98)
w(0,70,6,99,99)
r(0,70,7,0,0)
w(48,3,7,1,1)
w(24,4,7,2,2)
r(14,5,7,3,3)
w(0,71,7,4,4)
w(17,7,7,5,5)
r(35,0,7,6,6)
w(10,4,7,7,7)
r(6,3,7,8,8)
w(38,2,7,9,9)
r(3,17,7,10,10)
r(38,2,7,11,11)
r(0,71,7,12,12)
r(8,10,7,13,13)
r(92,0,7,14,14)
r(2,16,7,15,15)
r(87,0,7,16,16)
r(6,3,7,17,17)
r(0,71,7,18,18)
r(13,2,7,19,19)
w(25,4,7,20,20)
w(73,1,7,21,21)
w(0,72,7,22,22)
w(81,1,7,23,23)
r(46,0,7,24,24)
w(27,1,7,25,25)
w(15,8,7,26,26)
w(20,4,7,27,27)
w(63,2,7,28,28)
w(79,4,7,29,29)
r(0,72,7,30,30)
r(0,72,7,31,31)
w(1,33,7,32,32)
r(63,2,7,33,33)
r(0,72,7,34,34)
r(92,0,7,35,35)
r(4,17,7,36,36)
w(1,34,7,37,37)
r(3,17,7,38,38)
w(1,35,7,39,39)
w(10,5,7,40,40)
w(23,3,7,41,41)
w(0,73,7,42,42)
w(85,2,7,43,43)
r(1,35,7,44,44)
r(5,7,7,45,45)
w(68,3,7,46,46)
w(37,4,7,47,47)
w(0,74,7,48,48)
w(73,2,7,49,49)
r(1,35,7,50,50)
r(2,16,7,51,51)
w(12,7,7,52,52)
r(13,2,7,53,53)
w(4,18,7,54,54)
r(10,5,7,55,55)
w(15,9,7,56,56)
w(12,8,7,57,57)
r(24,4,7,58,58)
r(29,2,7,59,59)
r(0,74,7,60,60)
r(3,17,7,61,61)
r(13,2,7,62,62)
r(2,16,7,63,63)
w(87,1,7,64,64)
w(3,18,7,65,65)
r(85,2,7,66,66)
r(0,74,7,67,67)
w(0,75,7,68,68)
w(21,6,7,69,69)
r(30,2,7,70,70)
w(6,4,7,71,71)
r(8,10,7,72,72)
r(16,5,7,73,73)
w(0,76,7,74,74)
w(0,77,7,75,75)
w(15,10,7,76,76)
w(0,78,7,77,77)
r(11,11,7,78,78)
w(88,1,7,79,79)
w(88,2,7,80,80)
w(33,2,7,81,81)
r(2,16,7,82,82)
w(1,36,7,83,83)
r(46,0,7,84,84)
w(3,19,7,85,85)
r(0,78,7,86,86)
r(23,3,7,87,87)
r(1,36,7,88,88)
r(1,36,7,89,89)
w(0,79,7,90,90)
w(0,80,7,91,91)
r(2,16,7,92,92)
w(0,81,7,93,93)
w(6,5,7,94,94)
r(13,2,7,95,95)
w(70,1,7,96,96)
w(24,5,7,97,97)
w(19,3,7,98,98)
r(0,81,7,99,99)
w(14,6,8,0,0)
r(0,81,8,1,1)
r(30,2,8,2,2)
r(22,3,8,3,3)
r(0,81,8,4,4)
w(4,19,8,5,5)
w(7,12,8,6,6)
r(25,4,8,7,7)
r(0,81,8,8,8)
w(16,6,8,9,9)
w(0,82,8,10,10)
r(8,10,8,11,11)
w(0,83,8,12,12)
w(53,2,8,13,13)
w(6,6,8,14,14)
w(17,8,8,15,15)
r(0,83,8,16,16)
r(20,4,8,17,17)
w(1,37,8,18,18)
w(0,84,8,19,19)
r(1,37,8,20,20)
w(10,6,8,21,21)
w(33,3,8,22,22)
w(9,6,8,23,23)
r(0,84,8,24,24)
w(3,20,8,25,25)
r(26,3,8,26,26)
w(0,85,8,27,27)
r(42,1,8,28,28)
r(1,37,8,29,29)
r(0,85,8,30,30)
r(26,3,8,31,31)
w(0,86,8,32,32)
r(61,1,8,33,33)
r(6,6,8,34,34)
w(6,7,8,35,35)
w(87,2,8,36,36)
w(66,1,8,37,37)
w(33,4,8,38,38)
w(71,3,8,39,39)
r(49,0,8,40,40)
w(7,13,8,41,41)
w(4,20,8,42,42)
r(87,2,8,43,43)
r(1,37,8,44,44)
r(3,20,8,45,45)
w(17,9,8,46,46)
r(13,2,8,47,47)
w(26,4,8,48,48)
w(0,87,8,49,49)
r(16,6,8,50,50)
r(0,87,8,51,51)
w(87,3,8,52,52)
w(4,21,8,53,53)
w(33,5,8,54,54)
r(10,6,8,55,55)
r(88,2,8,56,56)
w(2,17,8,57,57)
w(6,8,8,58,58)
r(4,21,8,59,59)
r(65,1,8,60,60)
r(3,20,8,61,61)
w(5,8,8,62,62)
r(22,3,8,63,63)
r(21,6,8,64,64)
w(0,88,8,65,65)
w(0,89,8,66,66)
w(7,14,8,67,67)
w(22,4,8,68,68)
r(35,0,8,69,69)
r(2,17,8,70,70)
w(11,12,8,71,71)
w(11,13,8,72,72)
w(7,15,8,73,73)
w(2,18,8,74,74)
w(0,90,8,75,75)
r(4,21,8,76,76)
r(25,4,8,77,77)
r(30,2,8,78,78)
r(50,2,8,79,79)
r(13,2,8,80,80)
w(6,9,8,81,81)
r(5,8,8,82,82)
r(48,3,8,83,83)
w(17,10,8,84,84)
r(98,1,8,85,85)
w(38,3,8,86,86)
w(14,7,8,87,87)
r(5,8,8,88,88)
r(2,18,8,89,89)
r(1,37,8,90,90)
r(2,18,8,91,91)
r(1,37,8,92,92)
w(45,3,8,93,93)
r(1,37,8,94,94)
r(13,2,8,95,95)
w(1,38,8,96,96)
w(55,1,8,97,97)
w(9,7,8,98,98)
w(69,4,8,99,99)
w(1,39,9,0,0)
r(2,18,9,1,1)
w(58,2,9,2,2)
r(35,0,9,3,3)
r(14,7,9,4,4)
r(0,90,9,5,5)
w(7,16,9,6,6)
r(11,13,9,7,7)
r(5,8,9,8,8)
w(0,91,9,9,9)
w(2,19,9,10,10)
w(5,9,9,11,11)
r(10,6,9,12,12)
w(2,20,9,13,13)
w(67,2,9,14,14)
w(99,1,9,15,15)
r(0,91,9,16,16)
r(84,0,9,17,17)
w(1,40,9,18,18)
w(54,1,9,19,19)
r(23,3,9,20,20)
w(2,21,9,21,21)
r(0,91,9,22,22)
w(56,1,9,23,23)
w(0,92,9,24,24)
w(11,14,9,25,25)
r(2,21,9,26,26)
w(29,3,9,27,27)
r(0,92,9,28,28)
w(2,22,9,29,29)
r(0,92,9,30,30)
r(17,10,9,31,31)
r(5,9,9,32,32)
w(5,10,9,33,33)
w(11,15,9,34,34)
r(1,40,9,35,35)
r(3,20,9,36,36)
r(5,10,9,37,37)
w(41,3,9,38,38)
w(26,5,9,39,39)
r(13,2,9,40,40)
w(29,4,9,41,41)
r(4,21,9,42,42)
r(23,3,9,43,43)
w(37,5,9,44,44)
r(78,0,9,45,45)
r(0,92,9,46,46)
r(3,20,9,47,47)
r(82,1,9,48,48)
r(6,9,9,49,49)
r(6,9,9,50,50)
w(36,4,9,51,51)
r(2,22,9,52,52)
w(1,41,9,53,53)
w(13,3,9,54,54)
r(0,92,9,55,55)
r(1,41,9,56,56)
w(1,42,9,57,57)
w(1,43,9,58,58)
r(16,6,9,59,59)
w(4,22,9,60,60)
w(62,2,9,61,61)
w(31,3,9,62,62)
w(0,93,9,63,63)
r(39,0,9,64,64)
w(3,21,9,65,65)
r(30,2,9,66,66)
w(5,11,9,67,67)
w(85,3,9,68,68)
r(0,93,9,69,69)
r(0,93,9,70,70)
r(23,3,9,71,71)
w(0,94,9,72,72)
r(0,94,9,73,73)
r(1,43,9,74,74)
r(80,2,9,75,75)
w(38,4,9,76,76)
r(6,9,9,77,77)
r(0,94,9,78,78)
r(31,3,9,79,79)
w(14,8,9,80,80)
r(0,94,9,81,81)
r(0,94,9,82,82)
w(6,10,9,83,83)
r(2,22,9,84,84)
w(31,4,9,85,85)
r(0,94,9,86,86)
r(85,3,9,87,87)
r(22,4,9,88,88)
r(1,43,9,89,89)
r(5,11,9,90,90)
r(38,4,9,91,91)
w(4,23,9,92,92)
r(1,43,9,93,93)
r(25,4,9,94,94)
r(9,7,9,95,95)
w(89,1,9,96,96)
r(1,43,9,97,97)
w(35,1,9,98,98)
r(37,5,9,99,99)
w(3,22,10,0,0)
w(2,23,10,1,1)
w(4,24,10,2,2)
w(77,3,10,3,3)
w(9,8,10,4,4)
r(32,3,10,5,5)
w(37,6,10,6,6)
r(0,94,10,7,7)
w(0,95,10,8,8)
r(22,4,10,9,9)
r(10,6,10,10,10)
w(0,96,10,11,11)
r(5,11,10,12,12)
w(21,7,10,13,13)
w(27,2,10,14,14)
r(5,11,10,15,15)
r(0,96,10,16,16)
r(5,11,10,17,17)
w(0,97,10,18,18)
r(1,43,10,19,19)
r(1,43,10,20,20)
r(67,2,10,21,21)
r(4,24,10,22,22)
r(9,8,10,23,23)
r(6,10,10,24,24)
w(23,4,10,25,25)
w(0,98,10,26,26)
r(16,6,10,27,27)
w(0,99,10,28,28)
r(2,23,10,29,29)
w(9,9,10,30,30)
r(6,10,10,31,31)
w(88,3,10,32,32)
w(4,25,10,33,33)
w(0,100,10,34,34)
r(1,43,10,35,35)
w(41,4,10,36,36)
r(2,23,10,37,37)
w(19,4,10,38,38)
r(8,10,10,39,39)
w(4,26,10,40,40)
r(45,3,10,41,41)
r(23,4,10,42,42)
w(17,11,10,43,43)
r(70,1,10,44,44)
r(20,4,10,45,45)
w(14,9,10,46,46)
r(56,1,10,47,47)
r(56,1,10,48,48)
w(2,24,10,49,49)
r(17,11,10,50,50)
r(8,10,10,51,51)
w(22,5,10,52,52)
r(5,11,10,53,53)
w(67,3,10,54,54)
w(1,44,10,55,55)
w(27,3,10,56,56)
w(99,2,10,57,57)
w(1,45,10,58,58)
r(2,24,10,59,59)
r(2,24,10,60,60)
r(1,45,10,61,61)
w(3,23,10,62,62)
r(51,1,10,63,63)
w(0,101,10,64,64)
w(3,24,10,65,65)
w(87,4,10,66,66)
r(0,101,10,67,67)
r(2,24,10,68,68)
w(34,1,10,69,69)
r(3,24,10,70,70)
r(5,11,10,71,71)
w(1,46,10,72,72)
w(66,2,10,73,73)
w(5,12,10,74,74)
w(1,47,10,75,75)
