w(3,8,2,93,93)
w(20,3,2,94,94)
w(24,3,2,95,95)
w(7,2,2,96,96)
w(5,5,2,97,97)
r(0,32,2,98,98)
r(3,8,2,99,99)
w(1,22,3,0,0)
w(0,33,3,1,1)
r(58,0,3,2,2)
r(3,8,3,3,3)
r(0,33,3,4,4)
r(2,6,3,5,5)
w(23,5,3,6,6)
r(0,33,3,7,7)
w(0,34,3,8,8)
r(17,0,3,9,9)
r(0,34,3,10,10)
w(53,1,3,11,11)
r(7,2,3,12,12)
w(0,35,3,13,13)
w(0,36,3,14,14)
r(0,36,3,15,15)
r(19,3,3,16,16)
r(95,0,3,17,17)
r(49,1,3,18,18)
r(63,1,3,19,19)
w(43,1,3,20,20)
r(10,4,3,21,21)
r(6,2,3,22,22)
r(2,6,3,23,23)
w(39,1,3,24,24)
r(0,36,3,25,25)
r(18,2,3,26,26)
r(73,0,3,27,27)
w(90,1,3,28,28)
w(46,1,3,29,29)
r(52,0,3,30,30)
w(37,1,3,31,31)
r(0,36,3,32,32)
r(49,1,3,33,33)
r(12,1,3,34,34)
r(9,5,3,35,35)
w(0,37,3,36,36)
w(3,9,3,37,37)
w(53,2,3,38,38)
w(82,1,3,39,39)
w(34,2,3,40,40)
r(1,22,3,41,41)
r(2,6,3,42,42)
w(57,1,3,43,43)
r(0,37,3,44,44)
r(1,22,3,45,45)
r(0,37,3,46,46)
r(24,3,3,47,47)
w(75,1,3,48,48)
r(0,37,3,49,49)
r(3,9,3,50,50)
r(21,2,3,51,51)
r(3,9,3,52,52)
r(20,3,3,53,53)
w(21,3,3,54,54)
r(2,6,3,55,55)
w(19,4,3,56,56)
r(3,9,3,57,57)
w(58,1,3,58,58)
w(26,3,3,59,59)
r(15,2,3,60,60)
w(52,1,3,61,61)
w(3,10,3,62,62)
w(7,3,3,63,63)
r(0,37,3,64,64)
r(10,4,3,65,65)
r(9,5,3,66,66)
r(46,1,3,67,67)
r(0,37,3,68,68)
w(55,1,3,69,69)
r(4,4,3,70,70)
r(18,2,3,71,71)
w(7,4,3,72,72)
r(60,0,3,73,73)
w(0,38,3,74,74)
w(23,6,3,75,75)
r(0,38,3,76,76)
w(3,11,3,77,77)
r(3,11,3,78,78)
w(0,39,3,79,79)
w(8,5,3,80,80)
r(22,2,3,81,81)
r(8,5,3,82,82)
w(3,12,3,83,83)
r(57,1,3,84,84)
w(78,3,3,85,85)
w(18,3,3,86,86)
w(0,40,3,87,87)
w(0,41,3,88,88)
r(9,5,3,89,89)
r(5,5,3,90,90)
w(3,13,3,91,91)
r(18,3,3,92,92)
w(0,42,3,93,93)
r(14,4,3,94,94)
w(0,43,3,95,95)
w(4,5,3,96,96)
r(6,2,3,97,97)
w(11,2,3,98,98)
r(4,5,3,99,99)
w(5,6,4,0,0)
w(66,1,4,1,1)
w(15,3,4,2,2)
w(47,1,4,3,3)
w(0,44,4,4,4)
w(1,23,4,5,5)
w(0,45,4,6,6)
r(0,45,4,7,7)
w(1,24,4,8,8)
w(26,4,4,9,9)
r(0,45,4,10,10)
r(0,45,4,11,11)
r(2,6,4,12,12)
w(13,4,4,13,13)
r(1,24,4,14,14)
r(71,0,4,15,15)
r(12,1,4,16,16)
w(3,14,4,17,17)
r(1,24,4,18,18)
r(0,45,4,19,19)
w(0,46,4,20,20)
w(0,47,4,21,21)
w(53,3,4,22,22)
r(3,14,4,23,23)
r(3,14,4,24,24)
w(16,4,4,25,25)
r(4,5,4,26,26)
r(2,6,4,27,27)
r(31,0,4,28,28)
r(42,1,4,29,29)
w(0,48,4,30,30)
r(1,24,4,31,31)
w(3,15,4,32,32)
r(33,0,4,33,33)
r(7,4,4,34,34)
w(0,49,4,35,35)
r(1,24,4,36,36)
r(7,4,4,37,37)
w(0,50,4,38,38)
r(0,50,4,39,39)
w(6,3,4,40,40)
w(52,2,4,41,41)
w(20,4,4,42,42)
w(0,51,4,43,43)
w(6,4,4,44,44)
r(0,51,4,45,45)
w(56,1,4,46,46)
r(35,4,4,47,47)
r(0,51,4,48,48)
w(15,4,4,49,49)
r(14,4,4,50,50)
r(16,4,4,51,51)
w(0,52,4,52,52)
r(3,15,4,53,53)
r(4,5,4,54,54)
w(3,16,4,55,55)
r(7,4,4,56,56)
w(99,1,4,57,57)
w(37,2,4,58,58)
w(69,1,4,59,59)
w(77,1,4,60,60)
r(21,3,4,61,61)
w(32,2,4,62,62)
r(2,6,4,63,63)
w(46,2,4,64,64)
r(7,4,4,65,65)
w(2,7,4,66,66)
r(14,4,4,67,67)
w(61,2,4,68,68)
r(7,4,4,69,69)
r(0,52,4,70,70)
r(31,0,4,71,71)
r(71,0,4,72,72)
w(0,53,4,73,73)
w(29,2,4,74,74)
w(5,7,4,75,75)
w(10,5,4,76,76)
w(24,4,4,77,77)
w(0,54,4,78,78)
r(1,24,4,79,79)
w(27,1,4,80,80)
w(31,1,4,81,81)
w(0,55,4,82,82)
w(6,5,4,83,83)
w(9,6,4,84,84)
w(3,17,4,85,85)
r(45,0,4,86,86)
w(0,56,4,87,87)
r(2,7,4,88,88)
r(0,56,4,89,89)
w(3,18,4,90,90)
w(1,25,4,91,91)
w(18,4,4,92,92)
w(5,8,4,93,93)
w(8,6,4,94,94)
r(10,5,4,95,95)
w(8,7,4,96,96)
r(2,7,4,97,97)
r(0,56,4,98,98)
w(82,2,4,99,99)
r(6,5,5,0,0)
r(3,18,5,1,1)
w(69,2,5,2,2)
w(11,3,5,3,3)
r(2,7,5,4,4)
w(0,57,5,5,5)
r(24,4,5,6,6)
r(0,57,5,7,7)
w(5,9,5,8,8)
r(53,3,5,9,9)
w(39,2,5,10,10)
w(2,8,5,11,11)
r(1,25,5,12,12)
w(18,5,5,13,13)
w(18,6,5,14,14)
r(13,4,5,15,15)
w(5,10,5,16,16)
r(0,57,5,17,17)
r(3,18,5,18,18)
r(4,5,5,19,19)
w(56,2,5,20,20)
w(56,3,5,21,21)
w(8,8,5,22,22)
w(41,2,5,23,23)
r(8,8,5,24,24)
w(82,3,5,25,25)
w(5,11,5,26,26)
r(26,4,5,27,27)
w(9,7,5,28,28)
w(8,9,5,29,29)
r(2,8,5,30,30)
w(9,8,5,31,31)
w(66,2,5,32,32)
w(3,19,5,33,33)
w(2,9,5,34,34)
r(1,25,5,35,35)
r(0,57,5,36,36)
w(2,10,5,37,37)
w(30,1,5,38,38)
r(0,57,5,39,39)
w(34,3,5,40,40)
r(0,57,5,41,41)
r(17,0,5,42,42)
w(0,58,5,43,43)
w(54,1,5,44,44)
w(48,2,5,45,45)
r(0,58,5,46,46)
r(0,58,5,47,47)
r(10,5,5,48,48)
r(7,4,5,49,49)
w(23,7,5,50,50)
r(10,5,5,51,51)
w(5,12,5,52,52)
w(5,13,5,53,53)
w(1,26,5,54,54)
w(3,20,5,55,55)
w(24,5,5,56,56)
r(7,4,5,57,57)
r(3,20,5,58,58)
r(70,1,5,59,59)
w(42,2,5,60,60)
r(27,1,5,61,61)
w(66,3,5,62,62)
w(2,11,5,63,63)
r(23,7,5,64,64)
w(0,59,5,65,65)
w(2,12,5,66,66)
w(0,60,5,67,67)
w(39,3,5,68,68)
w(1,27,5,69,69)
r(38,3,5,70,70)
w(60,1,5,71,71)
r(21,3,5,72,72)
r(5,13,5,73,73)
w(77,2,5,74,74)
w(8,10,5,75,75)
r(2,12,5,76,76)
w(11,4,5,77,77)
w(0,61,5,78,78)
r(0,61,5,79,79)
w(21,4,5,80,80)
w(0,62,5,81,81)
r(6,5,5,82,82)
r(12,1,5,83,83)
w(1,28,5,84,84)
w(0,63,5,85,85)
w(0,64,5,86,86)
w(0,65,5,87,87)
w(41,3,5,88,88)
r(0,65,5,89,89)
r(6,5,5,90,90)
r(7,4,5,91,91)
r(8,10,5,92,92)
w(18,7,5,93,93)
w(5,14,5,94,94)
w(3,21,5,95,95)
w(3,22,5,96,96)
r(1,28,5,97,97)
w(28,3,5,98,98)
r(43,1,5,99,99)
r(14,4,6,0,0)
w(4,6,6,1,1)
r(0,65,6,2,2)
w(11,5,6,3,3)
r(26,4,6,4,4)
w(1,29,6,5,5)
w(4,7,6,6,6)
r(0,65,6,7,7)
w(3,23,6,8,8)
w(17,1,6,9,9)
w(28,4,6,10,10)
w(3,24,6,11,11)
w(3,25,6,12,12)
r(4,7,6,13,13)
w(20,5,6,14,14)
w(0,66,6,15,15)
w(7,5,6,16,16)
w(9,9,6,17,17)
w(0,67,6,18,18)
r(2,12,6,19,19)
r(3,25,6,20,20)
w(35,5,6,21,21)
w(7,6,6,22,22)
r(10,5,6,23,23)
w(0,68,6,24,24)
w(14,5,6,25,25)
r(8,10,6,26,26)
r(28,4,6,27,27)
w(0,69,6,28,28)
w(4,8,6,29,29)
r(44,0,6,30,30)
r(95,0,6,31,31)
w(2,13,6,32,32)
w(6,6,6,33,33)
w(0,70,6,34,34)
w(1,30,6,35,35)
w(54,2,6,36,36)
r(0,70,6,37,37)
w(72,2,6,38,38)
r(1,30,6,39,39)
r(39,3,6,40,40)
r(1,30,6,41,41)
r(29,2,6,42,42)
r(0,70,6,43,43)
w(13,5,6,44,44)
w(2,14,6,45,45)
r(2,14,6,46,46)
w(32,3,6,47,47)
r(0,70,6,48,48)
w(16,5,6,49,49)
w(0,71,6,50,50)
r(0,71,6,51,51)
w(0,72,6,52,52)
w(27,2,6,53,53)
w(47,2,6,54,54)
w(43,2,6,55,55)
r(4,8,6,56,56)
r(61,2,6,57,57)
r(35,5,6,58,58)
w(13,6,6,59,59)
w(69,3,6,60,60)
w(3,26,6,61,61)
r(9,9,6,62,62)
r(14,5,6,63,63)
r(33,0,6,64,64)
r(0,72,6,65,65)
w(19,5,6,66,66)
w(21,5,6,67,67)
r(10,5,6,68,68)
w(72,3,6,69,69)
r(7,6,6,70,70)
r(81,0,6,71,71)
r(34,3,6,72,72)
r(18,7,6,73,73)
w(24,6,6,74,74)
w(1,31,6,75,75)
r(0,72,6,76,76)
w(0,73,6,77,77)
r(48,2,6,78,78)
r(33,0,6,79,79)
r(1,31,6,80,80)
r(3,26,6,81,81)
w(1,32,6,82,82)
w(17,2,6,83,83)
w(60,2,6,84,84)
w(0,74,6,85,85)
w(18,8,6,86,86)
r(45,0,6,87,87)
w(0,75,6,88,88)
r(0,75,6,89,89)
r(0,75,6,90,90)
r(19,5,6,91,91)
w(0,76,6,92,92)
r(2,14,6,93,93)
r(0,76,6,94,94)
w(6,7,6,95,95)
r(65,0,6,96,96)
r(0,76,6,97,97)
w(98,1,6,98,98)
r(25,4,6,99,99)
w(28,5,7,0,0)
w(6,8,7,1,1)
w(2,15,7,2,2)
r(10,5,7,3,3)
r(21,5,7,4,4)
r(41,3,7,5,5)
r(0,76,7,6,6)
w(8,11,7,7,7)
r(0,76,7,8,8)
r(26,4,7,9,9)
r(2,15,7,10,10)
r(0,76,7,11,11)
r(12,1,7,12,12)
r(2,15,7,13,13)
w(35,6,7,14,14)
r(77,2,7,15,15)
r(53,3,7,16,16)
r(1,32,7,17,17)
r(1,32,7,18,18)
w(64,1,7,19,19)
r(3,26,7,20,20)
w(3,27,7,21,21)
r(1,32,7,22,22)
w(8,12,7,23,23)
r(6,8,7,24,24)
w(7,7,7,25,25)
w(4,9,7,26,26)
w(27,3,7,27,27)
w(0,77,7,28,28)
r(0,77,7,29,29)
r(0,77,7,30,30)
w(4,10,7,31,31)
r(0,77,7,32,32)
w(3,28,7,33,33)
r(4,10,7,34,34)
w(1,33,7,35,35)
r(0,77,7,36,36)
w(68,2,7,37,37)
w(9,10,7,38,38)
w(0,78,7,39,39)
w(29,3,7,40,40)
r(35,6,7,41,41)
r(5,14,7,42,42)
w(79,1,7,43,43)
r(0,78,7,44,44)
r(67,2,7,45,45)
r(4,10,7,46,46)
r(63,1,7,47,47)
w(61,3,7,48,48)
r(0,78,7,49,49)
w(0,79,7,50,50)
w(1,34,7,51,51)
r(53,3,7,52,52)
r(6,8,7,53,53)
r(1,34,7,54,54)
w(58,2,7,55,55)
w(2,16,7,56,56)
w(1,35,7,57,57)
r(25,4,7,58,58)
r(44,0,7,59,59)
r(46,2,7,60,60)
w(4,11,7,61,61)
w(2,17,7,62,62)
w(0,80,7,63,63)
r(32,3,7,64,64)
r(36,0,7,65,65)
r(13,6,7,66,66)
r(2,17,7,67,67)
r(0,80,7,68,68)
w(96,3,7,69,69)
w(2,18,7,70,70)
r(3,28,7,71,71)
r(2,18,7,72,72)
w(26,5,7,73,73)
r(13,6,7,74,74)
w(43,3,7,75,75)
w(7,8,7,76,76)
w(0,81,7,77,77)
r(19,5,7,78,78)
w(4,12,7,79,79)
w(11,6,7,80,80)
w(2,19,7,81,81)
w(2,20,7,82,82)
r(4,12,7,83,83)
w(0,82,7,84,84)
r(0,82,7,85,85)
w(0,83,7,86,86)
w(0,84,7,87,87)
r(8,12,7,88,88)
w(0,85,7,89,89)
w(9,11,7,90,90)
r(77,2,7,91,91)
r(2,20,7,92,92)
w(1,36,7,93,93)
w(58,3,7,94,94)
r(0,85,7,95,95)
w(27,4,7,96,96)
r(0,85,7,97,97)
r(11,6,7,98,98)
w(4,13,7,99,99)
r(85,0,8,0,0)
w(3,29,8,1,1)
r(41,3,8,2,2)
r(1,36,8,3,3)
w(10,6,8,4,4)
w(0,86,8,5,5)
r(0,86,8,6,6)
r(0,86,8,7,7)
r(2,20,8,8,8)
r(21,5,8,9,9)
w(5,15,8,10,10)
w(3,30,8,11,11)
r(8,12,8,12,12)
r(29,3,8,13,13)
w(7,9,8,14,14)
w(6,9,8,15,15)
r(24,6,8,16,16)
r(5,15,8,17,17)
r(0,86,8,18,18)
w(1,37,8,19,19)
w(8,13,8,20,20)
w(42,3,8,21,21)
r(0,86,8,22,22)
r(35,6,8,23,23)
r(32,3,8,24,24)
r(4,13,8,25,25)
r(2,20,8,26,26)
w(1,38,8,27,27)
w(0,87,8,28,28)
w(15,5,8,29,29)
w(93,1,8,30,30)
w(24,7,8,31,31)
r(1,38,8,32,32)
w(2,21,8,33,33)
r(0,87,8,34,34)
r(16,5,8,35,35)
w(1,39,8,36,36)
r(0,87,8,37,37)
w(2,22,8,38,38)
r(19,5,8,39,39)
w(63,2,8,40,40)
r(41,3,8,41,41)
r(12,1,8,42,42)
w(46,3,8,43,43)
r(82,3,8,44,44)
r(42,3,8,45,45)
r(26,5,8,46,46)
w(1,40,8,47,47)
r(33,0,8,48,48)
r(1,40,8,49,49)
r(9,11,8,50,50)
w(70,2,8,51,51)
r(20,5,8,52,52)
w(2,23,8,53,53)
w(21,6,8,54,54)
r(6,9,8,55,55)
w(19,6,8,56,56)
w(0,88,8,57,57)
w(0,89,8,58,58)
r(7,9,8,59,59)
r(5,15,8,60,60)
r(0,89,8,61,61)
w(30,2,8,62,62)
r(1,40,8,63,63)
r(2,23,8,64,64)
r(0,89,8,65,65)
r(6,9,8,66,66)
r(5,15,8,67,67)
r(7,9,8,68,68)
r(17,2,8,69,69)
r(37,2,8,70,70)
w(36,1,8,71,71)
r(12,1,8,72,72)
r(27,4,8,73,73)
w(0,90,8,74,74)
r(0,90,8,75,75)
w(83,1,8,76,76)
w(0,91,8,77,77)
w(2,24,8,78,78)
r(19,6,8,79,79)
r(17,2,8,80,80)
w(0,92,8,81,81)
w(0,93,8,82,82)
w(4,14,8,83,83)
r(2,24,8,84,84)
w(12,2,8,85,85)
w(5,16,8,86,86)
w(3,31,8,87,87)
w(35,7,8,88,88)
r(94,0,8,89,89)
r(10,6,8,90,90)
r(37,2,8,91,91)
w(11,7,8,92,92)
r(89,0,8,93,93)
w(60,3,8,94,94)
r(21,6,8,95,95)
w(4,15,8,96,96)
r(96,3,8,97,97)
w(1,41,8,98,98)
w(0,94,8,99,99)
w(8,14,9,0,0)
r(0,94,9,1,1)
r(87,0,9,2,2)
w(15,6,9,3,3)
r(5,16,9,4,4)
w(48,3,9,5,5)
r(3,31,9,6,6)
r(13,6,9,7,7)
w(54,3,9,8,8)
w(33,1,9,9,9)
w(2,25,9,10,10)
r(3,31,9,11,11)
w(3,32,9,12,12)
r(99,1,9,13,13)
r(2,25,9,14,14)
w(4,16,9,15,15)
r(0,94,9,16,16)
w(3,33,9,17,17)
w(0,95,9,18,18)
r(7,9,9,19,19)
w(22,3,9,20,20)
w(3,34,9,21,21)
r(12,2,9,22,22)
w(27,5,9,23,23)
r(0,95,9,24,24)
r(55,1,9,25,25)
w(2,26,9,26,26)
w(5,17,9,27,27)
w(2,27,9,28,28)
w(1,42,9,29,29)
r(2,27,9,30,30)
w(55,2,9,31,31)
w(7,10,9,32,32)
w(0,96,9,33,33)
w(85,1,9,34,34)
w(50,3,9,35,35)
r(18,8,9,36,36)
r(40,1,9,37,37)
r(1,42,9,38,38)
r(11,7,9,39,39)
r(61,3,9,40,40)
w(3,35,9,41,41)
w(21,7,9,42,42)
w(9,12,9,43,43)
w(0,97,9,44,44)
r(0,97,9,45,45)
r(9,12,9,46,46)
r(67,2,9,47,47)
r(0,97,9,48,48)
r(4,16,9,49,49)
w(27,6,9,50,50)
w(34,4,9,51,51)
w(6,10,9,52,52)
w(8,15,9,53,53)
w(77,3,9,54,54)
w(8,16,9,55,55)
r(17,2,9,56,56)
w(0,98,9,57,57)
r(0,98,9,58,58)
w(1,43,9,59,59)
w(0,99,9,60,60)
r(4,16,9,61,61)
r(0,99,9,62,62)
w(3,36,9,63,63)
w(14,6,9,64,64)
w(4,17,9,65,65)
w(4,18,9,66,66)
w(16,6,9,67,67)
w(19,7,9,68,68)
r(1,43,9,69,69)
w(80,1,9,70,70)
r(7,10,9,71,71)
r(0,99,9,72,72)
r(15,6,9,73,73)
r(60,3,9,74,74)
w(6,11,9,75,75)
w(0,100,9,76,76)
w(1,44,9,77,77)
r(7,10,9,78,78)
w(1,45,9,79,79)
w(21,8,9,80,80)
w(0,101,9,81,81)
w(9,13,9,82,82)
w(12,3,9,83,83)
r(0,101,9,84,84)
w(34,5,9,85,85)
w(90,2,9,86,86)
r(64,1,9,87,87)
w(3,37,9,88,88)
r(0,101,9,89,89)
w(0,102,9,90,90)
w(1,46,9,91,91)
w(71,1,9,92,92)
r(19,7,9,93,93)
r(9,13,9,94,94)
w(6,12,9,95,95)
w(12,4,9,96,96)
r(6,12,9,97,97)
r(5,17,9,98,98)
w(0,103,9,99,99)
w(1,47,10,0,0)
w(17,3,10,1,1)
r(0,103,10,2,2)
w(0,104,10,3,3)
r(0,104,10,4,4)
r(3,37,10,5,5)
r(4,18,10,6,6)
r(1,47,10,7,7)
w(83,2,10,8,8)
r(50,3,10,9,9)
w(32,4,10,10,10)
w(33,2,10,11,11)
w(0,105,10,12,12)
r(4,18,10,13,13)
w(0,106,10,14,14)
r(0,106,10,15,15)
r(11,7,10,16,16)
w(64,2,10,17,17)
r(17,3,10,18,18)
r(3,37,10,19,19)
r(2,27,10,20,20)
w(19,8,10,21,21)
w(13,7,10,22,22)
r(11,7,10,23,23)
w(4,19,10,24,24)
r(55,2,10,25,25)
r(19,8,10,26,26)
w(22,4,10,27,27)
w(89,1,10,28,28)
r(12,4,10,29,29)
r(10,6,10,30,30)
w(92,1,10,31,31)
r(10,6,10,32,32)
w(3,38,10,33,33)
w(35,8,10,34,34)
w(36,2,10,35,35)
w(5,18,10,36,36)
w(0,107,10,37,37)
r(1,47,10,38,38)
r(67,2,10,39,39)
w(9,14,10,40,40)
r(5,18,10,41,41)
r(46,3,10,42,42)
w(14,7,10,43,43)
w(1,48,10,44,44)
r(1,48,10,45,45)
w(21,9,10,46,46)
r(66,3,10,47,47)
w(1,49,10,48,48)
w(3,39,10,49,49)
r(0,107,10,50,50)
r(4,19,10,51,51)
r(17,3,10,52,52)
w(0,108,10,53,53)
w(33,3,10,54,54)
r(78,3,10,55,55)
w(10,7,10,56,56)
w(69,4,10,57,57)
w(5,19,10,58,58)
w(5,20,10,59,59)
r(30,2,10,60,60)
r(3,39,10,61,61)
w(0,109,10,62,62)
w(0,110,10,63,63)
w(17,4,10,64,64)
w(4,20,10,65,65)
w(4,21,10,66,66)
r(0,110,10,67,67)
w(13,8,10,68,68)
r(21,9,10,69,69)
w(88,1,10,70,70)
r(6,12,10,71,71)
r(0,110,10,72,72)
r(22,4,10,73,73)
w(6,13,10,74,74)
r(46,3,10,75,75)
