w(0,26,2,10,10)
w(57,1,2,11,11)
r(6,3,2,12,12)
w(71,1,2,13,13)
w(0,27,2,14,14)
r(16,2,2,15,15)
w(0,28,2,16,16)
r(1,7,2,17,17)
r(77,0,2,18,18)
w(79,1,2,19,19)
w(1,8,2,20,20)
r(24,1,2,21,21)
r(2,6,2,22,22)
r(2,6,2,23,23)
w(29,1,2,24,24)
w(7,8,2,25,25)
w(1,9,2,26,26)
r(48,1,2,27,27)
r(27,1,2,28,28)
w(7,9,2,29,29)
w(0,29,2,30,30)
r(32,1,2,31,31)
r(77,0,2,32,32)
r(0,29,2,33,33)
r(53,0,2,34,34)
w(13,3,2,35,35)
w(70,1,2,36,36)
r(4,4,2,37,37)
r(63,0,2,38,38)
r(4,4,2,39,39)
w(0,30,2,40,40)
w(4,5,2,41,41)
r(20,0,2,42,42)
w(10,3,2,43,43)
r(0,30,2,44,44)
w(10,4,2,45,45)
r(3,4,2,46,46)
r(40,1,2,47,47)
w(23,1,2,48,48)
w(5,5,2,49,49)
r(28,3,2,50,50)
r(0,30,2,51,51)
w(24,2,2,52,52)
r(7,9,2,53,53)
w(1,10,2,54,54)
r(9,1,2,55,55)
w(18,3,2,56,56)
r(0,30,2,57,57)
w(92,1,2,58,58)
w(41,1,2,59,59)
r(32,1,2,60,60)
r(34,0,2,61,61)
w(0,31,2,62,62)
r(4,5,2,63,63)
r(2,6,2,64,64)
r(86,0,2,65,65)
w(16,3,2,66,66)
r(55,0,2,67,67)
w(20,1,2,68,68)
r(8,5,2,69,69)
w(84,1,2,70,70)
r(0,31,2,71,71)
r(1,10,2,72,72)
r(1,10,2,73,73)
r(8,5,2,74,74)
r(5,5,2,75,75)
w(1,11,2,76,76)
w(44,1,2,77,77)
r(0,31,2,78,78)
r(0,31,2,79,79)
r(0,31,2,80,80)
r(26,0,2,81,81)
w(9,2,2,82,82)
r(0,31,2,83,83)
r(32,1,2,84,84)
w(1,12,2,85,85)
r(6,3,2,86,86)
w(2,7,2,87,87)
r(14,2,2,88,88)
r(28,3,2,89,89)
w(4,6,2,90,90)
r(73,0,2,91,91)
w(20,2,2,92,92)
w(0,32,2,93,93)
w(19,2,2,94,94)
w(0,33,2,95,95)
r(0,33,2,96,96)
w(29,2,2,97,97)
w(11,3,2,98,98)
r(99,0,2,99,99)
r(66,0,3,0,0)
r(94,0,3,1,1)
r(11,3,3,2,2)
r(0,33,3,3,3)
r(10,4,3,4,4)
w(1,13,3,5,5)
r(18,3,3,6,6)
w(5,6,3,7,7)
w(21,2,3,8,8)
r(11,3,3,9,9)
w(0,34,3,10,10)
w(2,8,3,11,11)
r(14,2,3,12,12)
r(1,13,3,13,13)
r(1,13,3,14,14)
w(10,5,3,15,15)
r(86,0,3,16,16)
r(46,0,3,17,17)
r(1,13,3,18,18)
r(81,2,3,19,19)
w(9,3,3,20,20)
w(46,1,3,21,21)
w(0,35,3,22,22)
w(17,4,3,23,23)
r(1,13,3,24,24)
w(0,36,3,25,25)
r(0,36,3,26,26)
r(0,36,3,27,27)
r(0,36,3,28,28)
r(6,3,3,29,29)
w(2,9,3,30,30)
r(9,3,3,31,31)
r(16,3,3,32,32)
r(60,0,3,33,33)
w(6,4,3,34,34)
r(0,36,3,35,35)
w(6,5,3,36,36)
w(0,37,3,37,37)
w(6,6,3,38,38)
r(5,6,3,39,39)
w(8,6,3,40,40)
w(18,4,3,41,41)
w(0,38,3,42,42)
w(1,14,3,43,43)
r(56,1,3,44,44)
r(7,9,3,45,45)
r(34,0,3,46,46)
w(2,10,3,47,47)
r(0,38,3,48,48)
r(3,4,3,49,49)
r(2,10,3,50,50)
w(9,4,3,51,51)
r(36,0,3,52,52)
r(6,6,3,53,53)
r(8,6,3,54,54)
r(52,1,3,55,55)
r(14,2,3,56,56)
r(0,38,3,57,57)
w(31,1,3,58,58)
r(0,38,3,59,59)
w(0,39,3,60,60)
r(15,2,3,61,61)
r(1,14,3,62,62)
r(4,6,3,63,63)
r(23,1,3,64,64)
w(6,7,3,65,65)
r(3,4,3,66,66)
r(9,4,3,67,67)
r(29,2,3,68,68)
r(0,39,3,69,69)
w(40,2,3,70,70)
w(3,5,3,71,71)
w(0,40,3,72,72)
w(35,1,3,73,73)
w(6,8,3,74,74)
r(38,0,3,75,75)
r(1,14,3,76,76)
w(3,6,3,77,77)
w(0,41,3,78,78)
w(5,7,3,79,79)
r(0,41,3,80,80)
r(5,7,3,81,81)
r(11,3,3,82,82)
w(57,2,3,83,83)
w(10,6,3,84,84)
w(99,1,3,85,85)
r(0,41,3,86,86)
w(24,3,3,87,87)
r(12,4,3,88,88)
w(1,15,3,89,89)
w(10,7,3,90,90)
r(0,41,3,91,91)
r(0,41,3,92,92)
w(0,42,3,93,93)
r(9,4,3,94,94)
w(0,43,3,95,95)
r(16,3,3,96,96)
r(0,43,3,97,97)
r(1,15,3,98,98)
r(3,6,3,99,99)
r(0,43,4,0,0)
w(16,4,4,1,1)
w(23,2,4,2,2)
w(0,44,4,3,3)
w(5,8,4,4,4)
w(86,1,4,5,5)
r(0,44,4,6,6)
w(1,16,4,7,7)
w(0,45,4,8,8)
r(88,0,4,9,9)
r(32,1,4,10,10)
w(13,4,4,11,11)
w(1,17,4,12,12)
r(1,17,4,13,13)
w(5,9,4,14,14)
w(83,1,4,15,15)
w(88,1,4,16,16)
w(0,46,4,17,17)
w(65,3,4,18,18)
w(7,10,4,19,19)
w(78,1,4,20,20)
r(16,4,4,21,21)
w(43,1,4,22,22)
r(22,1,4,23,23)
w(2,11,4,24,24)
w(0,47,4,25,25)
w(2,12,4,26,26)
w(3,7,4,27,27)
r(8,6,4,28,28)
r(4,6,4,29,29)
r(19,2,4,30,30)
r(67,0,4,31,31)
w(19,3,4,32,32)
r(4,6,4,33,33)
r(5,9,4,34,34)
w(10,8,4,35,35)
w(17,5,4,36,36)
r(0,47,4,37,37)
r(2,12,4,38,38)
r(4,6,4,39,39)
w(1,18,4,40,40)
w(1,19,4,41,41)
r(0,47,4,42,42)
r(46,1,4,43,43)
w(12,5,4,44,44)
w(14,3,4,45,45)
w(5,10,4,46,46)
r(0,47,4,47,47)
w(80,1,4,48,48)
r(1,19,4,49,49)
w(6,9,4,50,50)
w(25,2,4,51,51)
w(3,8,4,52,52)
r(0,47,4,53,53)
r(48,1,4,54,54)
w(18,5,4,55,55)
w(12,6,4,56,56)
w(6,10,4,57,57)
w(0,48,4,58,58)
r(23,2,4,59,59)
r(63,0,4,60,60)
r(1,19,4,61,61)
r(29,2,4,62,62)
w(3,9,4,63,63)
w(45,2,4,64,64)
r(2,12,4,65,65)
w(3,10,4,66,66)
r(3,10,4,67,67)
r(0,48,4,68,68)
r(46,1,4,69,69)
r(16,4,4,70,70)
w(28,4,4,71,71)
w(27,2,4,72,72)
r(4,6,4,73,73)
w(0,49,4,74,74)
w(5,11,4,75,75)
r(6,10,4,76,76)
w(8,7,4,77,77)
w(0,50,4,78,78)
r(11,3,4,79,79)
w(1,20,4,80,80)
r(31,1,4,81,81)
r(46,1,4,82,82)
r(0,50,4,83,83)
w(42,1,4,84,84)
w(36,1,4,85,85)
r(6,10,4,86,86)
r(5,11,4,87,87)
w(40,3,4,88,88)
w(0,51,4,89,89)
w(0,52,4,90,90)
w(6,11,4,91,91)
r(0,52,4,92,92)
w(0,53,4,93,93)
r(6,11,4,94,94)
r(22,1,4,95,95)
w(68,2,4,96,96)
r(56,1,4,97,97)
w(24,4,4,98,98)
r(0,53,4,99,99)
w(5,12,5,0,0)
r(99,1,5,1,1)
w(2,13,5,2,2)
r(0,53,5,3,3)
r(0,53,5,4,4)
w(15,3,5,5,5)
r(10,8,5,6,6)
r(1,20,5,7,7)
w(30,1,5,8,8)
w(83,2,5,9,9)
r(0,53,5,10,10)
r(0,53,5,11,11)
w(0,54,5,12,12)
r(6,11,5,13,13)
r(0,54,5,14,14)
r(18,5,5,15,15)
r(21,2,5,16,16)
w(44,2,5,17,17)
r(4,6,5,18,18)
r(30,1,5,19,19)
r(4,6,5,20,20)
w(0,55,5,21,21)
w(1,21,5,22,22)
r(58,0,5,23,23)
w(82,1,5,24,24)
r(9,4,5,25,25)
r(1,21,5,26,26)
w(13,5,5,27,27)
w(5,13,5,28,28)
r(57,2,5,29,29)
w(2,14,5,30,30)
r(0,55,5,31,31)
r(48,1,5,32,32)
w(63,1,5,33,33)
w(0,56,5,34,34)
w(12,7,5,35,35)
w(1,22,5,36,36)
r(0,56,5,37,37)
r(57,2,5,38,38)
r(68,2,5,39,39)
w(48,2,5,40,40)
r(81,2,5,41,41)
r(11,3,5,42,42)
r(76,0,5,43,43)
r(37,1,5,44,44)
w(0,57,5,45,45)
w(1,23,5,46,46)
r(0,57,5,47,47)
r(1,23,5,48,48)
r(1,23,5,49,49)
r(1,23,5,50,50)
w(8,8,5,51,51)
w(3,11,5,52,52)
r(35,1,5,53,53)
r(7,10,5,54,54)
r(7,10,5,55,55)
r(22,1,5,56,56)
w(3,12,5,57,57)
w(12,8,5,58,58)
w(31,2,5,59,59)
w(8,9,5,60,60)
r(24,4,5,61,61)
w(75,2,5,62,62)
w(6,12,5,63,63)
r(7,10,5,64,64)
r(76,0,5,65,65)
r(13,5,5,66,66)
r(0,57,5,67,67)
r(95,0,5,68,68)
r(0,57,5,69,69)
r(22,1,5,70,70)
r(10,8,5,71,71)
w(2,15,5,72,72)
w(4,7,5,73,73)
w(0,58,5,74,74)
r(1,23,5,75,75)
w(19,4,5,76,76)
r(0,58,5,77,77)
w(78,2,5,78,78)
w(13,6,5,79,79)
w(4,8,5,80,80)
r(0,58,5,81,81)
w(38,1,5,82,82)
w(0,59,5,83,83)
r(4,8,5,84,84)
w(0,60,5,85,85)
r(23,2,5,86,86)
r(13,6,5,87,87)
r(0,60,5,88,88)
r(2,15,5,89,89)
r(23,2,5,90,90)
r(7,10,5,91,91)
w(13,7,5,92,92)
w(2,16,5,93,93)
w(42,2,5,94,94)
w(41,2,5,95,95)
w(8,10,5,96,96)
w(75,3,5,97,97)
w(20,3,5,98,98)
w(78,3,5,99,99)
w(26,1,6,0,0)
w(30,2,6,1,1)
w(33,1,6,2,2)
w(2,17,6,3,3)
r(4,8,6,4,4)
r(0,60,6,5,5)
w(26,2,6,6,6)
r(5,13,6,7,7)
w(86,2,6,8,8)
w(1,24,6,9,9)
r(26,2,6,10,10)
r(33,1,6,11,11)
w(15,4,6,12,12)
r(11,3,6,13,13)
r(4,8,6,14,14)
r(3,12,6,15,15)
w(3,13,6,16,16)
w(6,13,6,17,17)
w(60,1,6,18,18)
w(0,61,6,19,19)
w(0,62,6,20,20)
w(0,63,6,21,21)
w(21,3,6,22,22)
r(7,10,6,23,23)
w(0,64,6,24,24)
r(57,2,6,25,25)
r(1,24,6,26,26)
r(62,0,6,27,27)
r(0,64,6,28,28)
w(0,65,6,29,29)
w(24,5,6,30,30)
w(24,6,6,31,31)
w(0,66,6,32,32)
r(24,6,6,33,33)
r(20,3,6,34,34)
w(2,18,6,35,35)
w(2,19,6,36,36)
r(44,2,6,37,37)
r(11,3,6,38,38)
w(25,3,6,39,39)
r(62,0,6,40,40)
r(1,24,6,41,41)
w(1,25,6,42,42)
w(5,14,6,43,43)
r(8,10,6,44,44)
r(24,6,6,45,45)
w(9,5,6,46,46)
r(2,19,6,47,47)
w(1,26,6,48,48)
w(82,2,6,49,49)
r(0,66,6,50,50)
w(0,67,6,51,51)
r(14,3,6,52,52)
w(32,2,6,53,53)
r(3,13,6,54,54)
w(18,6,6,55,55)
r(1,26,6,56,56)
r(9,5,6,57,57)
r(25,3,6,58,58)
r(2,19,6,59,59)
w(0,68,6,60,60)
r(0,68,6,61,61)
r(2,19,6,62,62)
w(0,69,6,63,63)
r(85,1,6,64,64)
r(38,1,6,65,65)
w(25,4,6,66,66)
r(30,2,6,67,67)
w(34,1,6,68,68)
w(0,70,6,69,69)
r(7,10,6,70,70)
r(70,1,6,71,71)
w(3,14,6,72,72)
r(48,2,6,73,73)
w(2,20,6,74,74)
r(0,70,6,75,75)
r(0,70,6,76,76)
w(3,15,6,77,77)
r(1,26,6,78,78)
r(0,70,6,79,79)
w(88,2,6,80,80)
w(3,16,6,81,81)
w(5,15,6,82,82)
r(1,26,6,83,83)
r(1,26,6,84,84)
r(35,1,6,85,85)
w(90,1,6,86,86)
r(1,26,6,87,87)
w(12,9,6,88,88)
w(9,6,6,89,89)
r(1,26,6,90,90)
r(67,0,6,91,91)
w(12,10,6,92,92)
r(17,5,6,93,93)
r(4,8,6,94,94)
r(16,4,6,95,95)
w(18,7,6,96,96)
r(61,0,6,97,97)
r(20,3,6,98,98)
w(9,7,6,99,99)
w(0,71,7,0,0)
r(8,10,7,1,1)
r(1,26,7,2,2)
r(1,26,7,3,3)
r(19,4,7,4,4)
r(1,26,7,5,5)
w(2,21,7,6,6)
r(39,1,7,7,7)
w(43,2,7,8,8)
r(0,71,7,9,9)
w(54,3,7,10,10)
r(10,8,7,11,11)
w(1,27,7,12,12)
r(11,3,7,13,13)
r(0,71,7,14,14)
r(46,1,7,15,15)
r(0,71,7,16,16)
w(19,5,7,17,17)
r(47,0,7,18,18)
r(10,8,7,19,19)
w(3,17,7,20,20)
w(3,18,7,21,21)
w(44,3,7,22,22)
r(51,0,7,23,23)
w(3,19,7,24,24)
r(65,3,7,25,25)
w(21,4,7,26,26)
w(2,22,7,27,27)
r(14,3,7,28,28)
w(0,72,7,29,29)
r(21,4,7,30,30)
r(1,27,7,31,31)
r(59,0,7,32,32)
r(19,5,7,33,33)
w(21,5,7,34,34)
w(11,4,7,35,35)
w(15,5,7,36,36)
r(4,8,7,37,37)
w(56,2,7,38,38)
w(19,6,7,39,39)
w(26,3,7,40,40)
r(49,0,7,41,41)
w(3,20,7,42,42)
w(0,73,7,43,43)
w(15,6,7,44,44)
w(83,3,7,45,45)
w(3,21,7,46,46)
r(0,73,7,47,47)
r(1,27,7,48,48)
w(41,3,7,49,49)
r(21,5,7,50,50)
r(4,8,7,51,51)
r(45,2,7,52,52)
w(0,74,7,53,53)
r(6,13,7,54,54)
r(19,6,7,55,55)
r(7,10,7,56,56)
r(46,1,7,57,57)
w(58,1,7,58,58)
r(18,7,7,59,59)
w(3,22,7,60,60)
r(83,3,7,61,61)
r(3,22,7,62,62)
w(1,28,7,63,63)
w(50,1,7,64,64)
w(29,3,7,65,65)
w(74,1,7,66,66)
r(0,74,7,67,67)
r(24,6,7,68,68)
w(0,75,7,69,69)
w(8,11,7,70,70)
w(0,76,7,71,71)
w(3,23,7,72,72)
r(69,0,7,73,73)
r(5,15,7,74,74)
w(84,2,7,75,75)
r(0,76,7,76,76)
r(13,7,7,77,77)
w(97,1,7,78,78)
w(13,8,7,79,79)
r(3,23,7,80,80)
r(55,0,7,81,81)
r(0,76,7,82,82)
r(8,11,7,83,83)
r(2,22,7,84,84)
r(16,4,7,85,85)
r(14,3,7,86,86)
w(6,14,7,87,87)
w(1,29,7,88,88)
w(3,24,7,89,89)
r(10,8,7,90,90)
r(0,76,7,91,91)
r(11,4,7,92,92)
w(0,77,7,93,93)
w(2,23,7,94,94)
r(11,4,7,95,95)
r(13,8,7,96,96)
w(1,30,7,97,97)
w(24,7,7,98,98)
r(6,14,7,99,99)
r(3,24,8,0,0)
r(12,10,8,1,1)
w(8,12,8,2,2)
r(5,15,8,3,3)
w(18,8,8,4,4)
r(8,12,8,5,5)
r(0,77,8,6,6)
w(1,31,8,7,7)
w(8,13,8,8,8)
w(43,3,8,9,9)
w(0,78,8,10,10)
r(29,3,8,11,11)
w(5,16,8,12,12)
w(99,2,8,13,13)
w(37,2,8,14,14)
r(96,0,8,15,15)
w(0,79,8,16,16)
r(8,13,8,17,17)
w(0,80,8,18,18)
r(41,3,8,19,19)
r(15,6,8,20,20)
r(0,80,8,21,21)
r(80,1,8,22,22)
w(1,32,8,23,23)
w(45,3,8,24,24)
w(0,81,8,25,25)
r(2,23,8,26,26)
w(2,24,8,27,27)
r(25,4,8,28,28)
w(1,33,8,29,29)
w(76,1,8,30,30)
w(27,3,8,31,31)
r(0,81,8,32,32)
r(69,0,8,33,33)
w(0,82,8,34,34)
r(66,0,8,35,35)
w(1,34,8,36,36)
r(15,6,8,37,37)
w(4,9,8,38,38)
r(26,3,8,39,39)
r(64,1,8,40,40)
w(3,25,8,41,41)
r(0,82,8,42,42)
r(7,10,8,43,43)
r(77,0,8,44,44)
w(2,25,8,45,45)
r(53,0,8,46,46)
w(30,3,8,47,47)
r(0,82,8,48,48)
w(1,35,8,49,49)
r(0,82,8,50,50)
w(1,36,8,51,51)
w(3,26,8,52,52)
w(3,27,8,53,53)
r(4,9,8,54,54)
r(75,3,8,55,55)
w(0,83,8,56,56)
w(12,11,8,57,57)
r(42,2,8,58,58)
r(0,83,8,59,59)
w(0,84,8,60,60)
r(56,2,8,61,61)
w(7,11,8,62,62)
r(81,2,8,63,63)
r(1,36,8,64,64)
w(45,4,8,65,65)
r(0,84,8,66,66)
r(27,3,8,67,67)
r(0,84,8,68,68)
r(83,3,8,69,69)
w(5,17,8,70,70)
r(2,25,8,71,71)
r(2,25,8,72,72)
r(15,6,8,73,73)
w(11,5,8,74,74)
r(10,8,8,75,75)
r(0,84,8,76,76)
r(81,2,8,77,77)
r(22,1,8,78,78)
r(70,1,8,79,79)
r(0,84,8,80,80)
r(1,36,8,81,81)
w(1,37,8,82,82)
w(0,85,8,83,83)
r(0,85,8,84,84)
w(21,6,8,85,85)
w(5,18,8,86,86)
r(63,1,8,87,87)
r(2,25,8,88,88)
r(0,85,8,89,89)
r(0,85,8,90,90)
w(67,1,8,91,91)
r(90,1,8,92,92)
r(5,18,8,93,93)
w(79,2,8,94,94)
w(3,28,8,95,95)
w(70,2,8,96,96)
r(3,28,8,97,97)
w(0,86,8,98,98)
r(14,3,8,99,99)
w(32,3,9,0,0)
w(33,2,9,1,1)
r(45,4,9,2,2)
r(5,18,9,3,3)
w(0,87,9,4,4)
r(1,37,9,5,5)
r(8,13,9,6,6)
w(8,14,9,7,7)
w(8,15,9,8,8)
r(0,87,9,9,9)
r(8,15,9,10,10)
w(72,1,9,11,11)
r(85,1,9,12,12)
w(2,26,9,13,13)
r(7,11,9,14,14)
w(0,88,9,15,15)
r(84,2,9,16,16)
r(20,3,9,17,17)
r(34,1,9,18,18)
r(3,28,9,19,19)
w(94,1,9,20,20)
r(0,88,9,21,21)
w(0,89,9,22,22)
w(16,5,9,23,23)
r(1,37,9,24,24)
w(0,90,9,25,25)
w(3,29,9,26,26)
w(52,2,9,27,27)
w(5,19,9,28,28)
w(1,38,9,29,29)
w(3,30,9,30,30)
w(96,1,9,31,31)
r(2,26,9,32,32)
w(0,91,9,33,33)
w(0,92,9,34,34)
r(5,19,9,35,35)
r(73,0,9,36,36)
w(52,3,9,37,37)
r(2,26,9,38,38)
r(0,92,9,39,39)
w(5,20,9,40,40)
r(70,2,9,41,41)
w(36,2,9,42,42)
w(4,10,9,43,43)
r(0,92,9,44,44)
r(5,20,9,45,45)
w(17,6,9,46,46)
r(0,92,9,47,47)
r(0,92,9,48,48)
r(0,92,9,49,49)
r(99,2,9,50,50)
w(3,31,9,51,51)
r(56,2,9,52,52)
r(5,20,9,53,53)
r(0,92,9,54,54)
w(48,3,9,55,55)
r(31,2,9,56,56)
r(18,8,9,57,57)
r(36,2,9,58,58)
w(4,11,9,59,59)
w(11,6,9,60,60)
w(14,4,9,61,61)
r(31,2,9,62,62)
r(28,4,9,63,63)
w(15,7,9,64,64)
w(3,32,9,65,65)
r(1,38,9,66,66)
r(8,15,9,67,67)
r(1,38,9,68,68)
w(0,93,9,69,69)
w(0,94,9,70,70)
r(3,32,9,71,71)
w(4,12,9,72,72)
r(75,3,9,73,73)
r(50,1,9,74,74)
w(0,95,9,75,75)
r(3,32,9,76,76)
w(0,96,9,77,77)
r(3,32,9,78,78)
w(3,33,9,79,79)
w(0,97,9,80,80)
w(22,2,9,81,81)
r(0,97,9,82,82)
r(7,11,9,83,83)
r(2,26,9,84,84)
w(30,4,9,85,85)
r(69,0,9,86,86)
r(13,8,9,87,87)
w(2,27,9,88,88)
w(8,16,9,89,89)
w(47,1,9,90,90)
w(0,98,9,91,91)
r(21,6,9,92,92)
r(72,1,9,93,93)
r(73,0,9,94,94)
r(1,38,9,95,95)
w(0,99,9,96,96)
w(0,100,9,97,97)
r(13,8,9,98,98)
r(0,100,9,99,99)
r(10,8,10,0,0)
w(12,12,10,1,1)
w(3,34,10,2,2)
r(16,5,10,3,3)
r(17,6,10,4,4)
r(29,3,10,5,5)
r(48,3,10,6,6)
r(26,3,10,7,7)
r(6,14,10,8,8)
r(20,3,10,9,9)
r(93,0,10,10,10)
w(78,4,10,11,11)
r(3,34,10,12,12)
w(65,4,10,13,13)
r(2,27,10,14,14)
w(10,9,10,15,15)
r(0,100,10,16,16)
w(4,13,10,17,17)
r(51,0,10,18,18)
r(3,34,10,19,19)
w(64,2,10,20,20)
r(91,0,10,21,21)
r(0,100,10,22,22)
w(5,21,10,23,23)
r(8,16,10,24,24)
w(2,28,10,25,25)
r(0,100,10,26,26)
w(8,17,10,27,27)
w(16,6,10,28,28)
w(31,3,10,29,29)
w(32,4,10,30,30)
w(0,101,10,31,31)
w(4,14,10,32,32)
w(37,3,10,33,33)
r(2,28,10,34,34)
r(70,2,10,35,35)
r(4,14,10,36,36)
w(14,5,10,37,37)
r(39,1,10,38,38)
w(0,102,10,39,39)
r(25,4,10,40,40)
w(52,4,10,41,41)
r(1,38,10,42,42)
w(14,6,10,43,43)
w(17,7,10,44,44)
w(2,29,10,45,45)
w(15,8,10,46,46)
w(2,30,10,47,47)
w(1,39,10,48,48)
w(67,2,10,49,49)
r(77,0,10,50,50)
r(10,9,10,51,51)
w(0,103,10,52,52)
w(0,104,10,53,53)
w(1,40,10,54,54)
r(3,34,10,55,55)
w(33,3,10,56,56)
w(6,15,10,57,57)
r(83,3,10,58,58)
r(1,40,10,59,59)
w(1,41,10,60,60)
w(51,1,10,61,61)
w(2,31,10,62,62)
w(89,1,10,63,63)
r(23,2,10,64,64)
w(0,105,10,65,65)
r(5,21,10,66,66)
w(21,7,10,67,67)
r(17,7,10,68,68)
w(0,106,10,69,69)
r(0,106,10,70,70)
r(1,41,10,71,71)
w(7,12,10,72,72)
r(58,1,10,73,73)
w(17,8,10,74,74)
w(79,3,10,75,75)
