w(0,15,1,27,27)
r(1,9,1,28,28)
r(31,0,1,29,29)
w(20,1,1,30,30)
w(0,16,1,31,31)
w(0,17,1,32,32)
r(0,17,1,33,33)
w(37,1,1,34,34)
r(2,2,1,35,35)
r(37,1,1,36,36)
w(6,2,1,37,37)
r(8,0,1,38,38)
r(4,4,1,39,39)
r(0,17,1,40,40)
w(11,2,1,41,41)
w(58,2,1,42,42)
w(8,1,1,43,43)
w(2,3,1,44,44)
w(29,1,1,45,45)
r(1,9,1,46,46)
r(77,0,1,47,47)
r(0,17,1,48,48)
w(2,4,1,49,49)
r(6,2,1,50,50)
r(4,4,1,51,51)
w(10,2,1,52,52)
r(17,1,1,53,53)
w(50,1,1,54,54)
r(13,1,1,55,55)
r(0,17,1,56,56)
r(3,1,1,57,57)
w(68,1,1,58,58)
w(0,18,1,59,59)
r(28,0,1,60,60)
w(9,1,1,61,61)
w(0,19,1,62,62)
r(0,19,1,63,63)
w(3,2,1,64,64)
w(19,3,1,65,65)
r(1,9,1,66,66)
r(0,19,1,67,67)
r(0,19,1,68,68)
r(0,19,1,69,69)
r(0,19,1,70,70)
r(0,19,1,71,71)
r(97,0,1,72,72)
w(16,1,1,73,73)
r(3,2,1,74,74)
r(79,0,1,75,75)
r(59,0,1,76,76)
w(1,10,1,77,77)
w(94,1,1,78,78)
w(15,2,1,79,79)
r(56,0,1,80,80)
r(1,10,1,81,81)
r(0,19,1,82,82)
w(7,3,1,83,83)
w(3,3,1,84,84)
w(53,1,1,85,85)
w(94,2,1,86,86)
w(1,11,1,87,87)
w(45,1,1,88,88)
r(16,1,1,89,89)
r(14,1,1,90,90)
r(78,0,1,91,91)
r(2,4,1,92,92)
r(17,1,1,93,93)
r(0,19,1,94,94)
w(0,20,1,95,95)
w(5,2,1,96,96)
w(2,5,1,97,97)
w(1,12,1,98,98)
w(18,3,1,99,99)
r(0,20,2,0,0)
r(0,20,2,1,1)
r(89,1,2,2,2)
r(4,4,2,3,3)
w(88,2,2,4,4)
r(3,3,2,5,5)
r(6,2,2,6,6)
r(3,3,2,7,7)
w(4,5,2,8,8)
w(2,6,2,9,9)
w(0,21,2,10,10)
w(1,13,2,11,11)
w(0,22,2,12,12)
w(1,14,2,13,13)
r(38,0,2,14,14)
w(31,1,2,15,15)
w(4,6,2,16,16)
r(18,3,2,17,17)
r(47,0,2,18,18)
w(22,3,2,19,19)
w(0,23,2,20,20)
w(5,3,2,21,21)
r(18,3,2,22,22)
r(14,1,2,23,23)
w(0,24,2,24,24)
w(68,2,2,25,25)
w(1,15,2,26,26)
r(0,24,2,27,27)
w(7,4,2,28,28)
r(24,2,2,29,29)
w(22,4,2,30,30)
r(24,2,2,31,31)
w(0,25,2,32,32)
w(0,26,2,33,33)
w(18,4,2,34,34)
r(42,0,2,35,35)
r(3,3,2,36,36)
w(90,2,2,37,37)
w(92,2,2,38,38)
w(39,1,2,39,39)
r(94,2,2,40,40)
w(1,16,2,41,41)
r(19,3,2,42,42)
r(21,0,2,43,43)
w(20,2,2,44,44)
r(9,1,2,45,45)
r(0,26,2,46,46)
w(0,27,2,47,47)
w(40,1,2,48,48)
w(9,2,2,49,49)
w(18,5,2,50,50)
r(1,16,2,51,51)
r(16,1,2,52,52)
w(71,1,2,53,53)
r(28,0,2,54,54)
r(6,2,2,55,55)
w(8,2,2,56,56)
w(1,17,2,57,57)
w(0,28,2,58,58)
w(31,2,2,59,59)
w(2,7,2,60,60)
r(24,2,2,61,61)
w(1,18,2,62,62)
w(51,1,2,63,63)
r(17,1,2,64,64)
r(31,2,2,65,65)
r(27,1,2,66,66)
r(49,0,2,67,67)
r(8,2,2,68,68)
r(14,1,2,69,69)
w(0,29,2,70,70)
w(1,19,2,71,71)
r(0,29,2,72,72)
r(31,2,2,73,73)
w(6,3,2,74,74)
r(0,29,2,75,75)
w(8,3,2,76,76)
r(11,2,2,77,77)
w(18,6,2,78,78)
w(25,3,2,79,79)
r(0,29,2,80,80)
r(2,7,2,81,81)
r(49,0,2,82,82)
r(4,6,2,83,83)
r(21,0,2,84,84)
w(0,30,2,85,85)
r(7,4,2,86,86)
w(6,4,2,87,87)
r(3,3,2,88,88)
w(68,3,2,89,89)
w(1,20,2,90,90)
w(1,21,2,91,91)
r(14,1,2,92,92)
r(70,0,2,93,93)
w(16,2,2,94,94)
w(1,22,2,95,95)
w(11,3,2,96,96)
w(0,31,2,97,97)
r(0,31,2,98,98)
w(8,4,2,99,99)
w(68,4,3,0,0)
w(2,8,3,1,1)
w(4,7,3,2,2)
w(3,4,3,3,3)
w(0,32,3,4,4)
w(0,33,3,5,5)
r(7,4,3,6,6)
w(0,34,3,7,7)
w(52,2,3,8,8)
r(0,34,3,9,9)
r(1,22,3,10,10)
r(2,8,3,11,11)
r(4,7,3,12,12)
r(1,22,3,13,13)
w(0,35,3,14,14)
r(3,4,3,15,15)
r(5,3,3,16,16)
r(93,0,3,17,17)
r(20,2,3,18,18)
w(26,1,3,19,19)
r(50,1,3,20,20)
w(2,9,3,21,21)
r(0,35,3,22,22)
w(31,3,3,23,23)
w(0,36,3,24,24)
r(0,36,3,25,25)
w(1,23,3,26,26)
w(23,1,3,27,27)
w(0,37,3,28,28)
w(8,5,3,29,29)
r(0,37,3,30,30)
w(31,4,3,31,31)
w(0,38,3,32,32)
w(65,2,3,33,33)
r(2,9,3,34,34)
r(7,4,3,35,35)
w(5,4,3,36,36)
r(55,0,3,37,37)
r(46,0,3,38,38)
w(1,24,3,39,39)
r(10,2,3,40,40)
r(17,1,3,41,41)
r(0,38,3,42,42)
r(0,38,3,43,43)
w(1,25,3,44,44)
w(2,10,3,45,45)
w(1,26,3,46,46)
r(7,4,3,47,47)
r(1,26,3,48,48)
r(0,38,3,49,49)
w(1,27,3,50,50)
r(6,4,3,51,51)
r(7,4,3,52,52)
w(3,5,3,53,53)
w(25,4,3,54,54)
w(0,39,3,55,55)
r(0,39,3,56,56)
w(0,40,3,57,57)
w(21,1,3,58,58)
r(2,10,3,59,59)
r(0,40,3,60,60)
w(3,6,3,61,61)
w(2,11,3,62,62)
w(9,3,3,63,63)
r(5,4,3,64,64)
r(1,27,3,65,65)
r(88,2,3,66,66)
r(0,40,3,67,67)
w(99,1,3,68,68)
r(0,40,3,69,69)
r(9,3,3,70,70)
w(16,3,3,71,71)
r(0,40,3,72,72)
r(5,4,3,73,73)
r(7,4,3,74,74)
w(44,1,3,75,75)
r(68,4,3,76,76)
w(15,3,3,77,77)
w(6,5,3,78,78)
r(0,40,3,79,79)
w(5,5,3,80,80)
w(1,28,3,81,81)
r(0,40,3,82,82)
w(25,5,3,83,83)
w(21,2,3,84,84)
w(85,1,3,85,85)
r(58,2,3,86,86)
r(4,7,3,87,87)
r(0,40,3,88,88)
r(53,1,3,89,89)
r(14,1,3,90,90)
r(94,2,3,91,91)
w(0,41,3,92,92)
r(0,41,3,93,93)
w(3,7,3,94,94)
r(11,3,3,95,95)
r(3,7,3,96,96)
r(1,28,3,97,97)
r(0,41,3,98,98)
r(28,0,3,99,99)
r(50,1,4,0,0)
w(3,8,4,1,1)
r(12,0,4,2,2)
r(12,0,4,3,3)
r(37,1,4,4,4)
r(6,5,4,5,5)
w(92,3,4,6,6)
r(0,41,4,7,7)
r(1,28,4,8,8)
w(0,42,4,9,9)
w(56,1,4,10,10)
w(2,12,4,11,11)
w(0,43,4,12,12)
r(0,43,4,13,13)
r(0,43,4,14,14)
r(19,3,4,15,15)
r(28,0,4,16,16)
r(88,2,4,17,17)
r(1,28,4,18,18)
w(72,1,4,19,19)
r(6,5,4,20,20)
r(38,0,4,21,21)
r(49,0,4,22,22)
w(89,2,4,23,23)
w(1,29,4,24,24)
w(26,2,4,25,25)
r(3,8,4,26,26)
w(50,2,4,27,27)
r(0,43,4,28,28)
r(8,5,4,29,29)
r(75,0,4,30,30)
r(0,43,4,31,31)
w(14,2,4,32,32)
r(8,5,4,33,33)
w(4,8,4,34,34)
w(44,2,4,35,35)
r(5,5,4,36,36)
r(94,2,4,37,37)
w(5,6,4,38,38)
r(3,8,4,39,39)
r(30,0,4,40,40)
w(9,4,4,41,41)
w(1,30,4,42,42)
r(4,8,4,43,43)
r(0,43,4,44,44)
r(91,0,4,45,45)
r(5,6,4,46,46)
w(59,1,4,47,47)
w(42,1,4,48,48)
w(9,5,4,49,49)
r(40,1,4,50,50)
r(4,8,4,51,51)
r(85,1,4,52,52)
w(91,1,4,53,53)
w(3,9,4,54,54)
r(35,0,4,55,55)
w(72,2,4,56,56)
w(0,44,4,57,57)
w(10,3,4,58,58)
r(13,1,4,59,59)
w(15,4,4,60,60)
r(1,30,4,61,61)
r(1,30,4,62,62)
w(91,2,4,63,63)
w(0,45,4,64,64)
w(2,13,4,65,65)
w(80,1,4,66,66)
w(0,46,4,67,67)
w(0,47,4,68,68)
w(3,10,4,69,69)
r(0,47,4,70,70)
w(0,48,4,71,71)
w(39,2,4,72,72)
w(51,2,4,73,73)
w(2,14,4,74,74)
r(32,1,4,75,75)
r(68,4,4,76,76)
r(1,30,4,77,77)
w(23,2,4,78,78)
r(0,48,4,79,79)
r(0,48,4,80,80)
w(0,49,4,81,81)
r(0,49,4,82,82)
r(61,0,4,83,83)
r(3,10,4,84,84)
w(25,6,4,85,85)
w(98,1,4,86,86)
w(65,3,4,87,87)
w(10,4,4,88,88)
r(9,5,4,89,89)
r(15,4,4,90,90)
r(16,3,4,91,91)
r(2,14,4,92,92)
w(29,2,4,93,93)
r(35,0,4,94,94)
w(8,6,4,95,95)
r(85,1,4,96,96)
r(64,0,4,97,97)
r(0,49,4,98,98)
w(69,2,4,99,99)
w(2,15,5,0,0)
r(0,49,5,1,1)
r(0,49,5,2,2)
w(5,7,5,3,3)
r(1,30,5,4,4)
w(65,4,5,5,5)
w(0,50,5,6,6)
r(13,1,5,7,7)
r(6,5,5,8,8)
r(26,2,5,9,9)
r(80,1,5,10,10)
r(51,2,5,11,11)
w(55,1,5,12,12)
w(23,3,5,13,13)
r(9,5,5,14,14)
w(2,16,5,15,15)
r(5,7,5,16,16)
r(40,1,5,17,17)
w(0,51,5,18,18)
w(96,2,5,19,19)
r(17,1,5,20,20)
w(37,2,5,21,21)
r(0,51,5,22,22)
r(5,7,5,23,23)
r(14,2,5,24,24)
r(24,2,5,25,25)
w(16,4,5,26,26)
r(0,51,5,27,27)
r(3,10,5,28,28)
w(4,9,5,29,29)
w(2,17,5,30,30)
w(0,52,5,31,31)
w(15,5,5,32,32)
w(5,8,5,33,33)
w(8,7,5,34,34)
w(9,6,5,35,35)
r(54,0,5,36,36)
w(2,18,5,37,37)
w(7,5,5,38,38)
w(0,53,5,39,39)
w(0,54,5,40,40)
w(0,55,5,41,41)
r(20,2,5,42,42)
r(0,55,5,43,43)
w(2,19,5,44,44)
r(0,55,5,45,45)
r(10,4,5,46,46)
w(0,56,5,47,47)
r(5,8,5,48,48)
w(40,2,5,49,49)
r(16,4,5,50,50)
r(2,19,5,51,51)
r(2,19,5,52,52)
w(11,4,5,53,53)
r(26,2,5,54,54)
r(99,1,5,55,55)
r(0,56,5,56,56)
w(23,4,5,57,57)
w(2,20,5,58,58)
r(1,30,5,59,59)
w(2,21,5,60,60)
r(1,30,5,61,61)
r(5,8,5,62,62)
r(84,0,5,63,63)
r(8,7,5,64,64)
r(9,6,5,65,65)
r(76,0,5,66,66)
w(23,5,5,67,67)
r(0,56,5,68,68)
r(1,30,5,69,69)
r(0,56,5,70,70)
w(0,57,5,71,71)
w(8,8,5,72,72)
r(2,21,5,73,73)
r(11,4,5,74,74)
w(3,11,5,75,75)
w(33,1,5,76,76)
r(0,57,5,77,77)
w(18,7,5,78,78)
r(2,21,5,79,79)
r(43,0,5,80,80)
r(0,57,5,81,81)
w(8,9,5,82,82)
w(1,31,5,83,83)
r(27,1,5,84,84)
r(7,5,5,85,85)
r(2,21,5,86,86)
r(70,0,5,87,87)
w(4,10,5,88,88)
r(47,0,5,89,89)
r(6,5,5,90,90)
w(2,22,5,91,91)
w(38,1,5,92,92)
r(35,0,5,93,93)
r(74,0,5,94,94)
r(71,1,5,95,95)
w(3,12,5,96,96)
r(2,22,5,97,97)
w(78,1,5,98,98)
r(26,2,5,99,99)
w(28,1,6,0,0)
w(4,11,6,1,1)
w(84,1,6,2,2)
r(37,2,6,3,3)
r(5,8,6,4,4)
r(40,2,6,5,5)
r(50,2,6,6,6)
r(15,5,6,7,7)
w(0,58,6,8,8)
r(21,2,6,9,9)
r(20,2,6,10,10)
r(2,22,6,11,11)
r(0,58,6,12,12)
w(58,3,6,13,13)
w(0,59,6,14,14)
r(18,7,6,15,15)
r(5,8,6,16,16)
w(6,6,6,17,17)
r(9,6,6,18,18)
w(1,32,6,19,19)
r(24,2,6,20,20)
r(2,22,6,21,21)
r(0,59,6,22,22)
w(0,60,6,23,23)
w(2,23,6,24,24)
r(7,5,6,25,25)
r(12,0,6,26,26)
r(44,2,6,27,27)
w(40,3,6,28,28)
r(32,1,6,29,29)
r(1,32,6,30,30)
w(1,33,6,31,31)
r(16,4,6,32,32)
w(10,5,6,33,33)
w(2,24,6,34,34)
r(0,60,6,35,35)
r(57,1,6,36,36)
r(14,2,6,37,37)
w(80,2,6,38,38)
r(31,4,6,39,39)
w(2,25,6,40,40)
w(37,3,6,41,41)
w(75,1,6,42,42)
w(31,5,6,43,43)
w(22,5,6,44,44)
r(0,60,6,45,45)
w(89,3,6,46,46)
w(0,61,6,47,47)
r(0,61,6,48,48)
w(19,4,6,49,49)
r(44,2,6,50,50)
w(7,6,6,51,51)
w(0,62,6,52,52)
w(16,5,6,53,53)
r(0,62,6,54,54)
w(3,13,6,55,55)
w(77,1,6,56,56)
r(3,13,6,57,57)
w(11,5,6,58,58)
r(18,7,6,59,59)
w(39,3,6,60,60)
r(8,9,6,61,61)
w(19,5,6,62,62)
w(15,6,6,63,63)
r(48,1,6,64,64)
r(0,62,6,65,65)
w(4,12,6,66,66)
r(1,33,6,67,67)
w(28,2,6,68,68)
w(10,6,6,69,69)
w(4,13,6,70,70)
r(0,62,6,71,71)
r(25,6,6,72,72)
w(6,7,6,73,73)
w(1,34,6,74,74)
r(0,62,6,75,75)
r(27,1,6,76,76)
r(0,62,6,77,77)
w(9,7,6,78,78)
w(3,14,6,79,79)
r(47,0,6,80,80)
w(0,63,6,81,81)
w(3,15,6,82,82)
r(0,63,6,83,83)
r(6,7,6,84,84)
r(1,34,6,85,85)
w(11,6,6,86,86)
r(20,2,6,87,87)
w(0,64,6,88,88)
r(25,6,6,89,89)
w(2,26,6,90,90)
w(89,4,6,91,91)
w(0,65,6,92,92)
r(7,6,6,93,93)
r(0,65,6,94,94)
w(1,35,6,95,95)
w(36,2,6,96,96)
w(2,27,6,97,97)
r(27,1,6,98,98)
w(0,66,6,99,99)
w(0,67,7,0,0)
w(0,68,7,1,1)
w(17,2,7,2,2)
w(68,5,7,3,3)
r(3,15,7,4,4)
w(1,36,7,5,5)
w(5,9,7,6,6)
r(31,5,7,7,7)
r(5,9,7,8,8)
w(68,6,7,9,9)
w(72,3,7,10,10)
w(0,69,7,11,11)
w(57,2,7,12,12)
w(14,3,7,13,13)
r(82,0,7,14,14)
w(1,37,7,15,15)
w(0,70,7,16,16)
r(0,70,7,17,17)
r(11,6,7,18,18)
w(13,2,7,19,19)
r(4,13,7,20,20)
r(0,70,7,21,21)
r(21,2,7,22,22)
w(0,71,7,23,23)
r(20,2,7,24,24)
r(10,6,7,25,25)
w(2,28,7,26,26)
r(1,37,7,27,27)
w(17,3,7,28,28)
r(0,71,7,29,29)
w(15,7,7,30,30)
r(69,2,7,31,31)
w(13,3,7,32,32)
w(25,7,7,33,33)
r(15,7,7,34,34)
w(2,29,7,35,35)
r(1,37,7,36,36)
w(0,72,7,37,37)
w(1,38,7,38,38)
w(30,1,7,39,39)
w(42,2,7,40,40)
w(6,8,7,41,41)
w(20,3,7,42,42)
w(1,39,7,43,43)
w(1,40,7,44,44)
w(33,2,7,45,45)
r(1,40,7,46,46)
r(5,9,7,47,47)
r(31,5,7,48,48)
r(1,40,7,49,49)
r(15,7,7,50,50)
r(17,3,7,51,51)
w(23,6,7,52,52)
w(0,73,7,53,53)
r(4,13,7,54,54)
w(2,30,7,55,55)
w(12,1,7,56,56)
w(80,3,7,57,57)
w(2,31,7,58,58)
r(32,1,7,59,59)
r(4,13,7,60,60)
w(44,3,7,61,61)
r(5,9,7,62,62)
w(55,2,7,63,63)
w(0,74,7,64,64)
r(9,7,7,65,65)
w(5,10,7,66,66)
w(57,3,7,67,67)
w(69,3,7,68,68)
w(30,2,7,69,69)
r(35,0,7,70,70)
w(65,5,7,71,71)
r(26,2,7,72,72)
r(5,10,7,73,73)
w(8,10,7,74,74)
r(5,10,7,75,75)
r(3,15,7,76,76)
r(63,0,7,77,77)
w(50,3,7,78,78)
r(11,6,7,79,79)
w(0,75,7,80,80)
r(12,1,7,81,81)
w(17,4,7,82,82)
r(1,40,7,83,83)
r(1,40,7,84,84)
w(0,76,7,85,85)
w(18,8,7,86,86)
r(6,8,7,87,87)
r(1,40,7,88,88)
w(27,2,7,89,89)
w(1,41,7,90,90)
w(0,77,7,91,91)
w(1,42,7,92,92)
r(9,7,7,93,93)
w(25,8,7,94,94)
w(1,43,7,95,95)
r(9,7,7,96,96)
w(54,1,7,97,97)
r(0,77,7,98,98)
r(9,7,7,99,99)
w(0,78,8,0,0)
r(1,43,8,1,1)
r(16,5,8,2,2)
r(0,78,8,3,3)
w(3,16,8,4,4)
r(33,2,8,5,5)
w(35,1,8,6,6)
r(11,6,8,7,7)
w(12,2,8,8,8)
r(10,6,8,9,9)
w(4,14,8,10,10)
w(0,79,8,11,11)
w(5,11,8,12,12)
w(5,12,8,13,13)
r(21,2,8,14,14)
r(16,5,8,15,15)
w(23,7,8,16,16)
r(52,2,8,17,17)
r(1,43,8,18,18)
r(3,16,8,19,19)
r(7,6,8,20,20)
w(24,3,8,21,21)
r(11,6,8,22,22)
r(6,8,8,23,23)
w(26,3,8,24,24)
w(8,11,8,25,25)
r(62,0,8,26,26)
r(5,12,8,27,27)
w(1,44,8,28,28)
r(31,5,8,29,29)
w(35,2,8,30,30)
r(0,79,8,31,31)
r(0,79,8,32,32)
w(3,17,8,33,33)
r(29,2,8,34,34)
w(1,45,8,35,35)
r(0,79,8,36,36)
r(5,12,8,37,37)
w(0,80,8,38,38)
r(1,45,8,39,39)
r(0,80,8,40,40)
r(4,14,8,41,41)
w(98,2,8,42,42)
w(0,81,8,43,43)
r(41,0,8,44,44)
w(35,3,8,45,45)
r(20,3,8,46,46)
r(0,81,8,47,47)
r(1,45,8,48,48)
r(0,81,8,49,49)
w(0,82,8,50,50)
w(8,12,8,51,51)
w(27,3,8,52,52)
r(0,82,8,53,53)
r(36,2,8,54,54)
r(0,82,8,55,55)
r(6,8,8,56,56)
r(14,3,8,57,57)
r(8,12,8,58,58)
w(57,4,8,59,59)
w(16,6,8,60,60)
r(63,0,8,61,61)
r(5,12,8,62,62)
w(3,18,8,63,63)
w(31,6,8,64,64)
w(49,1,8,65,65)
w(11,7,8,66,66)
w(2,32,8,67,67)
w(0,83,8,68,68)
r(0,83,8,69,69)
r(0,83,8,70,70)
w(57,5,8,71,71)
r(0,83,8,72,72)
w(1,46,8,73,73)
w(12,3,8,74,74)
w(18,9,8,75,75)
w(52,3,8,76,76)
w(60,1,8,77,77)
r(3,18,8,78,78)
r(0,83,8,79,79)
w(3,19,8,80,80)
w(7,7,8,81,81)
r(37,3,8,82,82)
w(0,84,8,83,83)
w(7,8,8,84,84)
w(0,85,8,85,85)
w(18,10,8,86,86)
r(18,10,8,87,87)
w(6,9,8,88,88)
w(3,20,8,89,89)
w(0,86,8,90,90)
w(4,15,8,91,91)
w(0,87,8,92,92)
r(78,1,8,93,93)
r(0,87,8,94,94)
r(94,2,8,95,95)
w(11,8,8,96,96)
w(0,88,8,97,97)
r(11,8,8,98,98)
r(88,2,8,99,99)
r(12,3,9,0,0)
r(20,3,9,1,1)
w(2,33,9,2,2)
r(80,3,9,3,3)
r(48,1,9,4,4)
r(7,8,9,5,5)
r(12,3,9,6,6)
w(3,21,9,7,7)
r(0,88,9,8,8)
w(28,3,9,9,9)
w(4,16,9,10,10)
r(2,33,9,11,11)
r(12,3,9,12,12)
w(68,7,9,13,13)
r(0,88,9,14,14)
r(0,88,9,15,15)
w(8,13,9,16,16)
r(13,3,9,17,17)
w(1,47,9,18,18)
w(55,3,9,19,19)
w(28,4,9,20,20)
w(1,48,9,21,21)
r(18,10,9,22,22)
r(16,6,9,23,23)
r(2,33,9,24,24)
w(61,1,9,25,25)
r(1,48,9,26,26)
r(1,48,9,27,27)
r(7,8,9,28,28)
r(0,88,9,29,29)
w(72,4,9,30,30)
r(1,48,9,31,31)
r(1,48,9,32,32)
w(3,22,9,33,33)
r(4,16,9,34,34)
w(51,3,9,35,35)
w(33,3,9,36,36)
w(40,4,9,37,37)
w(2,34,9,38,38)
w(4,17,9,39,39)
r(0,88,9,40,40)
w(3,23,9,41,41)
r(39,3,9,42,42)
w(11,9,9,43,43)
r(21,2,9,44,44)
w(15,8,9,45,45)
w(12,4,9,46,46)
r(58,3,9,47,47)
r(4,17,9,48,48)
r(80,3,9,49,49)
w(10,7,9,50,50)
w(7,9,9,51,51)
w(23,8,9,52,52)
r(1,48,9,53,53)
r(62,0,9,54,54)
w(7,10,9,55,55)
r(0,88,9,56,56)
w(11,10,9,57,57)
w(0,89,9,58,58)
w(38,2,9,59,59)
r(46,0,9,60,60)
r(1,48,9,61,61)
r(80,3,9,62,62)
r(15,8,9,63,63)
w(5,13,9,64,64)
w(4,18,9,65,65)
w(80,4,9,66,66)
r(69,3,9,67,67)
w(26,4,9,68,68)
w(0,90,9,69,69)
w(0,91,9,70,70)
r(27,3,9,71,71)
w(1,49,9,72,72)
r(14,3,9,73,73)
r(11,10,9,74,74)
r(4,18,9,75,75)
w(37,4,9,76,76)
r(24,3,9,77,77)
w(71,2,9,78,78)
w(0,92,9,79,79)
r(21,2,9,80,80)
w(2,35,9,81,81)
w(1,50,9,82,82)
r(1,50,9,83,83)
w(8,14,9,84,84)
w(13,4,9,85,85)
w(6,10,9,86,86)
r(88,2,9,87,87)
r(26,4,9,88,88)
w(33,4,9,89,89)
w(96,3,9,90,90)
w(36,3,9,91,91)
w(30,3,9,92,92)
r(51,3,9,93,93)
w(70,1,9,94,94)
w(56,2,9,95,95)
r(35,3,9,96,96)
r(37,4,9,97,97)
r(1,50,9,98,98)
r(82,0,9,99,99)
r(56,2,10,0,0)
w(2,36,10,1,1)
r(0,92,10,2,2)
w(9,8,10,3,3)
r(3,23,10,4,4)
w(3,24,10,5,5)
r(26,4,10,6,6)
w(1,51,10,7,7)
r(0,92,10,8,8)
w(2,37,10,9,9)
r(95,1,10,10,10)
r(30,3,10,11,11)
w(6,11,10,12,12)
w(5,14,10,13,13)
r(6,11,10,14,14)
r(6,11,10,15,15)
w(12,5,10,16,16)
r(3,24,10,17,17)
r(0,92,10,18,18)
r(89,4,10,19,19)
r(47,0,10,20,20)
r(0,92,10,21,21)
w(0,93,10,22,22)
w(11,11,10,23,23)
w(1,52,10,24,24)
w(5,15,10,25,25)
w(66,1,10,26,26)
w(75,2,10,27,27)
w(8,15,10,28,28)
r(3,24,10,29,29)
w(37,5,10,30,30)
w(2,38,10,31,31)
w(65,6,10,32,32)
r(1,52,10,33,33)
r(4,18,10,34,34)
w(6,12,10,35,35)
r(13,4,10,36,36)
r(0,93,10,37,37)
w(0,94,10,38,38)
r(0,94,10,39,39)
r(72,4,10,40,40)
w(4,19,10,41,41)
r(5,15,10,42,42)
r(1,52,10,43,43)
w(74,1,10,44,44)
w(0,95,10,45,45)
r(10,7,10,46,46)
w(0,96,10,47,47)
w(0,97,10,48,48)
r(2,38,10,49,49)
w(12,6,10,50,50)
r(59,1,10,51,51)
r(0,97,10,52,52)
w(10,8,10,53,53)
w(6,13,10,54,54)
r(79,0,10,55,55)
r(1,52,10,56,56)
w(0,98,10,57,57)
r(14,3,10,58,58)
w(2,39,10,59,59)
r(5,15,10,60,60)
w(56,3,10,61,61)
r(0,98,10,62,62)
w(1,53,10,63,63)
w(35,4,10,64,64)
r(0,98,10,65,65)
r(1,53,10,66,66)
w(0,99,10,67,67)
w(2,40,10,68,68)
w(12,7,10,69,69)
r(6,13,10,70,70)
w(4,20,10,71,71)
r(13,4,10,72,72)
w(0,100,10,73,73)
w(0,101,10,74,74)
w(6,14,10,75,75)
