r(25,0,2,51,51)
w(11,3,2,52,52)
r(0,20,2,53,53)
r(27,1,2,54,54)
w(8,4,2,55,55)
w(10,3,2,56,56)
w(1,17,2,57,57)
r(4,4,2,58,58)
w(3,4,2,59,59)
w(2,11,2,60,60)
w(3,5,2,61,61)
r(10,3,2,62,62)
w(0,21,2,63,63)
w(1,18,2,64,64)
r(99,1,2,65,65)
r(75,0,2,66,66)
w(1,19,2,67,67)
r(3,5,2,68,68)
w(2,12,2,69,69)
r(5,3,2,70,70)
r(2,12,2,71,71)
r(0,21,2,72,72)
w(6,4,2,73,73)
w(0,22,2,74,74)
r(1,19,2,75,75)
r(5,3,2,76,76)
r(7,6,2,77,77)
w(2,13,2,78,78)
w(1,20,2,79,79)
w(1,21,2,80,80)
w(6,5,2,81,81)
w(12,3,2,82,82)
w(2,14,2,83,83)
w(0,23,2,84,84)
r(2,14,2,85,85)
w(31,3,2,86,86)
w(7,7,2,87,87)
w(3,6,2,88,88)
r(12,3,2,89,89)
r(62,1,2,90,90)
w(0,24,2,91,91)
w(23,2,2,92,92)
r(29,2,2,93,93)
r(0,24,2,94,94)
w(0,25,2,95,95)
w(56,1,2,96,96)
w(1,22,2,97,97)
r(1,22,2,98,98)
w(1,23,2,99,99)
w(50,1,3,0,0)
r(35,1,3,1,1)
w(78,1,3,2,2)
w(0,26,3,3,3)
w(8,5,3,4,4)
r(95,0,3,5,5)
r(0,26,3,6,6)
r(0,26,3,7,7)
w(3,7,3,8,8)
w(15,1,3,9,9)
r(4,4,3,10,10)
w(19,2,3,11,11)
r(0,26,3,12,12)
w(1,24,3,13,13)
w(0,27,3,14,14)
w(7,8,3,15,15)
r(8,5,3,16,16)
r(16,2,3,17,17)
w(11,4,3,18,18)
r(61,0,3,19,19)
r(9,1,3,20,20)
w(0,28,3,21,21)
w(11,5,3,22,22)
w(67,1,3,23,23)
r(29,2,3,24,24)
w(3,8,3,25,25)
w(31,4,3,26,26)
r(6,5,3,27,27)
r(7,8,3,28,28)
r(20,3,3,29,29)
r(0,28,3,30,30)
r(1,24,3,31,31)
r(6,5,3,32,32)
r(17,0,3,33,33)
r(66,0,3,34,34)
w(3,9,3,35,35)
r(0,28,3,36,36)
w(4,5,3,37,37)
w(4,6,3,38,38)
w(16,3,3,39,39)
r(0,28,3,40,40)
r(9,1,3,41,41)
r(16,3,3,42,42)
r(5,3,3,43,43)
w(4,7,3,44,44)
r(17,0,3,45,45)
r(10,3,3,46,46)
r(26,0,3,47,47)
w(32,2,3,48,48)
r(1,24,3,49,49)
w(11,6,3,50,50)
r(12,3,3,51,51)
w(15,2,3,52,52)
w(0,29,3,53,53)
w(3,10,3,54,54)
r(6,5,3,55,55)
r(0,29,3,56,56)
r(24,2,3,57,57)
w(19,3,3,58,58)
r(2,14,3,59,59)
w(20,4,3,60,60)
w(15,3,3,61,61)
r(30,1,3,62,62)
r(1,24,3,63,63)
r(0,29,3,64,64)
w(1,25,3,65,65)
r(9,1,3,66,66)
w(15,4,3,67,67)
w(2,15,3,68,68)
w(3,11,3,69,69)
r(30,1,3,70,70)
r(6,5,3,71,71)
r(17,0,3,72,72)
r(24,2,3,73,73)
r(12,3,3,74,74)
r(6,5,3,75,75)
r(0,29,3,76,76)
r(10,3,3,77,77)
w(21,2,3,78,78)
r(6,5,3,79,79)
r(9,1,3,80,80)
w(1,26,3,81,81)
r(12,3,3,82,82)
w(36,1,3,83,83)
w(0,30,3,84,84)
w(3,12,3,85,85)
r(35,1,3,86,86)
r(2,15,3,87,87)
w(29,3,3,88,88)
w(1,27,3,89,89)
w(5,4,3,90,90)
r(14,0,3,91,91)
r(9,1,3,92,92)
r(3,12,3,93,93)
r(14,0,3,94,94)
w(3,13,3,95,95)
r(26,0,3,96,96)
r(17,0,3,97,97)
r(0,30,3,98,98)
w(8,6,3,99,99)
r(11,6,4,0,0)
r(70,1,4,1,1)
w(33,3,4,2,2)
w(54,1,4,3,3)
w(9,2,4,4,4)
r(0,30,4,5,5)
r(2,15,4,6,6)
r(70,1,4,7,7)
r(0,30,4,8,8)
w(22,2,4,9,9)
r(91,0,4,10,10)
r(0,30,4,11,11)
w(0,31,4,12,12)
r(24,2,4,13,13)
w(25,1,4,14,14)
w(3,14,4,15,15)
w(95,1,4,16,16)
w(34,1,4,17,17)
r(12,3,4,18,18)
w(0,32,4,19,19)
r(2,15,4,20,20)
w(33,4,4,21,21)
w(8,7,4,22,22)
w(2,16,4,23,23)
w(4,8,4,24,24)
r(8,7,4,25,25)
r(5,4,4,26,26)
r(0,32,4,27,27)
r(0,32,4,28,28)
r(3,14,4,29,29)
w(37,2,4,30,30)
r(1,27,4,31,31)
r(13,2,4,32,32)
r(63,0,4,33,33)
w(1,28,4,34,34)
r(0,32,4,35,35)
r(8,7,4,36,36)
r(76,1,4,37,37)
r(57,0,4,38,38)
r(0,32,4,39,39)
w(43,1,4,40,40)
r(57,0,4,41,41)
r(0,32,4,42,42)
r(96,0,4,43,43)
w(34,2,4,44,44)
r(6,5,4,45,45)
w(13,3,4,46,46)
w(6,6,4,47,47)
r(14,0,4,48,48)
r(74,0,4,49,49)
r(1,28,4,50,50)
r(98,0,4,51,51)
r(1,28,4,52,52)
w(86,2,4,53,53)
w(21,3,4,54,54)
w(5,5,4,55,55)
r(16,3,4,56,56)
r(25,1,4,57,57)
r(4,8,4,58,58)
r(80,0,4,59,59)
w(0,33,4,60,60)
r(20,4,4,61,61)
r(0,33,4,62,62)
w(0,34,4,63,63)
w(9,3,4,64,64)
w(21,4,4,65,65)
w(15,5,4,66,66)
r(8,7,4,67,67)
r(11,6,4,68,68)
r(35,1,4,69,69)
r(0,34,4,70,70)
r(2,16,4,71,71)
w(4,9,4,72,72)
w(4,10,4,73,73)
r(22,2,4,74,74)
r(91,0,4,75,75)
r(3,14,4,76,76)
w(11,7,4,77,77)
r(35,1,4,78,78)
r(60,0,4,79,79)
r(0,34,4,80,80)
w(6,7,4,81,81)
w(5,6,4,82,82)
w(17,1,4,83,83)
r(3,14,4,84,84)
w(10,4,4,85,85)
w(7,9,4,86,86)
r(1,28,4,87,87)
r(54,1,4,88,88)
w(3,15,4,89,89)
r(14,0,4,90,90)
w(30,2,4,91,91)
r(18,0,4,92,92)
r(0,34,4,93,93)
w(45,2,4,94,94)
r(3,15,4,95,95)
w(0,35,4,96,96)
w(3,16,4,97,97)
w(9,4,4,98,98)
w(25,2,4,99,99)
r(17,1,5,0,0)
r(0,35,5,1,1)
r(0,35,5,2,2)
w(42,2,5,3,3)
w(2,17,5,4,4)
w(10,5,5,5,5)
r(0,35,5,6,6)
r(74,0,5,7,7)
r(6,7,5,8,8)
w(10,6,5,9,9)
w(10,7,5,10,10)
r(1,28,5,11,11)
r(1,28,5,12,12)
w(14,1,5,13,13)
w(86,3,5,14,14)
w(26,1,5,15,15)
r(68,0,5,16,16)
w(21,5,5,17,17)
r(1,28,5,18,18)
r(4,10,5,19,19)
r(58,2,5,20,20)
w(5,7,5,21,21)
w(7,10,5,22,22)
w(14,2,5,23,23)
r(11,7,5,24,24)
r(27,1,5,25,25)
w(0,36,5,26,26)
w(39,2,5,27,27)
r(1,28,5,28,28)
r(12,3,5,29,29)
r(19,3,5,30,30)
w(74,1,5,31,31)
w(14,3,5,32,32)
w(3,17,5,33,33)
r(0,36,5,34,34)
r(1,28,5,35,35)
r(25,2,5,36,36)
r(0,36,5,37,37)
r(0,36,5,38,38)
r(0,36,5,39,39)
r(3,17,5,40,40)
r(3,17,5,41,41)
w(38,1,5,42,42)
r(62,1,5,43,43)
r(40,0,5,44,44)
w(26,2,5,45,45)
r(0,36,5,46,46)
w(1,29,5,47,47)
r(24,2,5,48,48)
w(1,30,5,49,49)
w(39,3,5,50,50)
w(3,18,5,51,51)
r(38,1,5,52,52)
r(0,36,5,53,53)
w(1,31,5,54,54)
w(18,1,5,55,55)
w(4,11,5,56,56)
r(6,7,5,57,57)
r(27,1,5,58,58)
w(56,2,5,59,59)
w(90,1,5,60,60)
r(53,0,5,61,61)
r(2,17,5,62,62)
w(89,1,5,63,63)
r(0,36,5,64,64)
r(3,18,5,65,65)
w(11,8,5,66,66)
r(0,36,5,67,67)
w(0,37,5,68,68)
r(0,37,5,69,69)
r(2,17,5,70,70)
r(62,1,5,71,71)
w(15,6,5,72,72)
r(6,7,5,73,73)
r(2,17,5,74,74)
r(27,1,5,75,75)
r(9,4,5,76,76)
r(0,37,5,77,77)
w(0,38,5,78,78)
w(1,32,5,79,79)
r(0,38,5,80,80)
r(10,7,5,81,81)
w(49,1,5,82,82)
w(2,18,5,83,83)
w(1,33,5,84,84)
w(8,8,5,85,85)
r(0,38,5,86,86)
r(12,3,5,87,87)
r(4,11,5,88,88)
r(4,11,5,89,89)
r(17,1,5,90,90)
w(3,19,5,91,91)
r(58,2,5,92,92)
w(4,12,5,93,93)
r(14,3,5,94,94)
w(3,20,5,95,95)
w(41,1,5,96,96)
w(3,21,5,97,97)
r(44,0,5,98,98)
w(45,3,5,99,99)
r(85,0,6,0,0)
r(1,33,6,1,1)
r(5,7,6,2,2)
r(4,12,6,3,3)
r(94,0,6,4,4)
r(0,38,6,5,5)
r(79,0,6,6,6)
w(30,3,6,7,7)
r(14,3,6,8,8)
w(4,13,6,9,9)
r(69,0,6,10,10)
w(7,11,6,11,11)
r(35,1,6,12,12)
w(6,8,6,13,13)
r(82,0,6,14,14)
r(0,38,6,15,15)
r(75,0,6,16,16)
w(17,2,6,17,17)
r(2,18,6,18,18)
w(1,34,6,19,19)
r(4,13,6,20,20)
w(5,8,6,21,21)
r(9,4,6,22,22)
r(4,13,6,23,23)
w(36,2,6,24,24)
r(5,8,6,25,25)
w(49,2,6,26,26)
w(0,39,6,27,27)
w(2,19,6,28,28)
w(3,22,6,29,29)
w(15,7,6,30,30)
r(15,7,6,31,31)
w(0,40,6,32,32)
r(8,8,6,33,33)
r(2,19,6,34,34)
w(75,1,6,35,35)
w(6,9,6,36,36)
r(0,40,6,37,37)
w(1,35,6,38,38)
w(0,41,6,39,39)
r(0,41,6,40,40)
r(73,0,6,41,41)
w(3,23,6,42,42)
w(24,3,6,43,43)
w(31,5,6,44,44)
w(2,20,6,45,45)
r(1,35,6,46,46)
r(26,2,6,47,47)
w(16,4,6,48,48)
r(0,41,6,49,49)
w(0,42,6,50,50)
r(1,35,6,51,51)
r(51,0,6,52,52)
r(27,1,6,53,53)
w(40,1,6,54,54)
w(89,2,6,55,55)
r(2,20,6,56,56)
r(92,0,6,57,57)
r(26,2,6,58,58)
w(0,43,6,59,59)
r(9,4,6,60,60)
r(25,2,6,61,61)
r(67,1,6,62,62)
r(3,23,6,63,63)
r(23,2,6,64,64)
w(9,5,6,65,65)
w(37,3,6,66,66)
r(16,4,6,67,67)
w(61,1,6,68,68)
r(1,35,6,69,69)
w(23,3,6,70,70)
w(3,24,6,71,71)
w(0,44,6,72,72)
w(0,45,6,73,73)
w(11,9,6,74,74)
r(1,35,6,75,75)
w(17,3,6,76,76)
r(13,3,6,77,77)
w(28,3,6,78,78)
w(1,36,6,79,79)
w(1,37,6,80,80)
w(1,38,6,81,81)
w(4,14,6,82,82)
w(1,39,6,83,83)
w(0,46,6,84,84)
w(1,40,6,85,85)
r(76,1,6,86,86)
w(20,5,6,87,87)
r(31,5,6,88,88)
w(6,10,6,89,89)
r(20,5,6,90,90)
w(0,47,6,91,91)
r(1,40,6,92,92)
w(2,21,6,93,93)
r(2,21,6,94,94)
w(72,3,6,95,95)
r(1,40,6,96,96)
w(2,22,6,97,97)
r(7,11,6,98,98)
w(7,12,6,99,99)
w(1,41,7,0,0)
w(0,48,7,1,1)
r(0,48,7,2,2)
w(46,1,7,3,3)
r(0,48,7,4,4)
w(27,2,7,5,5)
w(0,49,7,6,6)
w(19,4,7,7,7)
r(19,4,7,8,8)
r(19,4,7,9,9)
w(10,8,7,10,10)
r(6,10,7,11,11)
w(76,2,7,12,12)
r(0,49,7,13,13)
r(0,49,7,14,14)
r(0,49,7,15,15)
w(0,50,7,16,16)
w(0,51,7,17,17)
w(0,52,7,18,18)
r(12,3,7,19,19)
r(39,3,7,20,20)
r(1,41,7,21,21)
w(13,4,7,22,22)
w(0,53,7,23,23)
w(0,54,7,24,24)
w(2,23,7,25,25)
r(7,12,7,26,26)
w(8,9,7,27,27)
r(1,41,7,28,28)
w(45,4,7,29,29)
r(0,54,7,30,30)
r(27,2,7,31,31)
r(0,54,7,32,32)
r(82,0,7,33,33)
w(8,10,7,34,34)
w(2,24,7,35,35)
r(7,12,7,36,36)
w(90,2,7,37,37)
r(1,41,7,38,38)
r(0,54,7,39,39)
w(52,2,7,40,40)
w(17,4,7,41,41)
r(79,0,7,42,42)
r(34,2,7,43,43)
r(3,24,7,44,44)
r(2,24,7,45,45)
w(29,4,7,46,46)
w(3,25,7,47,47)
r(3,25,7,48,48)
r(36,2,7,49,49)
w(0,55,7,50,50)
w(93,1,7,51,51)
w(3,26,7,52,52)
r(12,3,7,53,53)
r(6,10,7,54,54)
r(5,8,7,55,55)
w(4,15,7,56,56)
w(0,56,7,57,57)
r(1,41,7,58,58)
r(3,26,7,59,59)
w(53,1,7,60,60)
r(0,56,7,61,61)
w(17,5,7,62,62)
w(52,3,7,63,63)
w(1,42,7,64,64)
w(14,4,7,65,65)
r(3,26,7,66,66)
r(35,1,7,67,67)
w(4,16,7,68,68)
r(12,3,7,69,69)
w(87,2,7,70,70)
r(0,56,7,71,71)
w(12,4,7,72,72)
r(8,10,7,73,73)
w(0,57,7,74,74)
w(76,3,7,75,75)
r(19,4,7,76,76)
w(1,43,7,77,77)
r(18,1,7,78,78)
w(0,58,7,79,79)
w(0,59,7,80,80)
r(2,24,7,81,81)
w(2,25,7,82,82)
w(9,6,7,83,83)
w(44,1,7,84,84)
w(17,6,7,85,85)
w(13,5,7,86,86)
w(17,7,7,87,87)
w(21,6,7,88,88)
r(78,1,7,89,89)
w(0,60,7,90,90)
w(50,2,7,91,91)
r(1,43,7,92,92)
w(0,61,7,93,93)
r(82,0,7,94,94)
w(3,27,7,95,95)
w(1,44,7,96,96)
w(0,62,7,97,97)
r(2,25,7,98,98)
w(29,5,7,99,99)
r(16,4,8,0,0)
r(7,12,8,1,1)
r(21,6,8,2,2)
r(10,8,8,3,3)
r(2,25,8,4,4)
r(1,44,8,5,5)
w(0,63,8,6,6)
r(3,27,8,7,7)
w(6,11,8,8,8)
w(64,1,8,9,9)
r(8,10,8,10,10)
r(19,4,8,11,11)
r(1,44,8,12,12)
r(2,25,8,13,13)
w(2,26,8,14,14)
r(0,63,8,15,15)
r(5,8,8,16,16)
r(36,2,8,17,17)
w(10,9,8,18,18)
r(0,63,8,19,19)
r(10,9,8,20,20)
r(11,9,8,21,21)
w(22,3,8,22,22)
r(5,8,8,23,23)
w(64,2,8,24,24)
r(3,27,8,25,25)
w(0,64,8,26,26)
r(20,5,8,27,27)
w(0,65,8,28,28)
w(10,10,8,29,29)
r(42,2,8,30,30)
r(1,44,8,31,31)
r(22,3,8,32,32)
w(0,66,8,33,33)
r(6,11,8,34,34)
w(0,67,8,35,35)
w(1,45,8,36,36)
w(0,68,8,37,37)
r(13,5,8,38,38)
w(9,7,8,39,39)
r(1,45,8,40,40)
w(46,2,8,41,41)
w(1,46,8,42,42)
r(64,2,8,43,43)
w(3,28,8,44,44)
w(79,1,8,45,45)
w(0,69,8,46,46)
w(95,2,8,47,47)
w(0,70,8,48,48)
r(19,4,8,49,49)
r(12,4,8,50,50)
r(83,0,8,51,51)
r(4,16,8,52,52)
r(31,5,8,53,53)
w(6,12,8,54,54)
r(15,7,8,55,55)
r(7,12,8,56,56)
w(2,27,8,57,57)
w(2,28,8,58,58)
w(23,4,8,59,59)
w(0,71,8,60,60)
r(0,71,8,61,61)
w(3,29,8,62,62)
r(7,12,8,63,63)
w(5,9,8,64,64)
r(21,6,8,65,65)
w(5,10,8,66,66)
r(4,16,8,67,67)
w(0,72,8,68,68)
r(27,2,8,69,69)
r(42,2,8,70,70)
r(5,10,8,71,71)
w(7,13,8,72,72)
r(7,13,8,73,73)
w(90,3,8,74,74)
w(0,73,8,75,75)
w(2,29,8,76,76)
r(0,73,8,77,77)
w(5,11,8,78,78)
r(18,1,8,79,79)
r(19,4,8,80,80)
r(19,4,8,81,81)
r(31,5,8,82,82)
r(0,73,8,83,83)
w(8,11,8,84,84)
w(66,1,8,85,85)
r(0,73,8,86,86)
r(41,1,8,87,87)
w(11,10,8,88,88)
r(6,12,8,89,89)
r(7,13,8,90,90)
w(59,2,8,91,91)
w(1,47,8,92,92)
r(2,29,8,93,93)
r(63,0,8,94,94)
r(1,47,8,95,95)
r(0,73,8,96,96)
r(0,73,8,97,97)
w(13,6,8,98,98)
r(3,29,8,99,99)
w(2,30,9,0,0)
r(2,30,9,1,1)
r(12,4,9,2,2)
r(5,11,9,3,3)
r(23,4,9,4,4)
w(1,48,9,5,5)
w(0,74,9,6,6)
r(8,11,9,7,7)
r(0,74,9,8,8)
r(43,1,9,9,9)
r(11,10,9,10,10)
w(28,4,9,11,11)
r(3,29,9,12,12)
w(0,75,9,13,13)
w(1,49,9,14,14)
r(3,29,9,15,15)
w(67,2,9,16,16)
r(0,75,9,17,17)
w(0,76,9,18,18)
r(4,16,9,19,19)
w(30,4,9,20,20)
w(20,6,9,21,21)
w(4,17,9,22,22)
r(46,2,9,23,23)
r(13,6,9,24,24)
r(0,76,9,25,25)
r(0,76,9,26,26)
w(11,11,9,27,27)
r(1,49,9,28,28)
r(0,76,9,29,29)
r(3,29,9,30,30)
r(3,29,9,31,31)
r(19,4,9,32,32)
r(1,49,9,33,33)
r(0,76,9,34,34)
w(34,3,9,35,35)
w(11,12,9,36,36)
w(5,12,9,37,37)
w(0,77,9,38,38)
w(1,50,9,39,39)
w(1,51,9,40,40)
w(0,78,9,41,41)
w(2,31,9,42,42)
r(39,3,9,43,43)
r(0,78,9,44,44)
w(47,3,9,45,45)
w(0,79,9,46,46)
r(0,79,9,47,47)
w(7,14,9,48,48)
w(1,52,9,49,49)
w(15,8,9,50,50)
r(59,2,9,51,51)
r(70,1,9,52,52)
w(5,13,9,53,53)
w(3,30,9,54,54)
w(15,9,9,55,55)
r(95,2,9,56,56)
r(40,1,9,57,57)
r(0,79,9,58,58)
w(2,32,9,59,59)
w(1,53,9,60,60)
r(8,11,9,61,61)
w(6,13,9,62,62)
r(5,13,9,63,63)
w(5,14,9,64,64)
w(40,2,9,65,65)
r(9,7,9,66,66)
w(35,2,9,67,67)
r(1,53,9,68,68)
w(66,2,9,69,69)
r(7,14,9,70,70)
w(13,7,9,71,71)
r(6,13,9,72,72)
r(76,3,9,73,73)
r(6,13,9,74,74)
r(89,2,9,75,75)
w(13,8,9,76,76)
r(0,79,9,77,77)
w(0,80,9,78,78)
w(27,3,9,79,79)
r(5,14,9,80,80)
r(33,4,9,81,81)
r(31,5,9,82,82)
w(39,4,9,83,83)
r(42,2,9,84,84)
w(90,4,9,85,85)
w(64,3,9,86,86)
w(2,33,9,87,87)
w(1,54,9,88,88)
w(71,1,9,89,89)
w(0,81,9,90,90)
r(0,81,9,91,91)
r(15,9,9,92,92)
r(1,54,9,93,93)
r(0,81,9,94,94)
w(1,55,9,95,95)
r(1,55,9,96,96)
r(0,81,9,97,97)
r(58,2,9,98,98)
w(14,5,9,99,99)
w(1,56,10,0,0)
r(16,4,10,1,1)
r(0,81,10,2,2)
w(90,5,10,3,3)
r(0,81,10,4,4)
w(13,9,10,5,5)
r(2,33,10,6,6)
w(2,34,10,7,7)
r(24,3,10,8,8)
r(0,81,10,9,9)
w(2,35,10,10,10)
r(16,4,10,11,11)
r(1,56,10,12,12)
w(3,31,10,13,13)
r(1,56,10,14,14)
w(8,12,10,15,15)
w(9,8,10,16,16)
w(1,57,10,17,17)
w(0,82,10,18,18)
r(16,4,10,19,19)
w(4,18,10,20,20)
w(43,2,10,21,21)
w(1,58,10,22,22)
r(1,58,10,23,23)
w(11,13,10,24,24)
w(0,83,10,25,25)
w(6,14,10,26,26)
w(1,59,10,27,27)
w(1,60,10,28,28)
r(0,83,10,29,29)
r(19,4,10,30,30)
r(6,14,10,31,31)
w(0,84,10,32,32)
r(2,35,10,33,33)
w(1,61,10,34,34)
r(23,4,10,35,35)
r(0,84,10,36,36)
w(67,3,10,37,37)
r(65,1,10,38,38)
r(15,9,10,39,39)
w(4,19,10,40,40)
r(17,7,10,41,41)
r(45,4,10,42,42)
w(0,85,10,43,43)
w(31,6,10,44,44)
w(52,4,10,45,45)
w(29,6,10,46,46)
w(44,2,10,47,47)
w(0,86,10,48,48)
w(58,3,10,49,49)
r(0,86,10,50,50)
r(0,86,10,51,51)
r(0,86,10,52,52)
w(5,15,10,53,53)
w(2,36,10,54,54)
w(92,1,10,55,55)
r(1,61,10,56,56)
w(14,6,10,57,57)
r(29,6,10,58,58)
w(1,62,10,59,59)
w(8,13,10,60,60)
w(45,5,10,61,61)
w(37,4,10,62,62)
w(42,3,10,63,63)
r(3,31,10,64,64)
r(0,86,10,65,65)
w(17,8,10,66,66)
w(26,3,10,67,67)
r(18,1,10,68,68)
w(15,10,10,69,69)
w(0,87,10,70,70)
r(3,31,10,71,71)
w(0,88,10,72,72)
r(13,9,10,73,73)
w(6,15,10,74,74)
w(0,89,10,75,75)
