r(8,1,1,59,59)
r(64,2,1,60,60)
w(93,1,1,61,61)
r(98,0,1,62,62)
w(0,18,1,63,63)
r(0,18,1,64,64)
r(6,1,1,65,65)
w(57,1,1,66,66)
r(39,0,1,67,67)
r(6,1,1,68,68)
w(21,1,1,69,69)
w(55,1,1,70,70)
w(59,3,1,71,71)
r(29,1,1,72,72)
r(48,0,1,73,73)
w(5,2,1,74,74)
r(31,0,1,75,75)
r(42,0,1,76,76)
r(2,7,1,77,77)
r(63,1,1,78,78)
w(44,1,1,79,79)
r(1,9,1,80,80)
w(0,19,1,81,81)
r(38,1,1,82,82)
w(50,1,1,83,83)
w(61,1,1,84,84)
w(50,2,1,85,85)
w(92,1,1,86,86)
w(3,4,1,87,87)
w(10,2,1,88,88)
r(0,19,1,89,89)
r(0,19,1,90,90)
r(17,0,1,91,91)
w(0,20,1,92,92)
w(96,1,1,93,93)
r(5,2,1,94,94)
r(6,1,1,95,95)
w(2,8,1,96,96)
w(25,2,1,97,97)
r(93,1,1,98,98)
r(57,1,1,99,99)
r(0,20,2,0,0)
r(23,1,2,1,1)
r(9,1,2,2,2)
r(16,2,2,3,3)
w(0,21,2,4,4)
w(2,9,2,5,5)
w(39,1,2,6,6)
r(38,1,2,7,7)
w(26,2,2,8,8)
r(21,1,2,9,9)
w(14,1,2,10,10)
w(1,10,2,11,11)
r(1,10,2,12,12)
w(23,2,2,13,13)
r(19,1,2,14,14)
r(1,10,2,15,15)
r(0,21,2,16,16)
r(5,2,2,17,17)
w(52,2,2,18,18)
r(42,0,2,19,19)
r(0,21,2,20,20)
r(10,2,2,21,21)
r(68,0,2,22,22)
r(1,10,2,23,23)
r(0,21,2,24,24)
r(50,2,2,25,25)
r(38,1,2,26,26)
w(66,1,2,27,27)
w(0,22,2,28,28)
w(0,23,2,29,29)
w(64,3,2,30,30)
r(33,1,2,31,31)
r(11,1,2,32,32)
r(3,4,2,33,33)
r(15,2,2,34,34)
w(0,24,2,35,35)
w(30,1,2,36,36)
r(1,10,2,37,37)
r(34,0,2,38,38)
r(0,24,2,39,39)
w(74,1,2,40,40)
r(3,4,2,41,41)
w(34,1,2,42,42)
w(10,3,2,43,43)
w(0,25,2,44,44)
w(0,26,2,45,45)
r(91,0,2,46,46)
r(1,10,2,47,47)
r(30,1,2,48,48)
w(4,6,2,49,49)
r(41,2,2,50,50)
r(1,10,2,51,51)
r(86,0,2,52,52)
w(85,1,2,53,53)
w(18,1,2,54,54)
w(27,1,2,55,55)
r(10,3,2,56,56)
r(8,1,2,57,57)
w(22,2,2,58,58)
w(21,2,2,59,59)
w(63,2,2,60,60)
r(65,0,2,61,61)
r(34,1,2,62,62)
w(37,1,2,63,63)
r(2,9,2,64,64)
r(41,2,2,65,65)
w(16,3,2,66,66)
w(4,7,2,67,67)
w(28,1,2,68,68)
w(54,2,2,69,69)
w(0,27,2,70,70)
w(16,4,2,71,71)
w(67,1,2,72,72)
r(59,3,2,73,73)
r(17,0,2,74,74)
r(3,4,2,75,75)
r(9,1,2,76,76)
w(1,11,2,77,77)
w(1,12,2,78,78)
w(29,2,2,79,79)
w(1,13,2,80,80)
w(17,1,2,81,81)
r(3,4,2,82,82)
r(4,7,2,83,83)
r(10,3,2,84,84)
w(55,2,2,85,85)
r(0,27,2,86,86)
r(7,0,2,87,87)
r(1,13,2,88,88)
r(44,1,2,89,89)
w(4,8,2,90,90)
w(11,2,2,91,91)
w(9,2,2,92,92)
r(1,13,2,93,93)
r(1,13,2,94,94)
w(36,2,2,95,95)
w(1,14,2,96,96)
w(31,1,2,97,97)
r(22,2,2,98,98)
r(0,27,2,99,99)
w(9,3,3,0,0)
w(3,5,3,1,1)
w(1,15,3,2,2)
r(1,15,3,3,3)
r(43,0,3,4,4)
w(5,3,3,5,5)
r(8,1,3,6,6)
r(23,2,3,7,7)
w(1,16,3,8,8)
w(29,3,3,9,9)
w(3,6,3,10,10)
r(73,0,3,11,11)
w(10,4,3,12,12)
w(1,17,3,13,13)
r(38,1,3,14,14)
r(1,17,3,15,15)
w(28,2,3,16,16)
r(67,1,3,17,17)
w(2,10,3,18,18)
r(51,0,3,19,19)
r(20,1,3,20,20)
w(0,28,3,21,21)
r(82,0,3,22,22)
w(0,29,3,23,23)
w(0,30,3,24,24)
r(20,1,3,25,25)
r(11,2,3,26,26)
r(3,6,3,27,27)
r(0,30,3,28,28)
r(3,6,3,29,29)
w(24,2,3,30,30)
r(60,0,3,31,31)
w(68,1,3,32,32)
r(4,8,3,33,33)
r(5,3,3,34,34)
r(0,30,3,35,35)
w(2,11,3,36,36)
w(3,7,3,37,37)
w(1,18,3,38,38)
r(77,1,3,39,39)
r(27,1,3,40,40)
r(1,18,3,41,41)
r(26,2,3,42,42)
r(0,30,3,43,43)
r(39,1,3,44,44)
r(66,1,3,45,45)
r(0,30,3,46,46)
w(9,4,3,47,47)
w(14,2,3,48,48)
w(0,31,3,49,49)
w(0,32,3,50,50)
r(20,1,3,51,51)
w(78,1,3,52,52)
r(1,18,3,53,53)
w(12,3,3,54,54)
w(82,1,3,55,55)
r(40,0,3,56,56)
w(58,1,3,57,57)
w(5,4,3,58,58)
w(2,12,3,59,59)
w(0,33,3,60,60)
w(14,3,3,61,61)
w(37,2,3,62,62)
w(45,1,3,63,63)
w(1,19,3,64,64)
w(0,34,3,65,65)
r(3,7,3,66,66)
r(72,0,3,67,67)
w(57,2,3,68,68)
w(1,20,3,69,69)
w(17,2,3,70,70)
r(33,1,3,71,71)
r(25,2,3,72,72)
r(1,20,3,73,73)
r(55,2,3,74,74)
w(4,9,3,75,75)
w(0,35,3,76,76)
w(1,21,3,77,77)
r(2,12,3,78,78)
r(0,35,3,79,79)
w(0,36,3,80,80)
r(57,2,3,81,81)
w(0,37,3,82,82)
w(5,5,3,83,83)
r(2,12,3,84,84)
r(16,4,3,85,85)
r(0,37,3,86,86)
w(1,22,3,87,87)
r(77,1,3,88,88)
r(0,37,3,89,89)
w(0,38,3,90,90)
w(25,3,3,91,91)
r(19,1,3,92,92)
r(3,7,3,93,93)
r(45,1,3,94,94)
r(37,2,3,95,95)
w(0,39,3,96,96)
w(18,2,3,97,97)
r(0,39,3,98,98)
w(6,2,3,99,99)
r(2,12,4,0,0)
w(0,40,4,1,1)
r(6,2,4,2,2)
r(1,22,4,3,3)
r(96,1,4,4,4)
r(6,2,4,5,5)
r(6,2,4,6,6)
r(58,1,4,7,7)
w(17,3,4,8,8)
r(17,3,4,9,9)
w(1,23,4,10,10)
r(22,2,4,11,11)
w(80,2,4,12,12)
w(13,3,4,13,13)
r(3,7,4,14,14)
r(2,12,4,15,15)
w(2,13,4,16,16)
w(41,3,4,17,17)
r(2,13,4,18,18)
r(2,13,4,19,19)
w(2,14,4,20,20)
w(29,4,4,21,21)
r(1,23,4,22,22)
r(5,5,4,23,23)
w(1,24,4,24,24)
r(12,3,4,25,25)
r(0,40,4,26,26)
r(16,4,4,27,27)
r(7,0,4,28,28)
r(0,40,4,29,29)
r(2,14,4,30,30)
r(17,3,4,31,31)
r(23,2,4,32,32)
r(53,0,4,33,33)
r(13,3,4,34,34)
w(0,41,4,35,35)
r(24,2,4,36,36)
w(21,3,4,37,37)
w(29,5,4,38,38)
w(0,42,4,39,39)
w(86,1,4,40,40)
r(0,42,4,41,41)
w(0,43,4,42,42)
r(73,0,4,43,43)
w(0,44,4,44,44)
r(10,4,4,45,45)
w(2,15,4,46,46)
r(33,1,4,47,47)
r(52,2,4,48,48)
w(1,25,4,49,49)
w(14,4,4,50,50)
r(0,44,4,51,51)
w(10,5,4,52,52)
w(79,1,4,53,53)
w(1,26,4,54,54)
w(51,1,4,55,55)
r(0,44,4,56,56)
r(6,2,4,57,57)
w(0,45,4,58,58)
w(3,8,4,59,59)
w(1,27,4,60,60)
r(1,27,4,61,61)
w(0,46,4,62,62)
w(3,9,4,63,63)
r(3,9,4,64,64)
w(45,2,4,65,65)
r(7,0,4,66,66)
r(1,27,4,67,67)
r(0,46,4,68,68)
w(22,3,4,69,69)
r(64,3,4,70,70)
r(1,27,4,71,71)
r(13,3,4,72,72)
r(0,46,4,73,73)
w(9,5,4,74,74)
r(2,15,4,75,75)
r(87,0,4,76,76)
w(97,1,4,77,77)
r(18,2,4,78,78)
w(19,2,4,79,79)
r(24,2,4,80,80)
r(0,46,4,81,81)
r(4,9,4,82,82)
r(66,1,4,83,83)
w(1,28,4,84,84)
r(0,46,4,85,85)
r(5,5,4,86,86)
r(30,1,4,87,87)
r(9,5,4,88,88)
w(5,6,4,89,89)
r(2,15,4,90,90)
w(6,3,4,91,91)
r(0,46,4,92,92)
r(25,3,4,93,93)
r(3,9,4,94,94)
w(2,16,4,95,95)
w(79,2,4,96,96)
r(18,2,4,97,97)
w(1,29,4,98,98)
r(3,9,4,99,99)
w(0,47,5,0,0)
r(7,0,5,1,1)
w(96,2,5,2,2)
w(15,3,5,3,3)
w(8,2,5,4,4)
r(1,29,5,5,5)
r(8,2,5,6,6)
r(7,0,5,7,7)
w(58,2,5,8,8)
w(0,48,5,9,9)
w(0,49,5,10,10)
w(34,2,5,11,11)
w(31,2,5,12,12)
r(10,5,5,13,13)
r(20,1,5,14,14)
r(4,9,5,15,15)
w(6,4,5,16,16)
r(49,0,5,17,17)
r(1,29,5,18,18)
w(0,50,5,19,19)
w(2,17,5,20,20)
r(27,1,5,21,21)
r(12,3,5,22,22)
w(37,3,5,23,23)
r(3,9,5,24,24)
w(5,7,5,25,25)
r(74,1,5,26,26)
r(4,9,5,27,27)
w(1,30,5,28,28)
r(2,17,5,29,29)
w(1,31,5,30,30)
r(12,3,5,31,31)
w(4,10,5,32,32)
w(16,5,5,33,33)
r(13,3,5,34,34)
r(43,0,5,35,35)
w(13,4,5,36,36)
r(14,4,5,37,37)
r(10,5,5,38,38)
r(25,3,5,39,39)
r(0,50,5,40,40)
w(39,2,5,41,41)
w(8,3,5,42,42)
r(12,3,5,43,43)
w(5,8,5,44,44)
w(17,4,5,45,45)
w(7,1,5,46,46)
r(12,3,5,47,47)
w(82,2,5,48,48)
r(12,3,5,49,49)
r(0,50,5,50,50)
r(66,1,5,51,51)
w(2,18,5,52,52)
r(4,10,5,53,53)
r(83,0,5,54,54)
w(85,2,5,55,55)
r(1,31,5,56,56)
w(38,2,5,57,57)
r(20,1,5,58,58)
r(4,10,5,59,59)
r(2,18,5,60,60)
w(18,3,5,61,61)
w(0,51,5,62,62)
w(3,10,5,63,63)
r(15,3,5,64,64)
r(85,2,5,65,65)
r(70,0,5,66,66)
w(0,52,5,67,67)
r(11,2,5,68,68)
w(15,4,5,69,69)
r(1,31,5,70,70)
r(36,2,5,71,71)
r(67,1,5,72,72)
w(6,5,5,73,73)
r(98,0,5,74,74)
w(1,32,5,75,75)
w(10,6,5,76,76)
r(92,1,5,77,77)
w(0,53,5,78,78)
w(0,54,5,79,79)
r(0,54,5,80,80)
r(9,5,5,81,81)
r(5,8,5,82,82)
r(3,10,5,83,83)
r(97,1,5,84,84)
w(8,4,5,85,85)
r(65,0,5,86,86)
r(0,54,5,87,87)
w(7,2,5,88,88)
r(1,32,5,89,89)
w(20,2,5,90,90)
r(11,2,5,91,91)
w(2,19,5,92,92)
r(0,54,5,93,93)
r(95,0,5,94,94)
w(39,3,5,95,95)
r(1,32,5,96,96)
w(51,2,5,97,97)
r(1,32,5,98,98)
w(0,55,5,99,99)
w(10,7,6,0,0)
r(85,2,6,1,1)
w(99,1,6,2,2)
w(13,5,6,3,3)
r(2,19,6,4,4)
r(0,55,6,5,5)
r(6,5,6,6,6)
w(1,33,6,7,7)
w(0,56,6,8,8)
w(4,11,6,9,9)
w(2,20,6,10,10)
w(2,21,6,11,11)
w(9,6,6,12,12)
r(12,3,6,13,13)
w(8,5,6,14,14)
r(28,2,6,15,15)
w(6,6,6,16,16)
r(4,11,6,17,17)
r(24,2,6,18,18)
r(1,33,6,19,19)
r(4,11,6,20,20)
r(0,56,6,21,21)
r(54,2,6,22,22)
w(0,57,6,23,23)
w(2,22,6,24,24)
w(0,58,6,25,25)
r(16,5,6,26,26)
r(0,58,6,27,27)
w(15,5,6,28,28)
w(0,59,6,29,29)
w(47,1,6,30,30)
w(0,60,6,31,31)
r(0,60,6,32,32)
w(0,61,6,33,33)
r(1,33,6,34,34)
r(12,3,6,35,35)
w(0,62,6,36,36)
w(39,4,6,37,37)
r(0,62,6,38,38)
w(96,3,6,39,39)
r(1,33,6,40,40)
w(1,34,6,41,41)
r(31,2,6,42,42)
w(2,23,6,43,43)
r(45,2,6,44,44)
r(10,7,6,45,45)
w(85,3,6,46,46)
w(2,24,6,47,47)
w(11,3,6,48,48)
w(2,25,6,49,49)
w(0,63,6,50,50)
r(1,34,6,51,51)
r(0,63,6,52,52)
r(0,63,6,53,53)
r(2,25,6,54,54)
r(43,0,6,55,55)
r(3,10,6,56,56)
w(0,64,6,57,57)
w(13,6,6,58,58)
r(37,3,6,59,59)
w(2,26,6,60,60)
w(0,65,6,61,61)
r(6,6,6,62,62)
r(2,26,6,63,63)
w(47,2,6,64,64)
r(1,34,6,65,65)
w(20,3,6,66,66)
r(94,0,6,67,67)
r(60,0,6,68,68)
w(29,6,6,69,69)
r(3,10,6,70,70)
w(46,1,6,71,71)
w(1,35,6,72,72)
w(9,7,6,73,73)
w(1,36,6,74,74)
w(19,3,6,75,75)
w(4,12,6,76,76)
w(2,27,6,77,77)
r(0,65,6,78,78)
w(16,6,6,79,79)
r(16,6,6,80,80)
r(9,7,6,81,81)
r(33,1,6,82,82)
w(12,4,6,83,83)
w(1,37,6,84,84)
r(0,65,6,85,85)
w(0,66,6,86,86)
w(0,67,6,87,87)
w(2,28,6,88,88)
w(35,2,6,89,89)
r(43,0,6,90,90)
r(38,2,6,91,91)
r(1,37,6,92,92)
w(3,11,6,93,93)
w(54,3,6,94,94)
w(1,38,6,95,95)
w(5,9,6,96,96)
r(21,3,6,97,97)
w(6,7,6,98,98)
r(10,7,6,99,99)
r(0,67,7,0,0)
w(42,1,7,1,1)
r(24,2,7,2,2)
w(1,39,7,3,3)
r(1,39,7,4,4)
w(6,8,7,5,5)
r(6,8,7,6,6)
r(6,8,7,7,7)
r(37,3,7,8,8)
w(49,1,7,9,9)
r(40,0,7,10,10)
r(9,7,7,11,11)
w(3,12,7,12,12)
r(8,5,7,13,13)
w(0,68,7,14,14)
r(2,28,7,15,15)
w(50,3,7,16,16)
w(0,69,7,17,17)
r(46,1,7,18,18)
w(79,3,7,19,19)
w(9,8,7,20,20)
w(40,1,7,21,21)
w(4,13,7,22,22)
w(0,70,7,23,23)
r(8,5,7,24,24)
w(16,7,7,25,25)
r(0,70,7,26,26)
w(20,4,7,27,27)
r(26,2,7,28,28)
w(0,71,7,29,29)
w(0,72,7,30,30)
w(1,40,7,31,31)
r(6,8,7,32,32)
r(1,40,7,33,33)
r(30,1,7,34,34)
r(0,72,7,35,35)
w(1,41,7,36,36)
r(11,3,7,37,37)
r(27,1,7,38,38)
r(1,41,7,39,39)
w(0,73,7,40,40)
w(4,14,7,41,41)
w(4,15,7,42,42)
r(0,73,7,43,43)
r(2,28,7,44,44)
r(0,73,7,45,45)
r(80,2,7,46,46)
w(60,1,7,47,47)
w(2,29,7,48,48)
r(2,29,7,49,49)
r(20,4,7,50,50)
r(0,73,7,51,51)
w(6,9,7,52,52)
r(28,2,7,53,53)
w(99,2,7,54,54)
w(3,13,7,55,55)
w(0,74,7,56,56)
w(49,2,7,57,57)
w(5,10,7,58,58)
r(81,1,7,59,59)
w(79,4,7,60,60)
r(1,41,7,61,61)
r(6,9,7,62,62)
w(9,9,7,63,63)
r(1,41,7,64,64)
r(4,15,7,65,65)
w(3,14,7,66,66)
w(3,15,7,67,67)
r(4,15,7,68,68)
r(1,41,7,69,69)
w(95,1,7,70,70)
r(3,15,7,71,71)
w(14,5,7,72,72)
w(42,2,7,73,73)
r(15,5,7,74,74)
r(23,2,7,75,75)
w(1,42,7,76,76)
w(3,16,7,77,77)
r(5,10,7,78,78)
w(79,5,7,79,79)
w(0,75,7,80,80)
r(4,15,7,81,81)
w(25,4,7,82,82)
w(95,2,7,83,83)
r(0,75,7,84,84)
r(0,75,7,85,85)
w(16,8,7,86,86)
w(50,4,7,87,87)
r(2,29,7,88,88)
w(0,76,7,89,89)
r(0,76,7,90,90)
r(26,2,7,91,91)
w(7,3,7,92,92)
r(5,10,7,93,93)
w(0,77,7,94,94)
w(47,3,7,95,95)
r(81,1,7,96,96)
w(16,9,7,97,97)
w(3,17,7,98,98)
w(73,1,7,99,99)
w(98,1,8,0,0)
r(46,1,8,1,1)
r(3,17,8,2,2)
w(1,43,8,3,3)
w(0,78,8,4,4)
w(7,4,8,5,5)
w(41,4,8,6,6)
r(18,3,8,7,7)
r(81,1,8,8,8)
r(6,9,8,9,9)
r(22,3,8,10,10)
r(8,5,8,11,11)
w(18,4,8,12,12)
w(12,5,8,13,13)
w(8,6,8,14,14)
w(1,44,8,15,15)
w(15,6,8,16,16)
r(52,2,8,17,17)
w(1,45,8,18,18)
w(4,16,8,19,19)
r(12,5,8,20,20)
r(34,2,8,21,21)
w(45,3,8,22,22)
w(41,5,8,23,23)
w(12,6,8,24,24)
r(42,2,8,25,25)
w(10,8,8,26,26)
r(0,78,8,27,27)
r(1,45,8,28,28)
w(16,10,8,29,29)
w(17,5,8,30,30)
w(47,4,8,31,31)
r(10,8,8,32,32)
r(1,45,8,33,33)
w(1,46,8,34,34)
r(1,46,8,35,35)
r(3,17,8,36,36)
w(28,3,8,37,37)
r(4,16,8,38,38)
r(99,2,8,39,39)
w(13,7,8,40,40)
w(1,47,8,41,41)
r(3,17,8,42,42)
r(0,78,8,43,43)
w(42,3,8,44,44)
r(86,1,8,45,45)
r(22,3,8,46,46)
w(2,30,8,47,47)
r(0,78,8,48,48)
r(0,78,8,49,49)
w(8,7,8,50,50)
r(15,6,8,51,51)
w(46,2,8,52,52)
w(0,79,8,53,53)
w(63,3,8,54,54)
r(42,3,8,55,55)
r(0,79,8,56,56)
r(0,79,8,57,57)
w(8,8,8,58,58)
r(15,6,8,59,59)
w(0,80,8,60,60)
r(1,47,8,61,61)
r(21,3,8,62,62)
w(37,4,8,63,63)
r(0,80,8,64,64)
r(93,1,8,65,65)
w(37,5,8,66,66)
r(2,30,8,67,67)
r(61,1,8,68,68)
r(8,8,8,69,69)
r(6,9,8,70,70)
w(3,18,8,71,71)
r(5,10,8,72,72)
w(6,10,8,73,73)
r(0,80,8,74,74)
r(1,47,8,75,75)
w(4,17,8,76,76)
w(1,48,8,77,77)
r(1,48,8,78,78)
r(3,18,8,79,79)
r(14,5,8,80,80)
w(0,81,8,81,81)
w(48,1,8,82,82)
w(0,82,8,83,83)
r(80,2,8,84,84)
w(2,31,8,85,85)
r(15,6,8,86,86)
w(3,19,8,87,87)
w(0,83,8,88,88)
w(7,5,8,89,89)
r(0,83,8,90,90)
w(0,84,8,91,91)
w(16,11,8,92,92)
r(93,1,8,93,93)
r(3,19,8,94,94)
r(3,19,8,95,95)
r(4,17,8,96,96)
r(0,84,8,97,97)
r(11,3,8,98,98)
r(5,10,8,99,99)
w(3,20,9,0,0)
r(20,4,9,1,1)
w(9,10,9,2,2)
w(0,85,9,3,3)
w(0,86,9,4,4)
w(81,2,9,5,5)
w(31,3,9,6,6)
r(0,86,9,7,7)
w(36,3,9,8,8)
w(82,3,9,9,9)
w(1,49,9,10,10)
w(5,11,9,11,11)
r(74,1,9,12,12)
r(92,1,9,13,13)
r(69,0,9,14,14)
r(39,4,9,15,15)
w(45,4,9,16,16)
r(2,31,9,17,17)
r(2,31,9,18,18)
r(18,4,9,19,19)
w(5,12,9,20,20)
w(48,2,9,21,21)
w(54,4,9,22,22)
w(81,3,9,23,23)
w(46,3,9,24,24)
r(0,86,9,25,25)
r(9,10,9,26,26)
w(2,32,9,27,27)
r(39,4,9,28,28)
r(63,3,9,29,29)
r(5,12,9,30,30)
w(70,1,9,31,31)
r(0,86,9,32,32)
r(60,1,9,33,33)
w(11,4,9,34,34)
w(0,87,9,35,35)
r(38,2,9,36,36)
w(0,88,9,37,37)
r(0,88,9,38,38)
w(24,3,9,39,39)
w(0,89,9,40,40)
w(33,2,9,41,41)
w(0,90,9,42,42)
r(0,90,9,43,43)
w(0,91,9,44,44)
w(0,92,9,45,45)
w(10,9,9,46,46)
w(44,2,9,47,47)
r(10,9,9,48,48)
r(2,32,9,49,49)
r(34,2,9,50,50)
w(38,3,9,51,51)
w(2,33,9,52,52)
w(48,3,9,53,53)
r(0,92,9,54,54)
r(0,92,9,55,55)
w(25,5,9,56,56)
r(3,20,9,57,57)
r(3,20,9,58,58)
r(0,92,9,59,59)
w(0,93,9,60,60)
r(58,2,9,61,61)
w(95,3,9,62,62)
r(10,9,9,63,63)
r(5,12,9,64,64)
w(1,50,9,65,65)
r(3,20,9,66,66)
w(0,94,9,67,67)
w(0,95,9,68,68)
w(11,5,9,69,69)
w(46,4,9,70,70)
r(1,50,9,71,71)
w(5,13,9,72,72)
r(1,50,9,73,73)
r(0,95,9,74,74)
r(47,4,9,75,75)
w(3,21,9,76,76)
r(2,33,9,77,77)
r(41,5,9,78,78)
w(42,4,9,79,79)
w(54,5,9,80,80)
w(44,3,9,81,81)
r(9,10,9,82,82)
r(5,13,9,83,83)
w(0,96,9,84,84)
w(3,22,9,85,85)
r(0,96,9,86,86)
w(28,4,9,87,87)
w(0,97,9,88,88)
w(8,9,9,89,89)
r(39,4,9,90,90)
w(1,51,9,91,91)
w(76,1,9,92,92)
w(15,7,9,93,93)
r(77,1,9,94,94)
w(4,18,9,95,95)
r(4,18,9,96,96)
w(97,2,9,97,97)
w(65,1,9,98,98)
r(3,22,9,99,99)
w(0,98,10,0,0)
r(7,5,10,1,1)
w(45,5,10,2,2)
w(13,8,10,3,3)
w(7,6,10,4,4)
w(10,10,10,5,5)
r(67,1,10,6,6)
w(1,52,10,7,7)
r(0,98,10,8,8)
w(8,10,10,9,9)
r(7,6,10,10,10)
w(19,4,10,11,11)
w(40,2,10,12,12)
w(28,5,10,13,13)
r(12,6,10,14,14)
r(58,2,10,15,15)
w(1,53,10,16,16)
r(2,33,10,17,17)
w(20,5,10,18,18)
w(6,11,10,19,19)
w(50,5,10,20,20)
r(88,0,10,21,21)
r(89,0,10,22,22)
w(6,12,10,23,23)
r(5,13,10,24,24)
w(14,6,10,25,25)
w(3,23,10,26,26)
w(95,4,10,27,27)
w(5,14,10,28,28)
w(68,2,10,29,29)
r(0,98,10,30,30)
r(15,7,10,31,31)
w(0,99,10,32,32)
r(29,6,10,33,33)
r(0,99,10,34,34)
r(7,6,10,35,35)
w(3,24,10,36,36)
r(4,18,10,37,37)
r(35,2,10,38,38)
r(42,4,10,39,39)
w(13,9,10,40,40)
r(13,9,10,41,41)
r(1,53,10,42,42)
r(4,18,10,43,43)
r(0,99,10,44,44)
r(0,99,10,45,45)
w(6,13,10,46,46)
r(1,53,10,47,47)
r(5,14,10,48,48)
r(5,14,10,49,49)
r(2,33,10,50,50)
r(6,13,10,51,51)
r(12,6,10,52,52)
w(0,100,10,53,53)
w(1,54,10,54,54)
w(24,4,10,55,55)
r(74,1,10,56,56)
r(9,10,10,57,57)
r(20,5,10,58,58)
r(4,18,10,59,59)
w(14,7,10,60,60)
r(0,100,10,61,61)
w(28,6,10,62,62)
r(34,2,10,63,63)
w(65,2,10,64,64)
r(56,0,10,65,65)
w(48,4,10,66,66)
r(18,4,10,67,67)
r(86,1,10,68,68)
r(54,5,10,69,69)
r(0,100,10,70,70)
w(5,15,10,71,71)
r(12,6,10,72,72)
w(48,5,10,73,73)
r(18,4,10,74,74)
r(2,33,10,75,75)
