r(5,0,1,103,103)
w(65,1,1,104,104)
r(49,0,1,105,105)
r(35,0,1,106,106)
r(72,0,1,107,107)
r(31,0,1,108,108)
r(28,0,1,109,109)
r(54,1,1,110,110)
r(99,0,1,111,111)
r(80,0,1,112,112)
r(20,0,1,113,113)
r(39,0,1,114,114)
r(15,0,1,115,115)
r(57,0,1,116,116)
w(90,3,1,117,117)
w(67,1,1,118,118)
r(86,0,1,119,119)
w(46,1,1,120,120)
r(17,0,1,121,121)
r(84,0,1,122,122)
r(83,0,1,123,123)
r(1,0,1,124,124)
r(91,0,1,125,125)
r(7,0,1,126,126)
r(20,0,1,127,127)
r(3,0,1,128,128)
r(53,0,1,129,129)
r(16,0,1,130,130)
r(45,0,1,131,131)
r(80,0,1,132,132)
r(50,1,1,133,133)
r(86,0,1,134,134)
r(16,0,1,135,135)
r(83,0,1,136,136)
r(33,0,1,137,137)
r(22,2,1,138,138)
r(9,1,1,139,139)
w(36,1,1,140,140)
r(43,0,1,141,141)
r(91,0,1,142,142)
r(20,0,1,143,143)
r(99,0,1,144,144)
r(94,0,1,145,145)
r(66,0,1,146,146)
r(51,0,1,147,147)
r(69,0,1,148,148)
r(46,1,1,149,149)
r(61,0,1,150,150)
r(3,0,1,151,151)
w(46,2,1,152,152)
r(9,1,1,153,153)
w(43,1,1,154,154)
r(13,0,1,155,155)
r(6,0,1,156,156)
r(86,0,1,157,157)
r(79,0,1,158,158)
r(9,1,1,159,159)
r(18,1,1,160,160)
r(53,0,1,161,161)
r(54,1,1,162,162)
r(89,0,1,163,163)
r(40,0,1,164,164)
r(5,0,1,165,165)
r(57,0,1,166,166)
w(74,1,1,167,167)
w(33,1,1,168,168)
r(22,2,1,169,169)
w(14,1,1,170,170)
r(83,0,1,171,171)
r(84,0,1,172,172)
r(75,0,1,173,173)
r(36,1,1,174,174)
r(86,0,1,175,175)
r(9,1,1,176,176)
r(20,0,1,177,177)
r(75,0,1,178,178)
r(57,0,1,179,179)
r(51,0,1,180,180)
r(98,2,1,181,181)
r(96,0,1,182,182)
w(54,2,1,183,183)
r(70,0,1,184,184)
r(8,0,1,185,185)
r(29,0,1,186,186)
r(38,0,1,187,187)
r(56,0,1,188,188)
r(15,0,1,189,189)
r(4,0,1,190,190)
r(79,0,1,191,191)
r(11,0,1,192,192)
r(90,3,1,193,193)
r(47,1,1,194,194)
w(9,2,1,195,195)
r(9,2,1,196,196)
r(79,0,1,197,197)
r(50,1,1,198,198)
r(70,0,1,199,199)
r(46,2,2,0,0)
r(4,0,2,1,1)
w(4,1,2,2,2)
r(98,2,2,3,3)
r(22,2,2,4,4)
r(89,0,2,5,5)
w(18,2,2,6,6)
r(89,0,2,7,7)
w(34,1,2,8,8)
w(81,2,2,9,9)
r(77,1,2,10,10)
r(20,0,2,11,11)
r(25,1,2,12,12)
r(71,1,2,13,13)
r(97,0,2,14,14)
w(18,3,2,15,15)
r(31,0,2,16,16)
r(37,0,2,17,17)
r(34,1,2,18,18)
r(83,0,2,19,19)
r(23,0,2,20,20)
r(64,0,2,21,21)
r(11,0,2,22,22)
r(81,2,2,23,23)
w(35,1,2,24,24)
r(71,1,2,25,25)
r(32,0,2,26,26)
r(42,0,2,27,27)
r(78,0,2,28,28)
r(26,0,2,29,29)
r(21,1,2,30,30)
r(2,0,2,31,31)
r(3,0,2,32,32)
r(21,1,2,33,33)
r(60,1,2,34,34)
r(75,0,2,35,35)
r(99,0,2,36,36)
r(90,3,2,37,37)
r(22,2,2,38,38)
r(41,0,2,39,39)
r(90,3,2,40,40)
r(5,0,2,41,41)
r(33,1,2,42,42)
r(28,0,2,43,43)
w(16,1,2,44,44)
r(71,1,2,45,45)
r(27,0,2,46,46)
r(23,0,2,47,47)
r(74,1,2,48,48)
r(96,0,2,49,49)
r(23,0,2,50,50)
r(90,3,2,51,51)
r(19,0,2,52,52)
r(0,0,2,53,53)
w(48,1,2,54,54)
r(8,0,2,55,55)
r(0,0,2,56,56)
r(7,0,2,57,57)
r(90,3,2,58,58)
r(41,0,2,59,59)
r(5,0,2,60,60)
r(29,0,2,61,61)
r(23,0,2,62,62)
r(83,0,2,63,63)
r(90,3,2,64,64)
r(48,1,2,65,65)
r(54,2,2,66,66)
r(86,0,2,67,67)
r(87,0,2,68,68)
r(48,1,2,69,69)
r(33,1,2,70,70)
r(90,3,2,71,71)
r(27,0,2,72,72)
r(25,1,2,73,73)
r(11,0,2,74,74)
r(59,0,2,75,75)
r(69,0,2,76,76)
r(96,0,2,77,77)
w(61,1,2,78,78)
r(47,1,2,79,79)
r(78,0,2,80,80)
r(3,0,2,81,81)
r(10,0,2,82,82)
r(94,0,2,83,83)
w(94,1,2,84,84)
r(79,0,2,85,85)
r(14,1,2,86,86)
w(91,1,2,87,87)
w(16,2,2,88,88)
r(32,0,2,89,89)
r(37,0,2,90,90)
r(9,2,2,91,91)
r(0,0,2,92,92)
r(65,1,2,93,93)
r(5,0,2,94,94)
w(77,2,2,95,95)
r(59,0,2,96,96)
w(71,2,2,97,97)
r(30,0,2,98,98)
w(6,1,2,99,99)
r(33,1,2,100,100)
r(17,0,2,101,101)
r(41,0,2,102,102)
r(75,0,2,103,103)
r(99,0,2,104,104)
r(90,3,2,105,105)
r(47,1,2,106,106)
r(68,0,2,107,107)
r(85,0,2,108,108)
r(86,0,2,109,109)
r(89,0,2,110,110)
r(69,0,2,111,111)
r(26,0,2,112,112)
r(44,1,2,113,113)
w(24,1,2,114,114)
r(64,0,2,115,115)
r(75,0,2,116,116)
r(71,2,2,117,117)
r(39,0,2,118,118)
r(20,0,2,119,119)
r(16,2,2,120,120)
r(0,0,2,121,121)
r(28,0,2,122,122)
r(12,0,2,123,123)
r(98,2,2,124,124)
r(55,0,2,125,125)
r(27,0,2,126,126)
r(20,0,2,127,127)
r(77,2,2,128,128)
r(11,0,2,129,129)
r(44,1,2,130,130)
r(8,0,2,131,131)
r(23,0,2,132,132)
r(2,0,2,133,133)
r(28,0,2,134,134)
r(70,0,2,135,135)
r(16,2,2,136,136)
w(72,1,2,137,137)
r(90,3,2,138,138)
r(24,1,2,139,139)
w(56,1,2,140,140)
r(75,0,2,141,141)
r(18,3,2,142,142)
r(21,1,2,143,143)
r(98,2,2,144,144)
r(28,0,2,145,145)
r(50,1,2,146,146)
r(0,0,2,147,147)
w(74,2,2,148,148)
r(7,0,2,149,149)
r(72,1,2,150,150)
r(42,0,2,151,151)
r(29,0,2,152,152)
r(46,2,2,153,153)
r(28,0,2,154,154)
r(93,0,2,155,155)
r(15,0,2,156,156)
r(80,0,2,157,157)
r(24,1,2,158,158)
r(1,0,2,159,159)
r(80,0,2,160,160)
r(4,1,2,161,161)
r(55,0,2,162,162)
r(5,0,2,163,163)
r(1,0,2,164,164)
r(5,0,2,165,165)
r(14,1,2,166,166)
w(87,1,2,167,167)
r(26,0,2,168,168)
r(79,0,2,169,169)
r(47,1,2,170,170)
r(36,1,2,171,171)
r(48,1,2,172,172)
r(5,0,2,173,173)
r(40,0,2,174,174)
r(75,0,2,175,175)
r(85,0,2,176,176)
r(92,0,2,177,177)
r(50,1,2,178,178)
r(6,1,2,179,179)
r(97,0,2,180,180)
r(86,0,2,181,181)
r(18,3,2,182,182)
r(17,0,2,183,183)
r(99,0,2,184,184)
w(2,1,2,185,185)
r(27,0,2,186,186)
w(21,2,2,187,187)
r(60,1,2,188,188)
r(19,0,2,189,189)
r(97,0,2,190,190)
r(83,0,2,191,191)
r(48,1,2,192,192)
r(84,0,2,193,193)
r(37,0,2,194,194)
w(20,1,2,195,195)
r(8,0,2,196,196)
r(4,1,2,197,197)
r(90,3,2,198,198)
r(29,0,2,199,199)
r(78,0,3,0,0)
r(82,0,3,1,1)
w(32,1,3,2,2)
r(84,0,3,3,3)
r(3,0,3,4,4)
r(4,1,3,5,5)
r(83,0,3,6,6)
r(58,1,3,7,7)
r(45,0,3,8,8)
r(80,0,3,9,9)
r(25,1,3,10,10)
r(99,0,3,11,11)
r(78,0,3,12,12)
r(24,1,3,13,13)
w(59,1,3,14,14)
r(63,1,3,15,15)
r(10,0,3,16,16)
r(48,1,3,17,17)
r(5,0,3,18,18)
r(14,1,3,19,19)
r(91,1,3,20,20)
w(27,1,3,21,21)
r(63,1,3,22,22)
r(53,0,3,23,23)
r(55,0,3,24,24)
r(40,0,3,25,25)
r(5,0,3,26,26)
r(4,1,3,27,27)
r(68,0,3,28,28)
r(52,0,3,29,29)
r(16,2,3,30,30)
r(89,0,3,31,31)
r(49,0,3,32,32)
r(97,0,3,33,33)
r(57,0,3,34,34)
r(84,0,3,35,35)
r(87,1,3,36,36)
w(98,3,3,37,37)
r(85,0,3,38,38)
r(77,2,3,39,39)
r(44,1,3,40,40)
r(61,1,3,41,41)
r(61,1,3,42,42)
r(17,0,3,43,43)
r(1,0,3,44,44)
r(48,1,3,45,45)
r(76,0,3,46,46)
r(90,3,3,47,47)
r(10,0,3,48,48)
r(35,1,3,49,49)
r(0,0,3,50,50)
r(57,0,3,51,51)
r(4,1,3,52,52)
r(80,0,3,53,53)
r(34,1,3,54,54)
r(94,1,3,55,55)
r(67,1,3,56,56)
r(13,0,3,57,57)
r(20,1,3,58,58)
r(88,0,3,59,59)
r(95,0,3,60,60)
r(99,0,3,61,61)
r(30,0,3,62,62)
r(46,2,3,63,63)
r(4,1,3,64,64)
w(54,3,3,65,65)
r(58,1,3,66,66)
w(31,1,3,67,67)
r(72,1,3,68,68)
r(22,2,3,69,69)
r(93,0,3,70,70)
r(19,0,3,71,71)
w(65,2,3,72,72)
r(69,0,3,73,73)
r(55,0,3,74,74)
w(41,1,3,75,75)
r(93,0,3,76,76)
w(39,1,3,77,77)
r(76,0,3,78,78)
r(30,0,3,79,79)
r(50,1,3,80,80)
r(19,0,3,81,81)
r(54,3,3,82,82)
r(71,2,3,83,83)
r(72,1,3,84,84)
r(21,2,3,85,85)
r(14,1,3,86,86)
r(74,2,3,87,87)
r(35,1,3,88,88)
r(93,0,3,89,89)
r(36,1,3,90,90)
r(25,1,3,91,91)
r(68,0,3,92,92)
r(72,1,3,93,93)
r(91,1,3,94,94)
r(86,0,3,95,95)
r(90,3,3,96,96)
r(65,2,3,97,97)
r(26,0,3,98,98)
r(71,2,3,99,99)
r(97,0,3,100,100)
r(46,2,3,101,101)
r(29,0,3,102,102)
r(33,1,3,103,103)
r(43,1,3,104,104)
r(96,0,3,105,105)
r(81,2,3,106,106)
r(96,0,3,107,107)
r(98,3,3,108,108)
w(96,1,3,109,109)
r(66,0,3,110,110)
r(63,1,3,111,111)
r(5,0,3,112,112)
r(48,1,3,113,113)
w(54,4,3,114,114)
r(7,0,3,115,115)
r(46,2,3,116,116)
r(41,1,3,117,117)
r(5,0,3,118,118)
r(59,1,3,119,119)
r(94,1,3,120,120)
r(58,1,3,121,121)
r(53,0,3,122,122)
r(81,2,3,123,123)
r(83,0,3,124,124)
r(33,1,3,125,125)
r(18,3,3,126,126)
r(82,0,3,127,127)
r(5,0,3,128,128)
r(88,0,3,129,129)
r(90,3,3,130,130)
r(53,0,3,131,131)
r(98,3,3,132,132)
r(51,0,3,133,133)
w(37,1,3,134,134)
r(1,0,3,135,135)
r(33,1,3,136,136)
r(50,1,3,137,137)
r(77,2,3,138,138)
w(10,1,3,139,139)
r(75,0,3,140,140)
r(80,0,3,141,141)
r(17,0,3,142,142)
r(53,0,3,143,143)
r(39,1,3,144,144)
r(86,0,3,145,145)
r(32,1,3,146,146)
r(58,1,3,147,147)
r(40,0,3,148,148)
r(74,2,3,149,149)
w(65,3,3,150,150)
r(67,1,3,151,151)
r(2,1,3,152,152)
r(5,0,3,153,153)
w(88,1,3,154,154)
w(34,2,3,155,155)
r(90,3,3,156,156)
r(36,1,3,157,157)
r(10,1,3,158,158)
r(94,1,3,159,159)
r(11,0,3,160,160)
r(62,0,3,161,161)
r(90,3,3,162,162)
w(21,3,3,163,163)
r(75,0,3,164,164)
r(37,1,3,165,165)
r(53,0,3,166,166)
r(81,2,3,167,167)
r(91,1,3,168,168)
r(54,4,3,169,169)
w(38,1,3,170,170)
r(53,0,3,171,171)
r(55,0,3,172,172)
r(91,1,3,173,173)
r(97,0,3,174,174)
r(70,0,3,175,175)
r(35,1,3,176,176)
r(24,1,3,177,177)
r(36,1,3,178,178)
r(79,0,3,179,179)
r(0,0,3,180,180)
r(89,0,3,181,181)
w(18,4,3,182,182)
r(78,0,3,183,183)
r(89,0,3,184,184)
r(37,1,3,185,185)
r(64,0,3,186,186)
r(6,1,3,187,187)
r(37,1,3,188,188)
r(83,0,3,189,189)
w(36,2,3,190,190)
r(1,0,3,191,191)
r(38,1,3,192,192)
r(70,0,3,193,193)
w(7,1,3,194,194)
r(90,3,3,195,195)
w(26,1,3,196,196)
r(70,0,3,197,197)
r(76,0,3,198,198)
w(56,2,3,199,199)
r(39,1,4,0,0)
r(44,1,4,1,1)
r(95,0,4,2,2)
r(47,1,4,3,3)
r(7,1,4,4,4)
r(36,2,4,5,5)
r(20,1,4,6,6)
r(37,1,4,7,7)
r(34,2,4,8,8)
r(5,0,4,9,9)
r(11,0,4,10,10)
r(99,0,4,11,11)
r(95,0,4,12,12)
r(0,0,4,13,13)
r(88,1,4,14,14)
r(23,0,4,15,15)
r(42,0,4,16,16)
r(41,1,4,17,17)
r(60,1,4,18,18)
r(25,1,4,19,19)
r(47,1,4,20,20)
r(21,3,4,21,21)
r(72,1,4,22,22)
w(67,2,4,23,23)
r(66,0,4,24,24)
r(0,0,4,25,25)
r(72,1,4,26,26)
r(9,2,4,27,27)
w(66,1,4,28,28)
r(83,0,4,29,29)
w(86,1,4,30,30)
r(28,0,4,31,31)
w(11,1,4,32,32)
w(42,1,4,33,33)
r(38,1,4,34,34)
r(71,2,4,35,35)
r(4,1,4,36,36)
r(98,3,4,37,37)
r(69,0,4,38,38)
r(50,1,4,39,39)
r(94,1,4,40,40)
r(34,2,4,41,41)
r(38,1,4,42,42)
r(29,0,4,43,43)
r(51,0,4,44,44)
r(70,0,4,45,45)
w(13,1,4,46,46)
r(10,1,4,47,47)
r(71,2,4,48,48)
r(74,2,4,49,49)
r(48,1,4,50,50)
r(93,0,4,51,51)
r(31,1,4,52,52)
r(19,0,4,53,53)
r(6,1,4,54,54)
r(98,3,4,55,55)
r(71,2,4,56,56)
r(72,1,4,57,57)
r(81,2,4,58,58)
r(0,0,4,59,59)
w(91,2,4,60,60)
r(49,0,4,61,61)
r(20,1,4,62,62)
r(27,1,4,63,63)
r(76,0,4,64,64)
r(23,0,4,65,65)
w(25,2,4,66,66)
r(38,1,4,67,67)
r(81,2,4,68,68)
r(61,1,4,69,69)
r(28,0,4,70,70)
r(35,1,4,71,71)
r(8,0,4,72,72)
r(97,0,4,73,73)
r(18,4,4,74,74)
r(50,1,4,75,75)
r(60,1,4,76,76)
r(46,2,4,77,77)
r(20,1,4,78,78)
r(33,1,4,79,79)
r(18,4,4,80,80)
r(96,1,4,81,81)
r(55,0,4,82,82)
r(31,1,4,83,83)
w(36,3,4,84,84)
r(1,0,4,85,85)
r(85,0,4,86,86)
r(69,0,4,87,87)
w(42,2,4,88,88)
r(50,1,4,89,89)
r(52,0,4,90,90)
r(40,0,4,91,91)
w(25,3,4,92,92)
r(63,1,4,93,93)
r(17,0,4,94,94)
r(18,4,4,95,95)
w(96,2,4,96,96)
w(21,4,4,97,97)
r(18,4,4,98,98)
r(10,1,4,99,99)
r(0,0,4,100,100)
r(36,3,4,101,101)
r(55,0,4,102,102)
r(28,0,4,103,103)
r(3,0,4,104,104)
r(49,0,4,105,105)
w(94,2,4,106,106)
r(14,1,4,107,107)
r(76,0,4,108,108)
r(14,1,4,109,109)
r(97,0,4,110,110)
r(11,1,4,111,111)
r(87,1,4,112,112)
r(81,2,4,113,113)
r(85,0,4,114,114)
r(18,4,4,115,115)
r(79,0,4,116,116)
r(16,2,4,117,117)
r(14,1,4,118,118)
r(41,1,4,119,119)
r(37,1,4,120,120)
r(38,1,4,121,121)
r(98,3,4,122,122)
r(5,0,4,123,123)
r(8,0,4,124,124)
r(15,0,4,125,125)
r(32,1,4,126,126)
r(29,0,4,127,127)
r(90,3,4,128,128)
r(13,1,4,129,129)
r(96,2,4,130,130)
r(52,0,4,131,131)
r(52,0,4,132,132)
w(30,1,4,133,133)
r(30,1,4,134,134)
r(94,2,4,135,135)
r(77,2,4,136,136)
r(25,3,4,137,137)
r(35,1,4,138,138)
r(54,4,4,139,139)
r(95,0,4,140,140)
r(62,0,4,141,141)
r(49,0,4,142,142)
r(71,2,4,143,143)
r(37,1,4,144,144)
w(13,2,4,145,145)
r(53,0,4,146,146)
w(76,1,4,147,147)
w(48,2,4,148,148)
r(73,0,4,149,149)
r(84,0,4,150,150)
r(88,1,4,151,151)
r(29,0,4,152,152)
r(84,0,4,153,153)
w(29,1,4,154,154)
w(31,2,4,155,155)
r(90,3,4,156,156)
r(29,1,4,157,157)
r(88,1,4,158,158)
r(12,0,4,159,159)
r(83,0,4,160,160)
r(68,0,4,161,161)
r(68,0,4,162,162)
r(47,1,4,163,163)
w(29,2,4,164,164)
r(61,1,4,165,165)
r(32,1,4,166,166)
r(35,1,4,167,167)
r(50,1,4,168,168)
w(65,4,4,169,169)
r(41,1,4,170,170)
r(61,1,4,171,171)
r(60,1,4,172,172)
r(86,1,4,173,173)
r(50,1,4,174,174)
r(6,1,4,175,175)
r(5,0,4,176,176)
r(73,0,4,177,177)
r(68,0,4,178,178)
r(35,1,4,179,179)
r(66,1,4,180,180)
r(98,3,4,181,181)
r(5,0,4,182,182)
r(85,0,4,183,183)
w(68,1,4,184,184)
r(64,0,4,185,185)
r(70,0,4,186,186)
r(46,2,4,187,187)
r(49,0,4,188,188)
r(56,2,4,189,189)
r(76,1,4,190,190)
r(81,2,4,191,191)
r(91,2,4,192,192)
r(41,1,4,193,193)
r(93,0,4,194,194)
r(98,3,4,195,195)
r(92,0,4,196,196)
r(50,1,4,197,197)
r(74,2,4,198,198)
w(87,2,4,199,199)
r(98,3,5,0,0)
r(23,0,5,1,1)
r(63,1,5,2,2)
r(13,2,5,3,3)
r(23,0,5,4,4)
r(60,1,5,5,5)
r(44,1,5,6,6)
r(19,0,5,7,7)
r(13,2,5,8,8)
r(52,0,5,9,9)
r(98,3,5,10,10)
r(59,1,5,11,11)
w(25,4,5,12,12)
r(15,0,5,13,13)
r(12,0,5,14,14)
r(39,1,5,15,15)
r(40,0,5,16,16)
r(81,2,5,17,17)
r(10,1,5,18,18)
r(21,4,5,19,19)
r(23,0,5,20,20)
r(37,1,5,21,21)
r(33,1,5,22,22)
w(41,2,5,23,23)
r(64,0,5,24,24)
r(36,3,5,25,25)
r(79,0,5,26,26)
r(48,2,5,27,27)
r(76,1,5,28,28)
r(21,4,5,29,29)
r(73,0,5,30,30)
r(50,1,5,31,31)
r(91,2,5,32,32)
r(4,1,5,33,33)
r(3,0,5,34,34)
r(18,4,5,35,35)
r(72,1,5,36,36)
r(2,1,5,37,37)
r(54,4,5,38,38)
r(25,4,5,39,39)
r(8,0,5,40,40)
r(10,1,5,41,41)
r(35,1,5,42,42)
r(29,2,5,43,43)
r(15,0,5,44,44)
r(79,0,5,45,45)
r(51,0,5,46,46)
r(66,1,5,47,47)
r(72,1,5,48,48)
r(84,0,5,49,49)
r(20,1,5,50,50)
r(22,2,5,51,51)
r(52,0,5,52,52)
r(96,2,5,53,53)
r(12,0,5,54,54)
r(85,0,5,55,55)
r(37,1,5,56,56)
r(16,2,5,57,57)
r(23,0,5,58,58)
r(40,0,5,59,59)
r(97,0,5,60,60)
r(99,0,5,61,61)
r(65,4,5,62,62)
w(74,3,5,63,63)
r(12,0,5,64,64)
r(75,0,5,65,65)
w(75,1,5,66,66)
r(50,1,5,67,67)
r(85,0,5,68,68)
r(2,1,5,69,69)
r(8,0,5,70,70)
r(31,2,5,71,71)
r(15,0,5,72,72)
r(40,0,5,73,73)
r(15,0,5,74,74)
r(59,1,5,75,75)
