w(63,2,1,32,32)
w(77,2,1,33,33)
w(9,2,1,34,34)
w(96,4,1,35,35)
w(5,6,1,36,36)
w(1,2,1,37,37)
w(52,9,1,38,38)
w(8,2,1,39,39)
w(22,2,1,40,40)
w(81,3,1,41,41)
w(65,2,1,42,42)
r(56,2,1,43,43)
w(43,2,1,44,44)
w(70,4,1,45,45)
w(21,5,1,46,46)
w(38,2,1,47,47)
w(56,3,1,48,48)
w(51,2,1,49,49)
w(91,6,1,50,50)
w(68,2,1,51,51)
w(19,3,1,52,52)
w(49,4,1,53,53)
w(7,2,1,54,54)
w(97,4,1,55,55)
r(40,0,1,56,56)
w(59,1,1,57,57)
w(3,3,1,58,58)
r(47,4,1,59,59)
r(12,1,1,60,60)
w(50,2,1,61,61)
w(67,3,1,62,62)
w(26,3,1,63,63)
w(38,3,1,64,64)
w(92,2,1,65,65)
w(47,5,1,66,66)
w(58,5,1,67,67)
w(42,1,1,68,68)
w(93,7,1,69,69)
w(76,1,1,70,70)
w(67,4,1,71,71)
w(94,5,1,72,72)
w(89,2,1,73,73)
w(20,1,1,74,74)
w(9,3,1,75,75)
w(63,3,1,76,76)
w(30,2,1,77,77)
w(79,6,1,78,78)
r(73,2,1,79,79)
r(9,3,1,80,80)
w(21,6,1,81,81)
w(50,3,1,82,82)
w(58,6,1,83,83)
w(50,4,1,84,84)
w(52,10,1,85,85)
w(33,3,1,86,86)
w(58,7,1,87,87)
w(21,7,1,88,88)
w(58,8,1,89,89)
w(94,6,1,90,90)
w(61,3,1,91,91)
w(73,3,1,92,92)
w(88,2,1,93,93)
r(60,1,1,94,94)
w(62,1,1,95,95)
w(93,8,1,96,96)
w(8,3,1,97,97)
w(73,4,1,98,98)
w(32,1,1,99,99)
w(8,4,1,100,100)
w(31,2,1,101,101)
w(95,2,1,102,102)
w(23,4,1,103,103)
w(25,5,1,104,104)
w(53,4,1,105,105)
w(34,1,1,106,106)
w(71,3,1,107,107)
w(38,4,1,108,108)
w(87,2,1,109,109)
w(7,3,1,110,110)
w(4,4,1,111,111)
w(57,4,1,112,112)
r(99,0,1,113,113)
w(62,2,1,114,114)
w(88,3,1,115,115)
w(18,4,1,116,116)
w(56,4,1,117,117)
w(80,5,1,118,118)
w(53,5,1,119,119)
w(42,2,1,120,120)
r(87,2,1,121,121)
w(57,5,1,122,122)
w(28,2,1,123,123)
w(83,4,1,124,124)
w(55,6,1,125,125)
w(20,2,1,126,126)
w(66,3,1,127,127)
r(44,1,1,128,128)
w(85,2,1,129,129)
w(52,11,1,130,130)
w(72,3,1,131,131)
w(0,3,1,132,132)
w(67,5,1,133,133)
w(73,5,1,134,134)
w(32,2,1,135,135)
w(1,3,1,136,136)
w(9,4,1,137,137)
w(34,2,1,138,138)
w(19,4,1,139,139)
w(62,3,1,140,140)
w(81,4,1,141,141)
r(27,3,1,142,142)
w(6,2,1,143,143)
w(12,2,1,144,144)
w(64,3,1,145,145)
w(35,1,1,146,146)
w(90,2,1,147,147)
w(63,4,1,148,148)
w(68,3,1,149,149)
w(18,5,1,150,150)
w(93,9,1,151,151)
r(68,3,1,152,152)
w(82,2,1,153,153)
w(47,6,1,154,154)
w(28,3,1,155,155)
w(32,3,1,156,156)
w(44,2,1,157,157)
w(95,3,1,158,158)
w(10,3,1,159,159)
w(7,4,1,160,160)
w(5,7,1,161,161)
w(10,4,1,162,162)
w(1,4,1,163,163)
w(20,3,1,164,164)
w(60,2,1,165,165)
w(51,3,1,166,166)
w(59,2,1,167,167)
w(37,2,1,168,168)
w(38,5,1,169,169)
w(16,8,1,170,170)
w(27,4,1,171,171)
w(9,5,1,172,172)
w(0,4,1,173,173)
w(24,3,1,174,174)
w(8,5,1,175,175)
w(82,3,1,176,176)
r(68,3,1,177,177)
w(75,2,1,178,178)
w(18,6,1,179,179)
w(67,6,1,180,180)
w(80,6,1,181,181)
w(53,6,1,182,182)
w(53,7,1,183,183)
w(90,3,1,184,184)
w(96,5,1,185,185)
r(34,2,1,186,186)
w(96,6,1,187,187)
r(77,2,1,188,188)
w(73,6,1,189,189)
w(35,2,1,190,190)
w(64,4,1,191,191)
r(75,2,1,192,192)
w(13,2,1,193,193)
r(51,3,1,194,194)
r(20,3,1,195,195)
r(55,6,1,196,196)
w(15,2,1,197,197)
w(80,7,1,198,198)
w(66,4,1,199,199)
w(47,7,2,0,0)
w(8,6,2,1,1)
w(89,3,2,2,2)
r(49,4,2,3,3)
w(18,7,2,4,4)
r(81,4,2,5,5)
w(5,8,2,6,6)
w(66,5,2,7,7)
w(14,4,2,8,8)
w(14,5,2,9,9)
w(73,7,2,10,10)
w(16,9,2,11,11)
w(92,3,2,12,12)
w(43,3,2,13,13)
w(11,3,2,14,14)
w(21,8,2,15,15)
w(17,2,2,16,16)
w(56,5,2,17,17)
w(90,4,2,18,18)
r(48,3,2,19,19)
w(3,4,2,20,20)
w(24,4,2,21,21)
w(80,8,2,22,22)
w(63,5,2,23,23)
r(28,3,2,24,24)
w(31,3,2,25,25)
w(89,4,2,26,26)
w(15,3,2,27,27)
r(8,6,2,28,28)
w(18,8,2,29,29)
w(4,5,2,30,30)
w(29,2,2,31,31)
r(78,2,2,32,32)
w(91,7,2,33,33)
w(9,6,2,34,34)
w(92,4,2,35,35)
w(74,3,2,36,36)
w(66,6,2,37,37)
w(91,8,2,38,38)
w(8,7,2,39,39)
w(96,7,2,40,40)
w(1,5,2,41,41)
w(14,6,2,42,42)
w(43,4,2,43,43)
w(88,4,2,44,44)
w(3,5,2,45,45)
w(55,7,2,46,46)
w(99,1,2,47,47)
w(18,9,2,48,48)
w(56,6,2,49,49)
w(17,3,2,50,50)
r(96,7,2,51,51)
w(64,5,2,52,52)
w(26,4,2,53,53)
w(72,4,2,54,54)
w(95,4,2,55,55)
w(92,5,2,56,56)
w(41,5,2,57,57)
w(84,6,2,58,58)
r(59,2,2,59,59)
w(40,1,2,60,60)
w(95,5,2,61,61)
w(14,7,2,62,62)
w(32,4,2,63,63)
w(30,3,2,64,64)
w(50,5,2,65,65)
w(33,4,2,66,66)
w(37,3,2,67,67)
w(79,7,2,68,68)
w(94,7,2,69,69)
r(22,2,2,70,70)
w(54,3,2,71,71)
w(3,6,2,72,72)
w(61,4,2,73,73)
w(51,4,2,74,74)
w(18,10,2,75,75)
w(71,4,2,76,76)
w(89,5,2,77,77)
w(67,7,2,78,78)
r(52,11,2,79,79)
w(29,3,2,80,80)
w(45,3,2,81,81)
w(22,3,2,82,82)
w(52,12,2,83,83)
w(9,7,2,84,84)
r(95,5,2,85,85)
w(28,4,2,86,86)
w(32,5,2,87,87)
w(40,2,2,88,88)
w(74,4,2,89,89)
w(50,6,2,90,90)
w(87,3,2,91,91)
w(29,4,2,92,92)
w(98,3,2,93,93)
w(69,4,2,94,94)
w(19,5,2,95,95)
w(22,4,2,96,96)
w(77,3,2,97,97)
w(4,6,2,98,98)
w(7,5,2,99,99)
w(93,10,2,100,100)
w(55,8,2,101,101)
w(63,6,2,102,102)
w(74,5,2,103,103)
w(22,5,2,104,104)
w(74,6,2,105,105)
w(7,6,2,106,106)
w(17,4,2,107,107)
w(66,7,2,108,108)
w(64,6,2,109,109)
w(58,9,2,110,110)
r(10,4,2,111,111)
w(71,5,2,112,112)
w(85,3,2,113,113)
w(67,8,2,114,114)
w(37,4,2,115,115)
w(96,8,2,116,116)
w(98,4,2,117,117)
w(59,3,2,118,118)
r(20,3,2,119,119)
w(89,6,2,120,120)
w(18,11,2,121,121)
w(54,4,2,122,122)
r(45,3,2,123,123)
w(47,8,2,124,124)
w(85,4,2,125,125)
w(74,7,2,126,126)
w(71,6,2,127,127)
w(81,5,2,128,128)
w(85,5,2,129,129)
w(30,4,2,130,130)
w(91,9,2,131,131)
w(66,8,2,132,132)
w(60,3,2,133,133)
w(42,3,2,134,134)
w(33,5,2,135,135)
w(70,5,2,136,136)
w(23,5,2,137,137)
r(90,4,2,138,138)
w(49,5,2,139,139)
w(24,5,2,140,140)
w(17,5,2,141,141)
w(9,8,2,142,142)
w(23,6,2,143,143)
w(74,8,2,144,144)
w(39,3,2,145,145)
w(26,5,2,146,146)
w(64,7,2,147,147)
r(70,5,2,148,148)
w(91,10,2,149,149)
w(64,8,2,150,150)
w(39,4,2,151,151)
w(40,3,2,152,152)
w(86,2,2,153,153)
r(67,8,2,154,154)
r(60,3,2,155,155)
w(64,9,2,156,156)
w(67,9,2,157,157)
w(22,6,2,158,158)
w(67,10,2,159,159)
w(90,5,2,160,160)
w(74,9,2,161,161)
w(94,8,2,162,162)
w(64,10,2,163,163)
w(46,5,2,164,164)
w(24,6,2,165,165)
w(34,3,2,166,166)
w(43,5,2,167,167)
w(68,4,2,168,168)
w(11,4,2,169,169)
w(68,5,2,170,170)
w(90,6,2,171,171)
w(55,9,2,172,172)
w(85,6,2,173,173)
w(27,5,2,174,174)
w(79,8,2,175,175)
w(66,9,2,176,176)
w(89,7,2,177,177)
w(35,3,2,178,178)
w(45,4,2,179,179)
w(67,11,2,180,180)
w(72,5,2,181,181)
w(57,6,2,182,182)
w(6,3,2,183,183)
w(95,6,2,184,184)
w(69,5,2,185,185)
w(68,6,2,186,186)
r(14,7,2,187,187)
w(47,9,2,188,188)
w(44,3,2,189,189)
w(98,5,2,190,190)
w(55,10,2,191,191)
w(85,7,2,192,192)
w(21,9,2,193,193)
w(47,10,2,194,194)
w(52,13,2,195,195)
w(83,5,2,196,196)
w(50,7,2,197,197)
w(84,7,2,198,198)
w(37,5,2,199,199)
w(54,5,3,0,0)
w(92,6,3,1,1)
w(49,6,3,2,2)
w(94,9,3,3,3)
w(19,6,3,4,4)
w(95,7,3,5,5)
w(42,4,3,6,6)
w(90,7,3,7,7)
w(6,4,3,8,8)
w(40,4,3,9,9)
w(4,7,3,10,10)
w(87,4,3,11,11)
w(69,6,3,12,12)
w(21,10,3,13,13)
w(29,5,3,14,14)
w(55,11,3,15,15)
w(46,6,3,16,16)
w(26,6,3,17,17)
r(94,9,3,18,18)
w(74,10,3,19,19)
r(99,1,3,20,20)
w(55,12,3,21,21)
w(0,5,3,22,22)
r(64,10,3,23,23)
w(30,5,3,24,24)
w(86,3,3,25,25)
w(15,4,3,26,26)
w(37,6,3,27,27)
w(45,5,3,28,28)
w(64,11,3,29,29)
w(24,7,3,30,30)
w(93,11,3,31,31)
w(23,7,3,32,32)
w(93,12,3,33,33)
w(74,11,3,34,34)
w(47,11,3,35,35)
w(47,12,3,36,36)
w(30,6,3,37,37)
w(54,6,3,38,38)
w(73,8,3,39,39)
w(4,8,3,40,40)
w(22,7,3,41,41)
w(14,8,3,42,42)
w(40,5,3,43,43)
w(8,8,3,44,44)
w(60,4,3,45,45)
w(38,6,3,46,46)
w(53,8,3,47,47)
w(64,12,3,48,48)
w(38,7,3,49,49)
w(57,7,3,50,50)
w(9,9,3,51,51)
w(57,8,3,52,52)
w(0,6,3,53,53)
w(40,6,3,54,54)
w(24,8,3,55,55)
w(45,6,3,56,56)
w(85,8,3,57,57)
w(0,7,3,58,58)
w(11,5,3,59,59)
w(39,5,3,60,60)
w(47,13,3,61,61)
w(21,11,3,62,62)
w(95,8,3,63,63)
w(17,6,3,64,64)
w(85,9,3,65,65)
w(45,7,3,66,66)
w(74,12,3,67,67)
w(64,13,3,68,68)
w(38,8,3,69,69)
w(57,9,3,70,70)
w(5,9,3,71,71)
w(68,7,3,72,72)
w(5,10,3,73,73)
r(77,3,3,74,74)
w(66,10,3,75,75)
w(28,5,3,76,76)
w(90,8,3,77,77)
w(75,3,3,78,78)
w(59,4,3,79,79)
w(41,6,3,80,80)
w(66,11,3,81,81)
r(6,4,3,82,82)
w(22,8,3,83,83)
w(19,7,3,84,84)
r(84,7,3,85,85)
w(74,13,3,86,86)
w(31,4,3,87,87)
w(30,7,3,88,88)
w(26,7,3,89,89)
w(66,12,3,90,90)
r(96,8,3,91,91)
w(78,3,3,92,92)
w(16,10,3,93,93)
w(23,8,3,94,94)
w(4,9,3,95,95)
w(96,9,3,96,96)
w(25,6,3,97,97)
w(34,4,3,98,98)
w(3,7,3,99,99)
w(30,8,3,100,100)
r(37,6,3,101,101)
w(21,12,3,102,102)
w(49,7,3,103,103)
w(19,8,3,104,104)
w(3,8,3,105,105)
w(28,6,3,106,106)
w(95,9,3,107,107)
w(11,6,3,108,108)
w(93,13,3,109,109)
w(48,4,3,110,110)
r(55,12,3,111,111)
w(41,7,3,112,112)
w(85,10,3,113,113)
w(15,5,3,114,114)
w(10,5,3,115,115)
w(20,4,3,116,116)
w(11,7,3,117,117)
w(53,9,3,118,118)
w(10,6,3,119,119)
r(3,8,3,120,120)
w(15,6,3,121,121)
w(88,5,3,122,122)
w(71,7,3,123,123)
w(18,12,3,124,124)
w(77,4,3,125,125)
r(41,7,3,126,126)
r(21,12,3,127,127)
w(79,9,3,128,128)
w(63,7,3,129,129)
w(52,14,3,130,130)
w(36,3,3,131,131)
w(33,6,3,132,132)
w(59,5,3,133,133)
w(78,4,3,134,134)
r(18,12,3,135,135)
w(21,13,3,136,136)
w(3,9,3,137,137)
w(5,11,3,138,138)
w(89,8,3,139,139)
w(86,4,3,140,140)
w(14,9,3,141,141)
w(25,7,3,142,142)
w(5,12,3,143,143)
w(49,8,3,144,144)
w(40,7,3,145,145)
r(35,3,3,146,146)
w(33,7,3,147,147)
w(85,11,3,148,148)
r(50,7,3,149,149)
w(73,9,3,150,150)
w(86,5,3,151,151)
w(43,6,3,152,152)
w(67,12,3,153,153)
r(50,7,3,154,154)
w(96,10,3,155,155)
w(58,10,3,156,156)
r(82,3,3,157,157)
w(18,13,3,158,158)
w(29,6,3,159,159)
w(51,5,3,160,160)
w(44,4,3,161,161)
w(82,4,3,162,162)
w(21,14,3,163,163)
w(21,15,3,164,164)
w(95,10,3,165,165)
w(84,8,3,166,166)
w(1,6,3,167,167)
w(45,8,3,168,168)
w(5,13,3,169,169)
w(12,3,3,170,170)
w(29,7,3,171,171)
w(86,6,3,172,172)
w(14,10,3,173,173)
w(56,7,3,174,174)
w(67,13,3,175,175)
w(74,14,3,176,176)
w(76,2,3,177,177)
w(29,8,3,178,178)
w(67,14,3,179,179)
w(75,4,3,180,180)
w(44,5,3,181,181)
w(32,6,3,182,182)
r(92,6,3,183,183)
w(8,9,3,184,184)
w(43,7,3,185,185)
w(51,6,3,186,186)
w(42,5,3,187,187)
w(89,9,3,188,188)
w(34,5,3,189,189)
w(17,7,3,190,190)
w(4,10,3,191,191)
w(72,6,3,192,192)
w(76,3,3,193,193)
w(25,8,3,194,194)
w(11,8,3,195,195)
r(64,13,3,196,196)
w(88,6,3,197,197)
w(48,5,3,198,198)
w(15,7,3,199,199)
w(81,6,4,0,0)
w(18,14,4,1,1)
w(10,7,4,2,2)
w(54,7,4,3,3)
w(35,4,4,4,4)
w(40,8,4,5,5)
w(92,7,4,6,6)
w(76,4,4,7,7)
w(8,10,4,8,8)
w(84,9,4,9,9)
w(61,5,4,10,10)
w(22,9,4,11,11)
w(43,8,4,12,12)
w(12,4,4,13,13)
r(60,4,4,14,14)
w(80,9,4,15,15)
w(7,7,4,16,16)
w(48,6,4,17,17)
w(78,5,4,18,18)
w(45,9,4,19,19)
w(31,5,4,20,20)
w(88,7,4,21,21)
w(61,6,4,22,22)
w(91,11,4,23,23)
w(22,10,4,24,24)
w(89,10,4,25,25)
w(40,9,4,26,26)
w(77,5,4,27,27)
w(55,13,4,28,28)
r(99,1,4,29,29)
w(67,15,4,30,30)
w(35,5,4,31,31)
w(66,13,4,32,32)
r(28,6,4,33,33)
w(73,10,4,34,34)
w(3,10,4,35,35)
w(8,11,4,36,36)
w(65,3,4,37,37)
w(31,6,4,38,38)
w(76,5,4,39,39)
w(39,6,4,40,40)
w(24,9,4,41,41)
w(75,5,4,42,42)
w(85,12,4,43,43)
w(98,6,4,44,44)
w(4,11,4,45,45)
w(85,13,4,46,46)
w(69,7,4,47,47)
w(13,3,4,48,48)
r(4,11,4,49,49)
w(75,6,4,50,50)
w(29,9,4,51,51)
w(34,6,4,52,52)
r(96,10,4,53,53)
w(9,10,4,54,54)
w(99,2,4,55,55)
w(54,8,4,56,56)
w(52,15,4,57,57)
w(92,8,4,58,58)
w(37,7,4,59,59)
w(53,10,4,60,60)
w(63,8,4,61,61)
w(13,4,4,62,62)
w(20,5,4,63,63)
w(84,10,4,64,64)
w(63,9,4,65,65)
w(98,7,4,66,66)
w(78,6,4,67,67)
w(44,6,4,68,68)
w(43,9,4,69,69)
w(5,14,4,70,70)
w(18,15,4,71,71)
w(81,7,4,72,72)
w(87,5,4,73,73)
w(25,9,4,74,74)
w(22,11,4,75,75)
w(39,7,4,76,76)
w(13,5,4,77,77)
w(3,11,4,78,78)
r(39,7,4,79,79)
w(47,14,4,80,80)
w(83,6,4,81,81)
r(33,7,4,82,82)
w(33,8,4,83,83)
w(28,7,4,84,84)
w(92,9,4,85,85)
w(66,14,4,86,86)
w(73,11,4,87,87)
w(21,16,4,88,88)
r(53,10,4,89,89)
w(77,6,4,90,90)
w(89,11,4,91,91)
w(28,8,4,92,92)
w(3,12,4,93,93)
w(14,11,4,94,94)
w(18,16,4,95,95)
w(19,9,4,96,96)
w(41,8,4,97,97)
w(72,7,4,98,98)
w(32,7,4,99,99)
w(88,8,4,100,100)
w(18,17,4,101,101)
w(75,7,4,102,102)
w(18,18,4,103,103)
w(97,5,4,104,104)
w(92,10,4,105,105)
w(51,7,4,106,106)
w(86,7,4,107,107)
r(90,8,4,108,108)
r(82,4,4,109,109)
r(95,10,4,110,110)
w(88,9,4,111,111)
w(94,10,4,112,112)
w(80,10,4,113,113)
w(92,11,4,114,114)
w(60,5,4,115,115)
w(95,11,4,116,116)
w(60,6,4,117,117)
w(73,12,4,118,118)
w(89,12,4,119,119)
w(60,7,4,120,120)
w(34,7,4,121,121)
w(75,8,4,122,122)
w(36,4,4,123,123)
w(91,12,4,124,124)
w(64,14,4,125,125)
w(1,7,4,126,126)
w(95,12,4,127,127)
w(85,14,4,128,128)
w(40,10,4,129,129)
w(58,11,4,130,130)
w(59,6,4,131,131)
w(90,9,4,132,132)
r(3,12,4,133,133)
w(20,6,4,134,134)
w(95,13,4,135,135)
w(28,9,4,136,136)
w(41,9,4,137,137)
w(91,13,4,138,138)
w(5,15,4,139,139)
r(21,16,4,140,140)
w(38,9,4,141,141)
w(40,11,4,142,142)
r(54,8,4,143,143)
w(96,11,4,144,144)
w(74,15,4,145,145)
w(35,6,4,146,146)
w(53,11,4,147,147)
w(30,9,4,148,148)
r(85,14,4,149,149)
w(49,9,4,150,150)
w(94,11,4,151,151)
w(72,8,4,152,152)
r(90,9,4,153,153)
w(51,8,4,154,154)
w(14,12,4,155,155)
w(90,10,4,156,156)
w(42,6,4,157,157)
w(46,7,4,158,158)
w(48,7,4,159,159)
w(39,8,4,160,160)
w(12,5,4,161,161)
w(56,8,4,162,162)
w(62,4,4,163,163)
w(86,8,4,164,164)
w(98,8,4,165,165)
w(32,8,4,166,166)
w(3,13,4,167,167)
w(40,12,4,168,168)
w(60,8,4,169,169)
w(88,10,4,170,170)
w(2,2,4,171,171)
w(14,13,4,172,172)
w(24,10,4,173,173)
w(33,9,4,174,174)
r(14,13,4,175,175)
w(0,8,4,176,176)
w(20,7,4,177,177)
w(45,10,4,178,178)
w(30,10,4,179,179)
r(71,7,4,180,180)
w(93,14,4,181,181)
w(90,11,4,182,182)
r(85,14,4,183,183)
w(37,8,4,184,184)
w(26,8,4,185,185)
r(18,18,4,186,186)
r(40,12,4,187,187)
w(71,8,4,188,188)
r(95,13,4,189,189)
w(80,11,4,190,190)
r(98,8,4,191,191)
w(11,9,4,192,192)
w(25,10,4,193,193)
w(63,10,4,194,194)
w(15,8,4,195,195)
r(40,12,4,196,196)
w(15,9,4,197,197)
w(69,8,4,198,198)
w(85,15,4,199,199)
