w(61,1,0,80,80)
w(64,1,0,81,81)
w(6,2,0,82,82)
w(9,1,0,83,83)
w(85,2,0,84,84)
w(95,1,0,85,85)
w(4,2,0,86,86)
w(92,2,0,87,87)
w(25,2,0,88,88)
w(21,3,0,89,89)
w(86,2,0,90,90)
w(80,2,0,91,91)
w(6,3,0,92,92)
w(55,2,0,93,93)
w(76,1,0,94,94)
w(28,1,0,95,95)
w(44,2,0,96,96)
w(10,2,0,97,97)
w(15,1,0,98,98)
w(14,2,0,99,99)
w(76,2,0,100,100)
w(47,1,0,101,101)
w(84,2,0,102,102)
w(99,2,0,103,103)
r(82,0,0,104,104)
w(60,1,0,105,105)
w(60,2,0,106,106)
w(59,3,0,107,107)
r(33,0,0,108,108)
w(36,2,0,109,109)
w(82,1,0,110,110)
r(72,1,0,111,111)
w(95,2,0,112,112)
w(85,3,0,113,113)
w(81,2,0,114,114)
w(6,4,0,115,115)
w(26,1,0,116,116)
w(4,3,0,117,117)
w(2,1,0,118,118)
w(56,1,0,119,119)
w(70,1,0,120,120)
w(14,3,0,121,121)
w(32,2,0,122,122)
r(39,2,0,123,123)
r(69,2,0,124,124)
w(90,1,0,125,125)
w(32,3,0,126,126)
w(16,1,0,127,127)
w(80,3,0,128,128)
w(17,2,0,129,129)
w(5,2,0,130,130)
w(32,4,0,131,131)
r(3,0,0,132,132)
w(89,2,0,133,133)
w(38,2,0,134,134)
w(19,1,0,135,135)
w(90,2,0,136,136)
r(66,1,0,137,137)
w(37,2,0,138,138)
w(55,3,0,139,139)
w(92,3,0,140,140)
w(15,2,0,141,141)
w(30,1,0,142,142)
r(55,3,0,143,143)
w(99,3,0,144,144)
w(96,3,0,145,145)
w(29,3,0,146,146)
w(79,2,0,147,147)
w(12,2,0,148,148)
r(18,1,0,149,149)
w(75,3,0,150,150)
w(40,2,0,151,151)
w(99,4,0,152,152)
w(87,1,0,153,153)
w(69,3,0,154,154)
w(88,3,0,155,155)
w(24,2,0,156,156)
w(45,1,0,157,157)
w(95,3,0,158,158)
w(28,2,0,159,159)
w(52,3,0,160,160)
w(14,4,0,161,161)
w(95,4,0,162,162)
r(53,0,0,163,163)
w(80,4,0,164,164)
w(54,1,0,165,165)
w(46,2,0,166,166)
w(37,3,0,167,167)
w(30,2,0,168,168)
w(79,3,0,169,169)
w(21,4,0,170,170)
w(29,4,0,171,171)
w(27,4,0,172,172)
r(36,2,0,173,173)
w(89,3,0,174,174)
w(12,3,0,175,175)
r(61,1,0,176,176)
w(55,4,0,177,177)
w(88,4,0,178,178)
w(19,2,0,179,179)
w(50,2,0,180,180)
r(32,4,0,181,181)
w(26,2,0,182,182)
w(78,1,0,183,183)
r(69,3,0,184,184)
w(36,3,0,185,185)
w(44,3,0,186,186)
w(83,3,0,187,187)
w(90,3,0,188,188)
w(61,2,0,189,189)
w(53,1,0,190,190)
w(70,2,0,191,191)
w(13,2,0,192,192)
w(26,3,0,193,193)
w(95,5,0,194,194)
w(61,3,0,195,195)
w(38,3,0,196,196)
w(18,2,0,197,197)
w(89,4,0,198,198)
w(59,4,0,199,199)
w(21,5,1,0,0)
w(39,3,1,1,1)
w(44,4,1,2,2)
w(33,1,1,3,3)
w(70,3,1,4,4)
w(37,4,1,5,5)
w(14,5,1,6,6)
w(32,5,1,7,7)
w(82,2,1,8,8)
w(78,2,1,9,9)
w(72,2,1,10,10)
w(14,6,1,11,11)
w(50,3,1,12,12)
w(23,1,1,13,13)
w(54,2,1,14,14)
w(45,2,1,15,15)
w(83,4,1,16,16)
r(6,4,1,17,17)
w(65,2,1,18,18)
w(33,2,1,19,19)
w(28,3,1,20,20)
w(6,5,1,21,21)
r(39,3,1,22,22)
w(17,3,1,23,23)
w(39,4,1,24,24)
w(36,4,1,25,25)
w(66,2,1,26,26)
w(29,5,1,27,27)
w(88,5,1,28,28)
w(25,3,1,29,29)
w(64,2,1,30,30)
w(43,2,1,31,31)
w(90,4,1,32,32)
r(64,2,1,33,33)
w(60,3,1,34,34)
w(1,2,1,35,35)
w(92,4,1,36,36)
w(96,4,1,37,37)
w(42,1,1,38,38)
r(93,1,1,39,39)
w(55,5,1,40,40)
w(37,5,1,41,41)
w(42,2,1,42,42)
w(45,3,1,43,43)
w(75,4,1,44,44)
w(61,4,1,45,45)
w(26,4,1,46,46)
w(46,3,1,47,47)
w(33,3,1,48,48)
w(89,5,1,49,49)
w(86,3,1,50,50)
w(70,4,1,51,51)
w(24,3,1,52,52)
w(40,3,1,53,53)
w(7,1,1,54,54)
w(71,2,1,55,55)
w(77,2,1,56,56)
w(6,6,1,57,57)
w(20,4,1,58,58)
w(23,2,1,59,59)
w(74,1,1,60,60)
w(86,4,1,61,61)
w(29,6,1,62,62)
w(52,4,1,63,63)
w(29,7,1,64,64)
w(40,4,1,65,65)
w(90,5,1,66,66)
w(44,5,1,67,67)
w(51,2,1,68,68)
w(42,3,1,69,69)
w(47,2,1,70,70)
w(14,7,1,71,71)
w(43,3,1,72,72)
w(73,2,1,73,73)
w(24,4,1,74,74)
w(10,3,1,75,75)
w(96,5,1,76,76)
w(26,5,1,77,77)
r(33,3,1,78,78)
w(87,2,1,79,79)
w(65,3,1,80,80)
w(22,2,1,81,81)
w(48,2,1,82,82)
w(54,3,1,83,83)
w(84,3,1,84,84)
w(69,4,1,85,85)
w(96,6,1,86,86)
w(68,1,1,87,87)
w(34,2,1,88,88)
r(47,2,1,89,89)
w(92,5,1,90,90)
w(30,3,1,91,91)
w(11,1,1,92,92)
w(69,5,1,93,93)
w(17,4,1,94,94)
w(96,7,1,95,95)
w(62,2,1,96,96)
w(81,3,1,97,97)
w(97,1,1,98,98)
w(43,4,1,99,99)
w(33,4,1,100,100)
w(73,3,1,101,101)
w(33,5,1,102,102)
w(71,3,1,103,103)
w(79,4,1,104,104)
w(76,3,1,105,105)
w(43,5,1,106,106)
w(83,5,1,107,107)
w(67,1,1,108,108)
w(19,3,1,109,109)
w(72,3,1,110,110)
r(47,2,1,111,111)
r(32,5,1,112,112)
w(14,8,1,113,113)
w(11,2,1,114,114)
w(77,3,1,115,115)
w(97,2,1,116,116)
w(23,3,1,117,117)
w(98,2,1,118,118)
w(84,4,1,119,119)
w(85,4,1,120,120)
w(47,3,1,121,121)
w(88,6,1,122,122)
w(50,4,1,123,123)
w(48,3,1,124,124)
w(97,3,1,125,125)
w(35,1,1,126,126)
w(43,6,1,127,127)
w(4,4,1,128,128)
w(13,3,1,129,129)
w(2,2,1,130,130)
w(71,4,1,131,131)
w(55,6,1,132,132)
w(94,1,1,133,133)
w(62,3,1,134,134)
w(53,2,1,135,135)
w(9,2,1,136,136)
w(79,5,1,137,137)
w(43,7,1,138,138)
w(41,3,1,139,139)
w(81,4,1,140,140)
w(86,5,1,141,141)
w(6,7,1,142,142)
r(56,1,1,143,143)
w(97,4,1,144,144)
w(2,3,1,145,145)
w(81,5,1,146,146)
w(97,5,1,147,147)
w(84,5,1,148,148)
w(15,3,1,149,149)
w(12,4,1,150,150)
w(54,4,1,151,151)
w(46,4,1,152,152)
w(95,6,1,153,153)
w(47,4,1,154,154)
w(67,2,1,155,155)
w(9,3,1,156,156)
w(35,2,1,157,157)
w(20,5,1,158,158)
w(53,3,1,159,159)
w(47,5,1,160,160)
w(96,8,1,161,161)
w(79,6,1,162,162)
w(89,6,1,163,163)
w(36,5,1,164,164)
w(11,3,1,165,165)
w(62,4,1,166,166)
w(97,6,1,167,167)
w(27,5,1,168,168)
w(29,8,1,169,169)
w(54,5,1,170,170)
w(33,6,1,171,171)
w(66,3,1,172,172)
r(0,2,1,173,173)
w(62,5,1,174,174)
w(48,4,1,175,175)
w(45,4,1,176,176)
w(28,4,1,177,177)
w(89,7,1,178,178)
w(16,2,1,179,179)
r(12,4,1,180,180)
w(59,5,1,181,181)
w(70,5,1,182,182)
w(34,3,1,183,183)
r(20,5,1,184,184)
r(65,3,1,185,185)
w(67,3,1,186,186)
w(55,7,1,187,187)
w(99,5,1,188,188)
w(41,4,1,189,189)
w(1,3,1,190,190)
w(89,8,1,191,191)
w(8,1,1,192,192)
w(32,6,1,193,193)
w(78,3,1,194,194)
w(35,3,1,195,195)
w(0,3,1,196,196)
w(14,9,1,197,197)
w(26,6,1,198,198)
w(78,4,1,199,199)
w(66,4,2,0,0)
w(88,7,2,1,1)
r(0,3,2,2,2)
w(41,5,2,3,3)
w(67,4,2,4,4)
w(92,6,2,5,5)
w(57,1,2,6,6)
w(4,5,2,7,7)
w(13,4,2,8,8)
w(38,4,2,9,9)
w(11,4,2,10,10)
w(89,9,2,11,11)
w(40,5,2,12,12)
r(63,0,2,13,13)
w(77,4,2,14,14)
w(44,6,2,15,15)
w(25,4,2,16,16)
w(21,6,2,17,17)
w(44,7,2,18,18)
w(96,9,2,19,19)
w(16,3,2,20,20)
w(60,4,2,21,21)
w(47,6,2,22,22)
w(77,5,2,23,23)
w(43,8,2,24,24)
w(5,3,2,25,25)
w(83,6,2,26,26)
w(2,4,2,27,27)
r(95,6,2,28,28)
w(90,6,2,29,29)
w(87,3,2,30,30)
w(98,3,2,31,31)
w(65,4,2,32,32)
w(6,8,2,33,33)
w(8,2,2,34,34)
w(86,6,2,35,35)
w(54,6,2,36,36)
w(34,4,2,37,37)
r(39,4,2,38,38)
w(44,8,2,39,39)
w(75,5,2,40,40)
w(30,4,2,41,41)
w(56,2,2,42,42)
w(89,10,2,43,43)
w(2,5,2,44,44)
w(14,10,2,45,45)
w(52,5,2,46,46)
w(69,6,2,47,47)
w(29,9,2,48,48)
w(95,7,2,49,49)
w(29,10,2,50,50)
w(59,6,2,51,51)
w(69,7,2,52,52)
w(71,5,2,53,53)
w(79,7,2,54,54)
w(13,5,2,55,55)
w(73,4,2,56,56)
w(51,3,2,57,57)
w(7,2,2,58,58)
r(85,4,2,59,59)
w(77,6,2,60,60)
w(16,4,2,61,61)
w(36,6,2,62,62)
w(32,7,2,63,63)
w(5,4,2,64,64)
w(46,5,2,65,65)
w(14,11,2,66,66)
w(75,6,2,67,67)
w(49,1,2,68,68)
w(14,12,2,69,69)
w(77,7,2,70,70)
w(28,5,2,71,71)
w(53,4,2,72,72)
w(67,5,2,73,73)
w(70,6,2,74,74)
w(56,3,2,75,75)
w(89,11,2,76,76)
w(63,1,2,77,77)
w(19,4,2,78,78)
r(46,5,2,79,79)
w(81,6,2,80,80)
w(46,6,2,81,81)
w(27,6,2,82,82)
w(30,5,2,83,83)
w(3,1,2,84,84)
r(62,5,2,85,85)
w(20,6,2,86,86)
w(92,7,2,87,87)
w(50,5,2,88,88)
w(20,7,2,89,89)
w(15,4,2,90,90)
w(18,3,2,91,91)
w(34,5,2,92,92)
w(89,12,2,93,93)
w(98,4,2,94,94)
w(66,5,2,95,95)
w(83,7,2,96,96)
w(32,8,2,97,97)
w(96,10,2,98,98)
r(38,4,2,99,99)
w(44,9,2,100,100)
w(71,6,2,101,101)
w(67,6,2,102,102)
w(69,8,2,103,103)
w(2,6,2,104,104)
w(62,6,2,105,105)
w(46,7,2,106,106)
r(74,1,2,107,107)
w(35,4,2,108,108)
w(68,2,2,109,109)
w(88,8,2,110,110)
w(23,4,2,111,111)
r(46,7,2,112,112)
w(92,8,2,113,113)
w(95,8,2,114,114)
w(96,11,2,115,115)
w(91,1,2,116,116)
w(86,7,2,117,117)
w(54,7,2,118,118)
r(64,2,2,119,119)
w(90,7,2,120,120)
w(54,8,2,121,121)
w(7,3,2,122,122)
w(42,4,2,123,123)
w(94,2,2,124,124)
w(3,2,2,125,125)
w(33,7,2,126,126)
w(42,5,2,127,127)
w(20,8,2,128,128)
w(24,5,2,129,129)
w(55,8,2,130,130)
w(14,13,2,131,131)
w(41,6,2,132,132)
w(13,6,2,133,133)
w(85,5,2,134,134)
w(67,7,2,135,135)
w(30,6,2,136,136)
r(31,3,2,137,137)
w(52,6,2,138,138)
w(6,9,2,139,139)
w(65,5,2,140,140)
w(73,5,2,141,141)
w(94,3,2,142,142)
w(15,5,2,143,143)
w(62,7,2,144,144)
w(86,8,2,145,145)
w(21,7,2,146,146)
w(29,11,2,147,147)
w(15,6,2,148,148)
w(19,5,2,149,149)
w(47,7,2,150,150)
w(32,9,2,151,151)
w(26,7,2,152,152)
w(91,2,2,153,153)
w(54,9,2,154,154)
w(99,6,2,155,155)
w(58,1,2,156,156)
w(40,6,2,157,157)
w(19,6,2,158,158)
w(49,2,2,159,159)
r(65,5,2,160,160)
w(38,5,2,161,161)
w(78,5,2,162,162)
w(10,4,2,163,163)
w(20,9,2,164,164)
w(65,6,2,165,165)
w(91,3,2,166,166)
w(59,7,2,167,167)
w(7,4,2,168,168)
w(0,4,2,169,169)
w(81,7,2,170,170)
w(13,7,2,171,171)
w(33,8,2,172,172)
w(58,2,2,173,173)
w(41,7,2,174,174)
w(90,8,2,175,175)
r(34,5,2,176,176)
w(57,2,2,177,177)
w(14,14,2,178,178)
w(13,8,2,179,179)
w(96,12,2,180,180)
w(35,5,2,181,181)
r(25,4,2,182,182)
w(5,5,2,183,183)
w(45,5,2,184,184)
w(56,4,2,185,185)
w(69,9,2,186,186)
w(42,6,2,187,187)
w(24,6,2,188,188)
r(77,7,2,189,189)
w(15,7,2,190,190)
w(44,10,2,191,191)
w(86,9,2,192,192)
w(71,7,2,193,193)
w(50,6,2,194,194)
w(79,8,2,195,195)
w(45,6,2,196,196)
r(20,9,2,197,197)
w(59,8,2,198,198)
w(30,7,2,199,199)
w(65,7,3,0,0)
w(13,9,3,1,1)
w(84,6,3,2,2)
r(64,2,3,3,3)
w(61,5,3,4,4)
r(26,7,3,5,5)
w(47,8,3,6,6)
w(60,5,3,7,7)
w(9,4,3,8,8)
w(88,9,3,9,9)
w(9,5,3,10,10)
w(3,3,3,11,11)
r(46,7,3,12,12)
w(5,6,3,13,13)
w(8,3,3,14,14)
w(67,8,3,15,15)
w(81,8,3,16,16)
w(82,3,3,17,17)
w(92,9,3,18,18)
w(20,10,3,19,19)
w(19,7,3,20,20)
r(2,6,3,21,21)
w(5,7,3,22,22)
w(48,5,3,23,23)
w(88,10,3,24,24)
w(12,5,3,25,25)
w(94,4,3,26,26)
w(20,11,3,27,27)
w(42,7,3,28,28)
w(15,8,3,29,29)
w(6,10,3,30,30)
w(8,4,3,31,31)
w(34,6,3,32,32)
w(50,7,3,33,33)
w(27,7,3,34,34)
w(8,5,3,35,35)
w(78,6,3,36,36)
w(81,9,3,37,37)
w(85,6,3,38,38)
w(84,7,3,39,39)
w(42,8,3,40,40)
w(71,8,3,41,41)
w(62,8,3,42,42)
w(38,6,3,43,43)
w(54,10,3,44,44)
w(71,9,3,45,45)
w(14,15,3,46,46)
w(85,7,3,47,47)
w(7,5,3,48,48)
w(78,7,3,49,49)
w(45,7,3,50,50)
w(57,3,3,51,51)
w(71,10,3,52,52)
w(27,8,3,53,53)
w(74,2,3,54,54)
w(67,9,3,55,55)
r(76,3,3,56,56)
w(95,9,3,57,57)
r(7,5,3,58,58)
w(17,5,3,59,59)
w(98,5,3,60,60)
w(57,4,3,61,61)
w(41,8,3,62,62)
w(92,10,3,63,63)
w(99,7,3,64,64)
w(68,3,3,65,65)
r(5,7,3,66,66)
w(97,7,3,67,67)
w(47,9,3,68,68)
w(31,4,3,69,69)
w(92,11,3,70,70)
w(42,9,3,71,71)
w(27,9,3,72,72)
w(68,4,3,73,73)
w(34,7,3,74,74)
w(11,5,3,75,75)
w(28,6,3,76,76)
w(66,6,3,77,77)
w(51,4,3,78,78)
w(0,5,3,79,79)
w(12,6,3,80,80)
w(91,4,3,81,81)
w(30,8,3,82,82)
w(67,10,3,83,83)
w(20,12,3,84,84)
w(73,6,3,85,85)
r(61,5,3,86,86)
w(38,7,3,87,87)
w(34,8,3,88,88)
r(70,6,3,89,89)
r(90,8,3,90,90)
w(69,10,3,91,91)
w(83,8,3,92,92)
w(7,6,3,93,93)
w(20,13,3,94,94)
w(22,3,3,95,95)
w(37,6,3,96,96)
w(5,8,3,97,97)
w(58,3,3,98,98)
w(90,9,3,99,99)
w(4,6,3,100,100)
r(99,7,3,101,101)
w(75,7,3,102,102)
w(85,8,3,103,103)
w(0,6,3,104,104)
w(37,7,3,105,105)
w(13,10,3,106,106)
w(76,4,3,107,107)
w(44,11,3,108,108)
w(36,7,3,109,109)
w(66,7,3,110,110)
r(84,7,3,111,111)
w(85,9,3,112,112)
w(76,5,3,113,113)
w(27,10,3,114,114)
w(97,8,3,115,115)
w(39,5,3,116,116)
w(77,8,3,117,117)
w(89,13,3,118,118)
w(21,8,3,119,119)
r(78,7,3,120,120)
r(18,3,3,121,121)
w(77,9,3,122,122)
w(19,8,3,123,123)
w(26,8,3,124,124)
w(79,9,3,125,125)
w(45,8,3,126,126)
r(63,1,3,127,127)
w(85,10,3,128,128)
r(82,3,3,129,129)
w(61,6,3,130,130)
w(96,13,3,131,131)
w(6,11,3,132,132)
w(97,9,3,133,133)
w(43,9,3,134,134)
w(56,5,3,135,135)
w(26,9,3,136,136)
w(96,14,3,137,137)
w(37,8,3,138,138)
w(92,12,3,139,139)
w(66,8,3,140,140)
w(66,9,3,141,141)
r(28,6,3,142,142)
w(91,5,3,143,143)
w(47,10,3,144,144)
w(82,4,3,145,145)
w(56,6,3,146,146)
r(59,8,3,147,147)
w(97,10,3,148,148)
w(34,9,3,149,149)
w(72,4,3,150,150)
w(21,9,3,151,151)
w(92,13,3,152,152)
w(32,10,3,153,153)
w(84,8,3,154,154)
w(51,5,3,155,155)
w(40,7,3,156,156)
w(86,10,3,157,157)
r(3,3,3,158,158)
w(66,10,3,159,159)
w(5,9,3,160,160)
w(86,11,3,161,161)
w(97,11,3,162,162)
w(1,4,3,163,163)
w(4,7,3,164,164)
w(31,5,3,165,165)
r(20,13,3,166,166)
w(81,10,3,167,167)
w(80,5,3,168,168)
w(89,14,3,169,169)
w(8,6,3,170,170)
w(51,6,3,171,171)
w(97,12,3,172,172)
w(65,8,3,173,173)
w(77,10,3,174,174)
w(26,10,3,175,175)
w(68,5,3,176,176)
w(31,6,3,177,177)
w(4,8,3,178,178)
w(95,10,3,179,179)
w(85,11,3,180,180)
w(63,2,3,181,181)
w(61,7,3,182,182)
w(95,11,3,183,183)
w(30,9,3,184,184)
w(34,10,3,185,185)
w(43,10,3,186,186)
r(24,6,3,187,187)
w(29,12,3,188,188)
w(52,7,3,189,189)
w(42,10,3,190,190)
w(54,11,3,191,191)
w(8,7,3,192,192)
w(56,7,3,193,193)
w(68,6,3,194,194)
w(33,9,3,195,195)
w(37,9,3,196,196)
w(13,11,3,197,197)
r(8,7,3,198,198)
w(43,11,3,199,199)
r(60,5,4,0,0)
w(61,8,4,1,1)
w(25,5,4,2,2)
w(32,11,4,3,3)
w(30,10,4,4,4)
w(73,7,4,5,5)
w(92,14,4,6,6)
w(96,15,4,7,7)
w(61,9,4,8,8)
r(63,2,4,9,9)
w(89,15,4,10,10)
r(16,4,4,11,11)
w(74,3,4,12,12)
w(83,9,4,13,13)
w(89,16,4,14,14)
w(27,11,4,15,15)
w(3,4,4,16,16)
w(33,10,4,17,17)
w(15,9,4,18,18)
w(5,10,4,19,19)
w(53,5,4,20,20)
w(67,11,4,21,21)
w(32,12,4,22,22)
w(26,11,4,23,23)
r(5,10,4,24,24)
w(89,17,4,25,25)
w(70,7,4,26,26)
w(20,14,4,27,27)
w(91,6,4,28,28)
w(50,8,4,29,29)
w(93,2,4,30,30)
w(99,8,4,31,31)
w(19,9,4,32,32)
w(55,9,4,33,33)
w(28,7,4,34,34)
w(78,8,4,35,35)
w(68,7,4,36,36)
w(54,12,4,37,37)
w(60,6,4,38,38)
w(85,12,4,39,39)
w(79,10,4,40,40)
w(51,7,4,41,41)
r(68,7,4,42,42)
w(41,9,4,43,43)
w(35,6,4,44,44)
r(24,6,4,45,45)
w(81,11,4,46,46)
w(9,6,4,47,47)
w(52,8,4,48,48)
r(85,12,4,49,49)
r(9,6,4,50,50)
w(68,8,4,51,51)
w(86,12,4,52,52)
w(58,4,4,53,53)
w(24,7,4,54,54)
w(8,8,4,55,55)
w(21,10,4,56,56)
w(11,6,4,57,57)
w(4,9,4,58,58)
w(17,6,4,59,59)
w(44,12,4,60,60)
w(30,11,4,61,61)
w(94,5,4,62,62)
w(92,15,4,63,63)
w(91,7,4,64,64)
w(3,5,4,65,65)
w(95,12,4,66,66)
w(68,9,4,67,67)
w(35,7,4,68,68)
w(14,16,4,69,69)
w(36,8,4,70,70)
w(82,5,4,71,71)
w(25,6,4,72,72)
w(72,5,4,73,73)
w(13,12,4,74,74)
w(31,7,4,75,75)
w(36,9,4,76,76)
w(47,11,4,77,77)
w(86,13,4,78,78)
w(16,5,4,79,79)
w(18,4,4,80,80)
w(66,11,4,81,81)
w(31,8,4,82,82)
w(3,6,4,83,83)
w(85,13,4,84,84)
w(82,6,4,85,85)
w(5,11,4,86,86)
w(86,14,4,87,87)
r(77,10,4,88,88)
r(61,9,4,89,89)
w(59,9,4,90,90)
w(46,8,4,91,91)
w(25,7,4,92,92)
w(33,11,4,93,93)
w(41,10,4,94,94)
w(85,14,4,95,95)
w(44,13,4,96,96)
w(42,11,4,97,97)
w(85,15,4,98,98)
w(70,8,4,99,99)
w(77,11,4,100,100)
w(39,6,4,101,101)
w(68,10,4,102,102)
w(23,5,4,103,103)
w(93,3,4,104,104)
w(33,12,4,105,105)
w(3,7,4,106,106)
w(96,16,4,107,107)
w(76,6,4,108,108)
w(4,10,4,109,109)
w(98,6,4,110,110)
w(70,9,4,111,111)
w(75,8,4,112,112)
w(80,6,4,113,113)
w(11,7,4,114,114)
w(90,10,4,115,115)
w(10,5,4,116,116)
w(79,11,4,117,117)
w(83,10,4,118,118)
w(89,18,4,119,119)
w(64,3,4,120,120)
r(48,5,4,121,121)
w(33,13,4,122,122)
w(30,12,4,123,123)
w(10,6,4,124,124)
w(27,12,4,125,125)
w(80,7,4,126,126)
w(53,6,4,127,127)
w(33,14,4,128,128)
w(24,8,4,129,129)
w(6,12,4,130,130)
w(97,13,4,131,131)
w(36,10,4,132,132)
w(66,12,4,133,133)
w(62,9,4,134,134)
r(51,7,4,135,135)
w(62,10,4,136,136)
r(40,7,4,137,137)
w(95,13,4,138,138)
w(19,10,4,139,139)
w(26,12,4,140,140)
w(86,15,4,141,141)
w(75,9,4,142,142)
w(5,12,4,143,143)
w(43,12,4,144,144)
w(76,7,4,145,145)
w(70,10,4,146,146)
w(98,7,4,147,147)
w(20,15,4,148,148)
w(28,8,4,149,149)
w(46,9,4,150,150)
r(46,9,4,151,151)
w(50,9,4,152,152)
w(68,11,4,153,153)
w(64,4,4,154,154)
w(33,15,4,155,155)
w(73,8,4,156,156)
r(81,11,4,157,157)
w(2,7,4,158,158)
w(77,12,4,159,159)
w(76,8,4,160,160)
w(46,10,4,161,161)
r(62,10,4,162,162)
w(85,16,4,163,163)
w(74,4,4,164,164)
w(68,12,4,165,165)
w(69,11,4,166,166)
r(5,12,4,167,167)
w(26,13,4,168,168)
w(39,7,4,169,169)
w(42,12,4,170,170)
w(80,8,4,171,171)
w(18,5,4,172,172)
w(59,10,4,173,173)
w(55,10,4,174,174)
r(27,12,4,175,175)
w(30,13,4,176,176)
w(16,6,4,177,177)
r(39,7,4,178,178)
r(59,10,4,179,179)
w(11,8,4,180,180)
w(45,9,4,181,181)
w(13,13,4,182,182)
w(9,7,4,183,183)
w(85,17,4,184,184)
w(39,8,4,185,185)
w(63,3,4,186,186)
w(84,9,4,187,187)
w(7,7,4,188,188)
w(91,8,4,189,189)
w(89,19,4,190,190)
w(67,12,4,191,191)
w(3,8,4,192,192)
w(99,9,4,193,193)
w(28,9,4,194,194)
r(11,8,4,195,195)
w(1,5,4,196,196)
w(91,9,4,197,197)
w(29,13,4,198,198)
w(42,13,4,199,199)
