w(66,1,0,184,184)
w(8,1,0,185,185)
w(5,1,0,186,186)
r(67,3,0,187,187)
w(22,4,0,188,188)
w(38,2,0,189,189)
w(60,4,0,190,190)
w(51,4,0,191,191)
w(31,3,0,192,192)
w(45,4,0,193,193)
w(50,3,0,194,194)
w(13,1,0,195,195)
w(75,4,0,196,196)
r(9,3,0,197,197)
w(45,5,0,198,198)
w(49,1,0,199,199)
w(6,2,1,0,0)
w(62,2,1,1,1)
w(24,4,1,2,2)
w(70,4,1,3,3)
w(20,2,1,4,4)
w(35,2,1,5,5)
w(56,1,1,6,6)
w(43,1,1,7,7)
w(46,3,1,8,8)
w(76,1,1,9,9)
w(47,3,1,10,10)
w(48,2,1,11,11)
w(98,2,1,12,12)
w(90,2,1,13,13)
w(61,1,1,14,14)
r(27,5,1,15,15)
r(41,1,1,16,16)
r(83,2,1,17,17)
r(16,3,1,18,18)
w(79,2,1,19,19)
r(57,4,1,20,20)
r(78,2,1,21,21)
w(71,2,1,22,22)
w(84,1,1,23,23)
w(90,3,1,24,24)
w(16,4,1,25,25)
w(75,5,1,26,26)
w(0,3,1,27,27)
w(90,4,1,28,28)
w(83,3,1,29,29)
w(0,4,1,30,30)
w(49,2,1,31,31)
w(61,2,1,32,32)
w(17,3,1,33,33)
w(71,3,1,34,34)
w(94,2,1,35,35)
w(42,1,1,36,36)
w(90,5,1,37,37)
w(46,4,1,38,38)
w(79,3,1,39,39)
w(47,4,1,40,40)
w(7,3,1,41,41)
w(97,3,1,42,42)
w(9,4,1,43,43)
w(6,3,1,44,44)
w(31,4,1,45,45)
w(88,2,1,46,46)
w(64,1,1,47,47)
w(58,2,1,48,48)
w(56,2,1,49,49)
w(36,2,1,50,50)
w(3,3,1,51,51)
w(95,4,1,52,52)
w(41,2,1,53,53)
w(18,1,1,54,54)
w(42,2,1,55,55)
w(52,4,1,56,56)
w(46,5,1,57,57)
w(18,2,1,58,58)
w(46,6,1,59,59)
w(80,3,1,60,60)
w(48,3,1,61,61)
w(91,1,1,62,62)
w(49,3,1,63,63)
w(5,2,1,64,64)
w(70,5,1,65,65)
r(48,3,1,66,66)
w(39,5,1,67,67)
w(58,3,1,68,68)
w(75,6,1,69,69)
w(18,3,1,70,70)
w(86,3,1,71,71)
w(33,4,1,72,72)
w(32,4,1,73,73)
r(15,0,1,74,74)
w(97,4,1,75,75)
w(90,6,1,76,76)
w(52,5,1,77,77)
w(69,3,1,78,78)
w(41,3,1,79,79)
w(59,3,1,80,80)
w(90,7,1,81,81)
w(67,4,1,82,82)
w(0,5,1,83,83)
w(87,5,1,84,84)
w(56,3,1,85,85)
w(14,4,1,86,86)
w(82,2,1,87,87)
w(81,2,1,88,88)
w(39,6,1,89,89)
w(33,5,1,90,90)
r(78,2,1,91,91)
w(45,6,1,92,92)
r(93,1,1,93,93)
w(36,3,1,94,94)
w(61,3,1,95,95)
w(96,5,1,96,96)
w(6,4,1,97,97)
w(40,2,1,98,98)
r(45,6,1,99,99)
w(53,1,1,100,100)
w(72,2,1,101,101)
w(44,1,1,102,102)
w(71,4,1,103,103)
w(14,5,1,104,104)
w(70,6,1,105,105)
w(76,2,1,106,106)
w(3,4,1,107,107)
w(56,4,1,108,108)
w(2,2,1,109,109)
w(35,3,1,110,110)
w(65,3,1,111,111)
w(99,3,1,112,112)
w(54,3,1,113,113)
w(46,7,1,114,114)
w(19,4,1,115,115)
w(26,3,1,116,116)
w(62,3,1,117,117)
w(56,5,1,118,118)
w(5,3,1,119,119)
w(21,1,1,120,120)
w(17,4,1,121,121)
w(72,3,1,122,122)
w(87,6,1,123,123)
w(58,4,1,124,124)
w(94,3,1,125,125)
w(40,3,1,126,126)
w(81,3,1,127,127)
w(16,5,1,128,128)
w(64,2,1,129,129)
w(38,3,1,130,130)
r(19,4,1,131,131)
w(13,2,1,132,132)
w(10,2,1,133,133)
w(8,2,1,134,134)
w(82,3,1,135,135)
w(96,6,1,136,136)
w(75,7,1,137,137)
w(29,3,1,138,138)
w(60,5,1,139,139)
r(70,6,1,140,140)
w(80,4,1,141,141)
w(88,3,1,142,142)
w(42,3,1,143,143)
w(59,4,1,144,144)
w(90,8,1,145,145)
w(40,4,1,146,146)
w(46,8,1,147,147)
w(16,6,1,148,148)
w(50,4,1,149,149)
w(24,5,1,150,150)
w(27,6,1,151,151)
w(81,4,1,152,152)
w(40,5,1,153,153)
w(25,2,1,154,154)
w(96,7,1,155,155)
w(9,5,1,156,156)
w(21,2,1,157,157)
r(25,2,1,158,158)
w(88,4,1,159,159)
w(4,2,1,160,160)
w(42,4,1,161,161)
w(52,6,1,162,162)
w(35,4,1,163,163)
w(76,3,1,164,164)
w(76,4,1,165,165)
w(14,6,1,166,166)
w(27,7,1,167,167)
w(11,4,1,168,168)
r(3,4,1,169,169)
w(88,5,1,170,170)
w(10,3,1,171,171)
w(8,3,1,172,172)
r(9,5,1,173,173)
w(71,5,1,174,174)
w(87,7,1,175,175)
w(13,3,1,176,176)
w(21,3,1,177,177)
w(75,8,1,178,178)
w(14,7,1,179,179)
w(18,4,1,180,180)
w(22,5,1,181,181)
w(92,4,1,182,182)
w(45,7,1,183,183)
w(18,5,1,184,184)
w(61,4,1,185,185)
w(33,6,1,186,186)
w(57,5,1,187,187)
w(86,4,1,188,188)
w(67,5,1,189,189)
w(23,3,1,190,190)
w(46,9,1,191,191)
w(81,5,1,192,192)
w(97,5,1,193,193)
w(47,5,1,194,194)
r(41,3,1,195,195)
w(40,6,1,196,196)
w(59,5,1,197,197)
w(9,6,1,198,198)
w(72,4,1,199,199)
w(99,4,2,0,0)
w(67,6,2,1,1)
w(82,4,2,2,2)
w(75,9,2,3,3)
w(31,5,2,4,4)
w(44,2,2,5,5)
r(60,5,2,6,6)
w(31,6,2,7,7)
w(20,3,2,8,8)
r(23,3,2,9,9)
w(69,4,2,10,10)
w(69,5,2,11,11)
w(87,8,2,12,12)
w(24,6,2,13,13)
w(77,2,2,14,14)
w(76,5,2,15,15)
w(23,4,2,16,16)
w(57,6,2,17,17)
w(91,2,2,18,18)
r(45,7,2,19,19)
w(83,4,2,20,20)
w(54,4,2,21,21)
r(69,5,2,22,22)
w(6,5,2,23,23)
w(54,5,2,24,24)
w(58,5,2,25,25)
w(16,7,2,26,26)
w(0,6,2,27,27)
w(92,5,2,28,28)
w(81,6,2,29,29)
w(75,10,2,30,30)
w(47,6,2,31,31)
w(8,4,2,32,32)
w(54,6,2,33,33)
w(15,1,2,34,34)
w(7,4,2,35,35)
w(84,2,2,36,36)
w(64,3,2,37,37)
w(72,5,2,38,38)
w(13,4,2,39,39)
w(4,3,2,40,40)
w(14,8,2,41,41)
w(0,7,2,42,42)
r(58,5,2,43,43)
w(38,4,2,44,44)
w(35,5,2,45,45)
w(39,7,2,46,46)
w(15,2,2,47,47)
r(71,5,2,48,48)
w(33,7,2,49,49)
w(42,5,2,50,50)
r(92,5,2,51,51)
w(73,3,2,52,52)
w(37,4,2,53,53)
w(6,6,2,54,54)
w(63,1,2,55,55)
w(33,8,2,56,56)
w(26,4,2,57,57)
r(88,5,2,58,58)
w(24,7,2,59,59)
w(11,5,2,60,60)
w(68,2,2,61,61)
w(9,7,2,62,62)
w(37,5,2,63,63)
w(50,5,2,64,64)
r(69,5,2,65,65)
r(48,3,2,66,66)
w(4,4,2,67,67)
w(3,5,2,68,68)
w(6,7,2,69,69)
w(68,3,2,70,70)
w(24,8,2,71,71)
w(18,6,2,72,72)
w(70,7,2,73,73)
w(80,5,2,74,74)
w(17,5,2,75,75)
w(22,6,2,76,76)
w(22,7,2,77,77)
w(68,4,2,78,78)
w(52,7,2,79,79)
w(21,4,2,80,80)
w(13,5,2,81,81)
w(22,8,2,82,82)
w(44,3,2,83,83)
w(37,6,2,84,84)
w(58,6,2,85,85)
w(2,3,2,86,86)
r(47,6,2,87,87)
w(35,6,2,88,88)
w(83,5,2,89,89)
w(81,7,2,90,90)
w(90,9,2,91,91)
r(20,3,2,92,92)
w(96,8,2,93,93)
w(22,9,2,94,94)
w(75,11,2,95,95)
w(82,5,2,96,96)
w(2,4,2,97,97)
w(96,9,2,98,98)
r(5,3,2,99,99)
w(48,4,2,100,100)
w(60,6,2,101,101)
w(60,7,2,102,102)
w(88,6,2,103,103)
w(5,4,2,104,104)
w(77,3,2,105,105)
w(5,5,2,106,106)
w(71,6,2,107,107)
w(21,5,2,108,108)
w(17,6,2,109,109)
w(98,3,2,110,110)
w(10,4,2,111,111)
w(78,3,2,112,112)
w(57,7,2,113,113)
w(9,8,2,114,114)
w(30,1,2,115,115)
w(7,5,2,116,116)
r(24,8,2,117,117)
w(31,7,2,118,118)
w(39,8,2,119,119)
w(67,7,2,120,120)
w(87,9,2,121,121)
w(91,3,2,122,122)
w(1,2,2,123,123)
w(18,7,2,124,124)
w(43,2,2,125,125)
w(8,5,2,126,126)
w(76,6,2,127,127)
w(97,6,2,128,128)
w(29,4,2,129,129)
w(24,9,2,130,130)
w(15,3,2,131,131)
w(85,5,2,132,132)
w(67,8,2,133,133)
w(6,8,2,134,134)
w(53,2,2,135,135)
w(47,7,2,136,136)
w(23,5,2,137,137)
w(23,6,2,138,138)
w(12,4,2,139,139)
w(67,9,2,140,140)
w(65,4,2,141,141)
w(76,7,2,142,142)
w(82,6,2,143,143)
r(94,3,2,144,144)
w(84,3,2,145,145)
w(30,2,2,146,146)
w(25,3,2,147,147)
w(28,2,2,148,148)
w(27,8,2,149,149)
w(95,5,2,150,150)
r(50,5,2,151,151)
w(81,8,2,152,152)
w(80,6,2,153,153)
w(54,7,2,154,154)
w(95,6,2,155,155)
w(63,2,2,156,156)
w(28,3,2,157,157)
w(41,4,2,158,158)
w(59,6,2,159,159)
w(17,7,2,160,160)
w(65,5,2,161,161)
w(93,2,2,162,162)
w(3,6,2,163,163)
w(96,10,2,164,164)
w(89,3,2,165,165)
w(92,6,2,166,166)
w(35,7,2,167,167)
w(29,5,2,168,168)
w(23,7,2,169,169)
w(63,3,2,170,170)
w(18,8,2,171,171)
w(41,5,2,172,172)
w(9,9,2,173,173)
w(45,8,2,174,174)
w(88,7,2,175,175)
w(64,4,2,176,176)
r(58,6,2,177,177)
w(89,4,2,178,178)
r(67,9,2,179,179)
r(66,1,2,180,180)
w(13,6,2,181,181)
w(81,9,2,182,182)
w(42,6,2,183,183)
w(38,5,2,184,184)
w(84,4,2,185,185)
w(73,4,2,186,186)
w(74,1,2,187,187)
w(5,6,2,188,188)
w(81,10,2,189,189)
w(59,7,2,190,190)
w(27,9,2,191,191)
w(71,7,2,192,192)
w(79,4,2,193,193)
w(44,4,2,194,194)
w(48,5,2,195,195)
w(99,5,2,196,196)
w(10,5,2,197,197)
w(47,8,2,198,198)
w(40,7,2,199,199)
w(94,4,3,0,0)
w(18,9,3,1,1)
w(23,8,3,2,2)
w(65,6,3,3,3)
w(84,5,3,4,4)
w(79,5,3,5,5)
w(63,4,3,6,6)
w(86,5,3,7,7)
w(70,8,3,8,8)
w(78,4,3,9,9)
w(61,5,3,10,10)
w(1,3,3,11,11)
w(56,6,3,12,12)
w(32,5,3,13,13)
w(79,6,3,14,14)
w(71,8,3,15,15)
w(19,5,3,16,16)
w(32,6,3,17,17)
w(96,11,3,18,18)
w(60,8,3,19,19)
w(46,10,3,20,20)
w(72,6,3,21,21)
w(3,7,3,22,22)
w(27,10,3,23,23)
w(57,8,3,24,24)
w(33,9,3,25,25)
w(92,7,3,26,26)
w(92,8,3,27,27)
w(89,5,3,28,28)
w(88,8,3,29,29)
w(17,8,3,30,30)
w(87,10,3,31,31)
w(51,5,3,32,32)
w(73,5,3,33,33)
w(75,12,3,34,34)
w(59,8,3,35,35)
w(9,10,3,36,36)
w(38,6,3,37,37)
w(0,8,3,38,38)
w(10,6,3,39,39)
w(66,2,3,40,40)
w(46,11,3,41,41)
w(62,4,3,42,42)
r(92,8,3,43,43)
w(69,6,3,44,44)
w(64,5,3,45,45)
w(38,7,3,46,46)
r(24,9,3,47,47)
w(76,8,3,48,48)
w(67,10,3,49,49)
w(35,8,3,50,50)
w(76,9,3,51,51)
w(46,12,3,52,52)
w(64,6,3,53,53)
w(17,9,3,54,54)
w(75,13,3,55,55)
r(82,6,3,56,56)
w(7,6,3,57,57)
w(14,9,3,58,58)
w(6,9,3,59,59)
w(67,11,3,60,60)
w(23,9,3,61,61)
w(66,3,3,62,62)
w(49,4,3,63,63)
w(28,4,3,64,64)
w(68,5,3,65,65)
w(13,7,3,66,66)
w(61,6,3,67,67)
w(92,9,3,68,68)
w(56,7,3,69,69)
r(86,5,3,70,70)
w(96,12,3,71,71)
r(77,3,3,72,72)
w(30,3,3,73,73)
w(34,1,3,74,74)
w(88,9,3,75,75)
w(16,8,3,76,76)
w(61,7,3,77,77)
w(31,8,3,78,78)
w(73,6,3,79,79)
w(57,9,3,80,80)
w(20,4,3,81,81)
w(56,8,3,82,82)
w(32,7,3,83,83)
w(93,3,3,84,84)
w(96,13,3,85,85)
w(16,9,3,86,86)
w(35,9,3,87,87)
w(69,7,3,88,88)
r(96,13,3,89,89)
r(77,3,3,90,90)
w(30,4,3,91,91)
w(18,10,3,92,92)
w(77,4,3,93,93)
w(19,6,3,94,94)
w(1,4,3,95,95)
w(24,10,3,96,96)
w(51,6,3,97,97)
w(8,6,3,98,98)
w(22,10,3,99,99)
w(7,7,3,100,100)
w(9,11,3,101,101)
w(93,4,3,102,102)
w(77,5,3,103,103)
w(7,8,3,104,104)
w(27,11,3,105,105)
w(85,6,3,106,106)
w(64,7,3,107,107)
r(30,4,3,108,108)
r(69,7,3,109,109)
w(96,14,3,110,110)
w(54,8,3,111,111)
w(15,4,3,112,112)
w(98,4,3,113,113)
w(59,9,3,114,114)
r(82,6,3,115,115)
r(41,5,3,116,116)
w(90,10,3,117,117)
w(20,5,3,118,118)
r(95,6,3,119,119)
w(35,10,3,120,120)
r(57,9,3,121,121)
w(34,2,3,122,122)
w(70,9,3,123,123)
w(85,7,3,124,124)
w(62,5,3,125,125)
w(12,5,3,126,126)
w(91,4,3,127,127)
w(26,5,3,128,128)
w(20,6,3,129,129)
w(66,4,3,130,130)
w(97,7,3,131,131)
w(76,10,3,132,132)
w(53,3,3,133,133)
w(14,10,3,134,134)
w(4,5,3,135,135)
w(85,8,3,136,136)
w(4,6,3,137,137)
w(1,5,3,138,138)
w(86,6,3,139,139)
w(18,11,3,140,140)
w(73,7,3,141,141)
w(27,12,3,142,142)
w(51,7,3,143,143)
w(76,11,3,144,144)
w(1,6,3,145,145)
w(58,7,3,146,146)
w(54,9,3,147,147)
w(44,5,3,148,148)
w(31,9,3,149,149)
w(86,7,3,150,150)
w(58,8,3,151,151)
w(70,10,3,152,152)
w(80,7,3,153,153)
w(47,9,3,154,154)
w(9,12,3,155,155)
w(24,11,3,156,156)
w(91,5,3,157,157)
w(83,6,3,158,158)
w(8,7,3,159,159)
w(93,5,3,160,160)
r(85,8,3,161,161)
w(89,6,3,162,162)
w(61,8,3,163,163)
w(73,8,3,164,164)
w(91,6,3,165,165)
w(12,6,3,166,166)
w(19,7,3,167,167)
w(8,8,3,168,168)
w(76,12,3,169,169)
w(38,8,3,170,170)
w(96,15,3,171,171)
w(15,5,3,172,172)
w(34,3,3,173,173)
w(21,6,3,174,174)
w(38,9,3,175,175)
w(63,5,3,176,176)
w(67,12,3,177,177)
w(92,10,3,178,178)
w(77,6,3,179,179)
w(99,6,3,180,180)
w(5,7,3,181,181)
w(85,9,3,182,182)
w(30,5,3,183,183)
w(43,3,3,184,184)
w(4,7,3,185,185)
w(49,5,3,186,186)
w(89,7,3,187,187)
w(18,12,3,188,188)
w(40,8,3,189,189)
w(35,11,3,190,190)
w(12,7,3,191,191)
w(84,6,3,192,192)
w(32,8,3,193,193)
w(26,6,3,194,194)
r(64,7,3,195,195)
w(42,7,3,196,196)
w(13,8,3,197,197)
w(73,9,3,198,198)
w(78,5,3,199,199)
r(27,12,4,0,0)
r(62,5,4,1,1)
w(91,7,4,2,2)
w(92,11,4,3,3)
w(32,9,4,4,4)
r(26,6,4,5,5)
w(67,13,4,6,6)
w(21,7,4,7,7)
w(74,2,4,8,8)
w(28,5,4,9,9)
w(82,7,4,10,10)
w(54,10,4,11,11)
w(74,3,4,12,12)
w(66,5,4,13,13)
w(16,10,4,14,14)
w(8,9,4,15,15)
w(17,10,4,16,16)
w(87,11,4,17,17)
w(93,6,4,18,18)
w(94,5,4,19,19)
w(31,10,4,20,20)
w(35,12,4,21,21)
w(44,6,4,22,22)
w(10,7,4,23,23)
w(37,7,4,24,24)
r(72,6,4,25,25)
w(5,8,4,26,26)
w(37,8,4,27,27)
w(50,6,4,28,28)
w(74,4,4,29,29)
w(49,6,4,30,30)
r(77,6,4,31,31)
w(53,4,4,32,32)
w(31,11,4,33,33)
w(48,6,4,34,34)
w(69,8,4,35,35)
w(51,8,4,36,36)
w(84,7,4,37,37)
w(38,10,4,38,38)
r(76,12,4,39,39)
w(54,11,4,40,40)
w(24,12,4,41,41)
w(77,7,4,42,42)
w(46,13,4,43,43)
w(92,12,4,44,44)
w(50,7,4,45,45)
w(17,11,4,46,46)
w(74,5,4,47,47)
w(41,6,4,48,48)
w(41,7,4,49,49)
w(95,7,4,50,50)
w(41,8,4,51,51)
r(20,6,4,52,52)
w(25,4,4,53,53)
w(7,9,4,54,54)
w(96,16,4,55,55)
w(48,7,4,56,56)
w(46,14,4,57,57)
r(1,6,4,58,58)
w(46,15,4,59,59)
w(24,13,4,60,60)
w(4,8,4,61,61)
w(22,11,4,62,62)
w(61,9,4,63,63)
w(90,11,4,64,64)
r(48,7,4,65,65)
w(7,10,4,66,66)
w(32,10,4,67,67)
w(39,9,4,68,68)
w(98,5,4,69,69)
w(89,8,4,70,70)
w(52,8,4,71,71)
w(80,8,4,72,72)
w(33,10,4,73,73)
w(21,8,4,74,74)
w(62,6,4,75,75)
w(8,10,4,76,76)
w(97,8,4,77,77)
w(97,9,4,78,78)
w(37,9,4,79,79)
w(20,7,4,80,80)
w(15,6,4,81,81)
w(60,9,4,82,82)
w(70,11,4,83,83)
r(83,6,4,84,84)
w(6,10,4,85,85)
w(87,12,4,86,86)
w(80,9,4,87,87)
w(6,11,4,88,88)
w(12,8,4,89,89)
w(49,7,4,90,90)
r(73,9,4,91,91)
w(81,11,4,92,92)
w(51,9,4,93,93)
w(24,14,4,94,94)
w(5,9,4,95,95)
w(30,6,4,96,96)
w(16,11,4,97,97)
w(44,7,4,98,98)
w(26,7,4,99,99)
w(17,12,4,100,100)
r(42,7,4,101,101)
w(11,6,4,102,102)
w(86,8,4,103,103)
w(80,10,4,104,104)
w(88,10,4,105,105)
w(78,6,4,106,106)
w(38,11,4,107,107)
w(7,11,4,108,108)
w(56,9,4,109,109)
w(17,13,4,110,110)
r(69,8,4,111,111)
w(75,14,4,112,112)
w(95,8,4,113,113)
w(78,7,4,114,114)
w(32,11,4,115,115)
w(87,13,4,116,116)
w(17,14,4,117,117)
w(29,6,4,118,118)
w(34,4,4,119,119)
w(9,13,4,120,120)
r(26,7,4,121,121)
w(89,9,4,122,122)
w(83,7,4,123,123)
w(6,12,4,124,124)
w(67,14,4,125,125)
w(33,11,4,126,126)
w(92,13,4,127,127)
r(49,7,4,128,128)
w(92,14,4,129,129)
w(39,10,4,130,130)
w(26,8,4,131,131)
w(53,5,4,132,132)
w(64,8,4,133,133)
w(67,15,4,134,134)
w(59,10,4,135,135)
w(93,7,4,136,136)
w(40,9,4,137,137)
w(75,15,4,138,138)
w(13,9,4,139,139)
w(99,7,4,140,140)
w(33,12,4,141,141)
w(14,11,4,142,142)
w(51,10,4,143,143)
w(58,9,4,144,144)
w(17,15,4,145,145)
w(43,4,4,146,146)
w(26,9,4,147,147)
w(23,10,4,148,148)
r(60,9,4,149,149)
w(95,9,4,150,150)
w(40,10,4,151,151)
w(96,17,4,152,152)
w(83,8,4,153,153)
r(13,9,4,154,154)
w(0,9,4,155,155)
w(87,14,4,156,156)
w(35,13,4,157,157)
w(31,12,4,158,158)
w(1,7,4,159,159)
w(21,9,4,160,160)
w(74,6,4,161,161)
w(43,5,4,162,162)
w(97,10,4,163,163)
w(9,14,4,164,164)
w(12,9,4,165,165)
w(75,16,4,166,166)
w(67,16,4,167,167)
r(82,7,4,168,168)
w(63,6,4,169,169)
w(55,2,4,170,170)
r(95,9,4,171,171)
w(74,7,4,172,172)
w(13,10,4,173,173)
w(0,10,4,174,174)
w(9,15,4,175,175)
r(7,11,4,176,176)
w(11,7,4,177,177)
w(81,12,4,178,178)
w(35,14,4,179,179)
w(95,10,4,180,180)
w(10,8,4,181,181)
w(21,10,4,182,182)
w(12,10,4,183,183)
w(82,8,4,184,184)
w(48,8,4,185,185)
w(83,9,4,186,186)
w(0,11,4,187,187)
w(11,8,4,188,188)
w(34,5,4,189,189)
w(28,6,4,190,190)
r(0,11,4,191,191)
r(62,6,4,192,192)
w(92,15,4,193,193)
w(5,10,4,194,194)
w(0,12,4,195,195)
w(27,13,4,196,196)
w(61,10,4,197,197)
w(12,11,4,198,198)
w(94,6,4,199,199)
