w(22,1,0,85,85)
w(88,2,0,86,86)
r(60,1,0,87,87)
w(13,1,0,88,88)
w(90,1,0,89,89)
w(62,1,0,90,90)
r(57,0,0,91,91)
w(84,1,0,92,92)
w(8,2,0,93,93)
w(92,1,0,94,94)
r(44,0,0,95,95)
w(90,2,0,96,96)
w(12,1,0,97,97)
r(81,0,0,98,98)
r(67,3,0,99,99)
w(11,1,0,100,100)
r(53,0,0,101,101)
w(41,1,0,102,102)
r(72,0,0,103,103)
w(81,1,0,104,104)
w(77,1,0,105,105)
w(2,2,0,106,106)
r(60,1,0,107,107)
w(31,1,0,108,108)
w(11,2,0,109,109)
w(80,3,0,110,110)
w(16,2,0,111,111)
w(41,2,0,112,112)
r(84,1,0,113,113)
w(23,2,0,114,114)
r(8,2,0,115,115)
w(2,3,0,116,116)
r(51,1,0,117,117)
r(53,0,0,118,118)
w(49,2,0,119,119)
r(96,1,0,120,120)
r(16,2,0,121,121)
w(20,2,0,122,122)
w(53,1,0,123,123)
w(93,3,0,124,124)
r(39,0,0,125,125)
r(75,0,0,126,126)
r(49,2,0,127,127)
w(51,2,0,128,128)
w(55,1,0,129,129)
w(56,1,0,130,130)
w(43,1,0,131,131)
r(74,1,0,132,132)
r(48,2,0,133,133)
r(98,2,0,134,134)
w(32,2,0,135,135)
r(74,1,0,136,136)
r(97,0,0,137,137)
w(17,1,0,138,138)
w(49,3,0,139,139)
r(97,0,0,140,140)
w(7,1,0,141,141)
r(5,0,0,142,142)
r(76,0,0,143,143)
r(6,0,0,144,144)
r(68,2,0,145,145)
w(67,4,0,146,146)
r(37,0,0,147,147)
w(28,1,0,148,148)
w(88,3,0,149,149)
w(98,3,0,150,150)
w(58,1,0,151,151)
r(98,3,0,152,152)
r(44,0,0,153,153)
r(72,0,0,154,154)
r(53,1,0,155,155)
w(12,2,0,156,156)
w(26,1,0,157,157)
w(85,1,0,158,158)
w(57,1,0,159,159)
r(62,1,0,160,160)
w(71,4,0,161,161)
r(36,0,0,162,162)
r(16,2,0,163,163)
r(37,0,0,164,164)
r(95,0,0,165,165)
r(11,2,0,166,166)
w(15,1,0,167,167)
r(39,0,0,168,168)
w(38,2,0,169,169)
r(31,1,0,170,170)
w(12,3,0,171,171)
w(83,1,0,172,172)
r(23,2,0,173,173)
r(71,4,0,174,174)
w(52,1,0,175,175)
r(36,0,0,176,176)
r(62,1,0,177,177)
r(11,2,0,178,178)
r(40,0,0,179,179)
r(83,1,0,180,180)
r(96,1,0,181,181)
w(22,2,0,182,182)
r(89,0,0,183,183)
w(11,3,0,184,184)
w(48,3,0,185,185)
r(11,3,0,186,186)
w(22,3,0,187,187)
r(60,1,0,188,188)
r(26,1,0,189,189)
r(21,0,0,190,190)
w(16,3,0,191,191)
w(89,1,0,192,192)
r(63,0,0,193,193)
r(0,0,0,194,194)
w(44,1,0,195,195)
w(71,5,0,196,196)
w(29,1,0,197,197)
r(26,1,0,198,198)
r(8,2,0,199,199)
r(73,0,1,0,0)
r(16,3,1,1,1)
r(0,0,1,2,2)
r(35,0,1,3,3)
w(41,3,1,4,4)
r(46,0,1,5,5)
r(35,0,1,6,6)
r(53,1,1,7,7)
r(89,1,1,8,8)
w(23,3,1,9,9)
r(35,0,1,10,10)
w(4,1,1,11,11)
r(95,0,1,12,12)
r(79,0,1,13,13)
w(47,1,1,14,14)
r(82,0,1,15,15)
r(85,1,1,16,16)
r(52,1,1,17,17)
w(15,2,1,18,18)
r(90,2,1,19,19)
r(82,0,1,20,20)
w(3,1,1,21,21)
r(3,1,1,22,22)
w(0,1,1,23,23)
r(83,1,1,24,24)
w(39,1,1,25,25)
w(71,6,1,26,26)
r(48,3,1,27,27)
w(40,1,1,28,28)
r(27,1,1,29,29)
w(90,3,1,30,30)
w(19,1,1,31,31)
r(76,0,1,32,32)
r(12,3,1,33,33)
w(10,1,1,34,34)
r(29,1,1,35,35)
r(89,1,1,36,36)
w(47,2,1,37,37)
w(86,2,1,38,38)
w(90,4,1,39,39)
w(82,1,1,40,40)
r(54,2,1,41,41)
w(97,1,1,42,42)
w(47,3,1,43,43)
r(75,0,1,44,44)
w(13,2,1,45,45)
r(37,0,1,46,46)
w(76,1,1,47,47)
w(69,2,1,48,48)
w(36,1,1,49,49)
r(49,3,1,50,50)
r(97,1,1,51,51)
w(31,2,1,52,52)
w(29,2,1,53,53)
w(6,1,1,54,54)
r(23,3,1,55,55)
r(29,2,1,56,56)
w(36,2,1,57,57)
r(33,0,1,58,58)
w(58,2,1,59,59)
w(97,2,1,60,60)
r(71,6,1,61,61)
w(23,4,1,62,62)
r(92,1,1,63,63)
r(54,2,1,64,64)
w(13,3,1,65,65)
r(72,0,1,66,66)
r(21,0,1,67,67)
w(8,3,1,68,68)
r(37,0,1,69,69)
w(30,1,1,70,70)
r(3,1,1,71,71)
w(46,1,1,72,72)
w(93,4,1,73,73)
r(36,2,1,74,74)
r(34,1,1,75,75)
w(45,2,1,76,76)
r(16,3,1,77,77)
w(80,4,1,78,78)
w(23,5,1,79,79)
w(50,1,1,80,80)
r(86,2,1,81,81)
w(54,3,1,82,82)
w(18,2,1,83,83)
w(72,1,1,84,84)
w(91,1,1,85,85)
r(36,2,1,86,86)
w(20,3,1,87,87)
w(72,2,1,88,88)
w(16,4,1,89,89)
r(88,3,1,90,90)
r(7,1,1,91,91)
r(55,1,1,92,92)
w(35,1,1,93,93)
w(95,1,1,94,94)
r(5,0,1,95,95)
r(49,3,1,96,96)
w(37,1,1,97,97)
w(37,2,1,98,98)
r(76,1,1,99,99)
w(71,7,1,100,100)
w(52,2,1,101,101)
r(0,1,1,102,102)
r(75,0,1,103,103)
r(61,1,1,104,104)
r(14,1,1,105,105)
w(93,5,1,106,106)
r(40,1,1,107,107)
r(69,2,1,108,108)
r(26,1,1,109,109)
r(0,1,1,110,110)
w(15,3,1,111,111)
r(63,0,1,112,112)
r(86,2,1,113,113)
w(47,4,1,114,114)
w(66,1,1,115,115)
w(19,2,1,116,116)
r(35,1,1,117,117)
r(4,1,1,118,118)
w(89,2,1,119,119)
w(67,5,1,120,120)
w(98,4,1,121,121)
w(78,3,1,122,122)
r(51,2,1,123,123)
w(98,5,1,124,124)
r(87,1,1,125,125)
r(56,1,1,126,126)
w(94,1,1,127,127)
w(89,3,1,128,128)
r(81,1,1,129,129)
w(58,3,1,130,130)
r(12,3,1,131,131)
w(8,4,1,132,132)
w(96,2,1,133,133)
r(37,2,1,134,134)
w(34,2,1,135,135)
r(8,4,1,136,136)
w(7,2,1,137,137)
r(32,2,1,138,138)
r(35,1,1,139,139)
r(84,1,1,140,140)
w(68,3,1,141,141)
r(12,3,1,142,142)
w(22,4,1,143,143)
r(53,1,1,144,144)
r(73,0,1,145,145)
r(20,3,1,146,146)
w(21,1,1,147,147)
r(57,1,1,148,148)
w(87,2,1,149,149)
r(41,3,1,150,150)
w(98,6,1,151,151)
w(19,3,1,152,152)
w(39,2,1,153,153)
w(19,4,1,154,154)
r(66,1,1,155,155)
w(73,1,1,156,156)
w(36,3,1,157,157)
w(8,5,1,158,158)
r(1,1,1,159,159)
r(70,0,1,160,160)
w(48,4,1,161,161)
r(59,1,1,162,162)
r(2,3,1,163,163)
w(78,4,1,164,164)
r(81,1,1,165,165)
r(90,4,1,166,166)
r(38,2,1,167,167)
w(41,4,1,168,168)
w(97,3,1,169,169)
w(99,5,1,170,170)
w(6,2,1,171,171)
w(27,2,1,172,172)
w(24,2,1,173,173)
w(7,3,1,174,174)
r(25,0,1,175,175)
r(18,2,1,176,176)
r(53,1,1,177,177)
r(21,1,1,178,178)
w(96,3,1,179,179)
w(73,2,1,180,180)
r(30,1,1,181,181)
r(7,3,1,182,182)
r(95,1,1,183,183)
r(40,1,1,184,184)
r(69,2,1,185,185)
r(35,1,1,186,186)
r(72,2,1,187,187)
w(53,2,1,188,188)
w(32,3,1,189,189)
r(94,1,1,190,190)
r(91,1,1,191,191)
w(85,2,1,192,192)
r(14,1,1,193,193)
r(74,1,1,194,194)
w(21,2,1,195,195)
w(4,2,1,196,196)
r(17,1,1,197,197)
r(24,2,1,198,198)
r(70,0,1,199,199)
w(68,4,2,0,0)
r(13,3,2,1,1)
r(42,1,2,2,2)
w(3,2,2,3,3)
r(93,5,2,4,4)
w(77,2,2,5,5)
w(72,3,2,6,6)
w(3,3,2,7,7)
r(27,2,2,8,8)
w(87,3,2,9,9)
w(47,5,2,10,10)
r(1,1,2,11,11)
r(30,1,2,12,12)
w(6,3,2,13,13)
w(79,1,2,14,14)
w(74,2,2,15,15)
w(20,4,2,16,16)
w(85,3,2,17,17)
r(2,3,2,18,18)
w(0,2,2,19,19)
w(20,5,2,20,20)
r(35,1,2,21,21)
r(47,5,2,22,22)
w(75,1,2,23,23)
w(37,3,2,24,24)
w(21,3,2,25,25)
r(11,3,2,26,26)
w(92,2,2,27,27)
w(77,3,2,28,28)
r(91,1,2,29,29)
w(67,6,2,30,30)
w(96,4,2,31,31)
w(33,1,2,32,32)
w(26,2,2,33,33)
r(17,1,2,34,34)
r(69,2,2,35,35)
w(63,1,2,36,36)
w(87,4,2,37,37)
w(4,3,2,38,38)
r(30,1,2,39,39)
r(34,2,2,40,40)
r(31,2,2,41,41)
r(40,1,2,42,42)
w(83,2,2,43,43)
r(27,2,2,44,44)
w(52,3,2,45,45)
w(96,5,2,46,46)
w(23,6,2,47,47)
r(19,4,2,48,48)
w(60,2,2,49,49)
w(59,2,2,50,50)
r(56,1,2,51,51)
w(34,3,2,52,52)
r(15,3,2,53,53)
r(28,1,2,54,54)
r(80,4,2,55,55)
w(82,2,2,56,56)
w(6,4,2,57,57)
w(17,2,2,58,58)
w(92,3,2,59,59)
w(40,2,2,60,60)
r(99,5,2,61,61)
w(22,5,2,62,62)
r(20,5,2,63,63)
r(5,0,2,64,64)
w(2,4,2,65,65)
r(60,2,2,66,66)
r(97,3,2,67,67)
r(55,1,2,68,68)
w(83,3,2,69,69)
w(16,5,2,70,70)
w(98,7,2,71,71)
w(50,2,2,72,72)
w(23,7,2,73,73)
w(88,4,2,74,74)
w(60,3,2,75,75)
r(49,3,2,76,76)
w(87,5,2,77,77)
w(34,4,2,78,78)
r(50,2,2,79,79)
r(7,3,2,80,80)
r(48,4,2,81,81)
w(96,6,2,82,82)
w(18,3,2,83,83)
r(67,6,2,84,84)
r(4,3,2,85,85)
r(60,3,2,86,86)
w(83,4,2,87,87)
r(41,4,2,88,88)
w(6,5,2,89,89)
r(93,5,2,90,90)
w(38,3,2,91,91)
r(72,3,2,92,92)
r(51,2,2,93,93)
r(83,4,2,94,94)
w(78,5,2,95,95)
w(70,1,2,96,96)
w(45,3,2,97,97)
w(88,5,2,98,98)
w(27,3,2,99,99)
r(50,2,2,100,100)
r(35,1,2,101,101)
w(76,2,2,102,102)
r(53,2,2,103,103)
w(80,5,2,104,104)
r(56,1,2,105,105)
w(91,2,2,106,106)
w(19,5,2,107,107)
r(5,0,2,108,108)
r(26,2,2,109,109)
w(67,7,2,110,110)
w(98,8,2,111,111)
w(82,3,2,112,112)
w(37,4,2,113,113)
r(92,3,2,114,114)
r(68,4,2,115,115)
r(49,3,2,116,116)
w(5,1,2,117,117)
w(18,4,2,118,118)
r(60,3,2,119,119)
r(40,2,2,120,120)
r(20,5,2,121,121)
w(41,5,2,122,122)
r(78,5,2,123,123)
r(93,5,2,124,124)
r(23,7,2,125,125)
r(44,1,2,126,126)
r(23,7,2,127,127)
r(41,5,2,128,128)
r(69,2,2,129,129)
w(17,3,2,130,130)
w(13,4,2,131,131)
r(39,2,2,132,132)
w(25,1,2,133,133)
r(19,5,2,134,134)
w(49,4,2,135,135)
w(95,2,2,136,136)
r(18,4,2,137,137)
r(41,5,2,138,138)
w(19,6,2,139,139)
r(65,0,2,140,140)
w(33,2,2,141,141)
w(28,2,2,142,142)
r(82,3,2,143,143)
w(3,4,2,144,144)
r(95,2,2,145,145)
w(23,8,2,146,146)
r(93,5,2,147,147)
w(84,2,2,148,148)
w(83,5,2,149,149)
w(67,8,2,150,150)
r(44,1,2,151,151)
r(95,2,2,152,152)
w(8,6,2,153,153)
r(75,1,2,154,154)
r(27,3,2,155,155)
w(65,1,2,156,156)
w(2,5,2,157,157)
r(89,3,2,158,158)
w(57,2,2,159,159)
w(27,4,2,160,160)
w(4,4,2,161,161)
r(74,2,2,162,162)
r(89,3,2,163,163)
r(71,7,2,164,164)
w(52,4,2,165,165)
w(21,4,2,166,166)
r(16,5,2,167,167)
r(71,7,2,168,168)
w(17,4,2,169,169)
r(63,1,2,170,170)
w(18,5,2,171,171)
w(68,5,2,172,172)
r(23,8,2,173,173)
r(95,2,2,174,174)
w(25,2,2,175,175)
r(32,3,2,176,176)
w(7,4,2,177,177)
w(88,6,2,178,178)
r(70,1,2,179,179)
r(76,2,2,180,180)
r(18,5,2,181,181)
w(94,2,2,182,182)
r(90,4,2,183,183)
r(2,5,2,184,184)
w(22,6,2,185,185)
r(66,1,2,186,186)
w(55,2,2,187,187)
r(17,4,2,188,188)
w(36,4,2,189,189)
r(18,5,2,190,190)
w(3,5,2,191,191)
r(77,3,2,192,192)
r(3,5,2,193,193)
r(41,5,2,194,194)
r(42,1,2,195,195)
w(75,2,2,196,196)
w(82,4,2,197,197)
w(48,5,2,198,198)
r(67,8,2,199,199)
w(70,2,3,0,0)
w(12,4,3,1,1)
w(72,4,3,2,2)
w(13,5,3,3,3)
r(62,1,3,4,4)
r(86,2,3,5,5)
r(15,3,3,6,6)
r(34,4,3,7,7)
r(59,2,3,8,8)
r(8,6,3,9,9)
r(80,5,3,10,10)
r(98,8,3,11,11)
w(59,3,3,12,12)
r(79,1,3,13,13)
w(51,3,3,14,14)
r(76,2,3,15,15)
r(64,0,3,16,16)
w(73,3,3,17,17)
w(27,5,3,18,18)
w(17,5,3,19,19)
r(86,2,3,20,20)
w(4,5,3,21,21)
r(93,5,3,22,22)
w(2,6,3,23,23)
w(62,2,3,24,24)
r(97,3,3,25,25)
w(89,4,3,26,26)
r(89,4,3,27,27)
w(45,4,3,28,28)
w(89,5,3,29,29)
r(54,3,3,30,30)
w(69,3,3,31,31)
r(66,1,3,32,32)
r(46,1,3,33,33)
w(53,3,3,34,34)
r(38,3,3,35,35)
w(63,2,3,36,36)
w(16,6,3,37,37)
w(5,2,3,38,38)
w(15,4,3,39,39)
w(89,6,3,40,40)
r(43,1,3,41,41)
r(85,3,3,42,42)
r(72,4,3,43,43)
w(36,5,3,44,44)
r(81,1,3,45,45)
r(27,5,3,46,46)
r(6,5,3,47,47)
r(88,6,3,48,48)
r(21,4,3,49,49)
r(5,2,3,50,50)
w(9,2,3,51,51)
r(99,5,3,52,52)
w(92,4,3,53,53)
w(34,5,3,54,54)
r(11,3,3,55,55)
w(34,6,3,56,56)
r(48,5,3,57,57)
w(84,3,3,58,58)
w(84,4,3,59,59)
r(32,3,3,60,60)
w(90,5,3,61,61)
r(71,7,3,62,62)
r(51,3,3,63,63)
r(76,2,3,64,64)
r(46,1,3,65,65)
w(90,6,3,66,66)
w(61,2,3,67,67)
r(88,6,3,68,68)
r(9,2,3,69,69)
w(33,3,3,70,70)
r(56,1,3,71,71)
w(79,2,3,72,72)
w(85,4,3,73,73)
r(4,5,3,74,74)
r(33,3,3,75,75)
r(79,2,3,76,76)
w(79,3,3,77,77)
w(4,6,3,78,78)
r(49,4,3,79,79)
r(31,2,3,80,80)
r(8,6,3,81,81)
r(30,1,3,82,82)
r(49,4,3,83,83)
w(30,2,3,84,84)
w(1,2,3,85,85)
r(4,6,3,86,86)
r(55,2,3,87,87)
r(47,5,3,88,88)
r(36,5,3,89,89)
r(13,5,3,90,90)
w(52,5,3,91,91)
r(15,4,3,92,92)
r(46,1,3,93,93)
w(75,3,3,94,94)
r(40,2,3,95,95)
r(2,6,3,96,96)
r(51,3,3,97,97)
w(95,3,3,98,98)
r(71,7,3,99,99)
r(19,6,3,100,100)
r(79,3,3,101,101)
w(86,3,3,102,102)
w(94,3,3,103,103)
w(66,2,3,104,104)
w(88,7,3,105,105)
r(79,3,3,106,106)
r(72,4,3,107,107)
w(23,9,3,108,108)
r(76,2,3,109,109)
r(95,3,3,110,110)
r(13,5,3,111,111)
w(90,7,3,112,112)
w(53,4,3,113,113)
r(48,5,3,114,114)
w(59,4,3,115,115)
r(28,2,3,116,116)
w(4,7,3,117,117)
w(59,5,3,118,118)
w(80,6,3,119,119)
r(99,5,3,120,120)
w(21,5,3,121,121)
r(98,8,3,122,122)
w(73,4,3,123,123)
w(35,2,3,124,124)
r(28,2,3,125,125)
r(76,2,3,126,126)
r(43,1,3,127,127)
r(26,2,3,128,128)
w(87,6,3,129,129)
r(65,1,3,130,130)
r(0,2,3,131,131)
w(24,3,3,132,132)
r(83,5,3,133,133)
w(29,3,3,134,134)
r(95,3,3,135,135)
r(9,2,3,136,136)
w(0,3,3,137,137)
w(9,3,3,138,138)
r(62,2,3,139,139)
r(85,4,3,140,140)
r(86,3,3,141,141)
w(23,10,3,142,142)
r(76,2,3,143,143)
r(10,1,3,144,144)
w(73,5,3,145,145)
w(1,3,3,146,146)
r(50,2,3,147,147)
w(26,3,3,148,148)
r(1,3,3,149,149)
r(86,3,3,150,150)
w(43,2,3,151,151)
r(76,2,3,152,152)
w(15,5,3,153,153)
r(8,6,3,154,154)
r(69,3,3,155,155)
w(44,2,3,156,156)
w(98,9,3,157,157)
r(37,4,3,158,158)
r(42,1,3,159,159)
w(4,8,3,160,160)
w(57,3,3,161,161)
r(3,5,3,162,162)
r(95,3,3,163,163)
r(67,8,3,164,164)
w(84,5,3,165,165)
w(34,7,3,166,166)
r(55,2,3,167,167)
r(6,5,3,168,168)
r(71,7,3,169,169)
r(40,2,3,170,170)
w(6,6,3,171,171)
r(29,3,3,172,172)
w(95,4,3,173,173)
w(41,6,3,174,174)
w(52,6,3,175,175)
r(92,4,3,176,176)
r(56,1,3,177,177)
w(18,6,3,178,178)
w(2,7,3,179,179)
r(57,3,3,180,180)
r(75,3,3,181,181)
w(96,7,3,182,182)
r(50,2,3,183,183)
w(18,7,3,184,184)
r(12,4,3,185,185)
w(66,3,3,186,186)
w(1,4,3,187,187)
w(52,7,3,188,188)
r(81,1,3,189,189)
r(7,4,3,190,190)
w(75,4,3,191,191)
w(37,5,3,192,192)
w(90,8,3,193,193)
r(54,3,3,194,194)
r(56,1,3,195,195)
r(86,3,3,196,196)
r(8,6,3,197,197)
r(26,3,3,198,198)
w(68,6,3,199,199)
r(87,6,4,0,0)
r(22,6,4,1,1)
r(63,2,4,2,2)
r(15,5,4,3,3)
w(99,6,4,4,4)
r(42,1,4,5,5)
r(43,2,4,6,6)
r(94,3,4,7,7)
w(95,5,4,8,8)
w(40,3,4,9,9)
w(30,3,4,10,10)
r(16,6,4,11,11)
w(68,7,4,12,12)
w(19,7,4,13,13)
w(97,4,4,14,14)
r(86,3,4,15,15)
r(24,3,4,16,16)
r(15,5,4,17,17)
r(46,1,4,18,18)
r(76,2,4,19,19)
w(49,5,4,20,20)
r(48,5,4,21,21)
r(73,5,4,22,22)
w(79,4,4,23,23)
w(50,3,4,24,24)
r(56,1,4,25,25)
r(49,5,4,26,26)
r(28,2,4,27,27)
w(95,6,4,28,28)
w(53,5,4,29,29)
r(80,6,4,30,30)
r(20,5,4,31,31)
r(56,1,4,32,32)
r(1,4,4,33,33)
r(91,2,4,34,34)
w(34,8,4,35,35)
w(94,4,4,36,36)
w(22,7,4,37,37)
r(27,5,4,38,38)
r(1,4,4,39,39)
w(21,6,4,40,40)
w(61,3,4,41,41)
r(21,6,4,42,42)
w(11,4,4,43,43)
r(70,2,4,44,44)
r(91,2,4,45,45)
r(22,7,4,46,46)
r(49,5,4,47,47)
r(4,8,4,48,48)
w(41,7,4,49,49)
w(48,6,4,50,50)
r(88,7,4,51,51)
w(11,5,4,52,52)
r(69,3,4,53,53)
w(17,6,4,54,54)
w(71,8,4,55,55)
w(96,8,4,56,56)
w(61,4,4,57,57)
r(79,4,4,58,58)
r(91,2,4,59,59)
r(38,3,4,60,60)
w(23,11,4,61,61)
w(31,3,4,62,62)
w(13,6,4,63,63)
r(80,6,4,64,64)
w(7,5,4,65,65)
r(16,6,4,66,66)
w(61,5,4,67,67)
r(3,5,4,68,68)
w(76,3,4,69,69)
w(37,6,4,70,70)
r(27,5,4,71,71)
r(23,11,4,72,72)
r(31,3,4,73,73)
w(33,4,4,74,74)
r(27,5,4,75,75)
w(38,4,4,76,76)
r(41,7,4,77,77)
w(41,8,4,78,78)
r(34,8,4,79,79)
r(56,1,4,80,80)
w(44,3,4,81,81)
r(6,6,4,82,82)
r(15,5,4,83,83)
r(29,3,4,84,84)
w(88,8,4,85,85)
r(83,5,4,86,86)
r(92,4,4,87,87)
r(77,3,4,88,88)
r(73,5,4,89,89)
r(78,5,4,90,90)
r(50,3,4,91,91)
w(98,10,4,92,92)
w(18,8,4,93,93)
r(77,3,4,94,94)
r(37,6,4,95,95)
w(5,3,4,96,96)
w(41,9,4,97,97)
r(39,2,4,98,98)
r(74,2,4,99,99)
w(53,6,4,100,100)
r(27,5,4,101,101)
r(12,4,4,102,102)
r(23,11,4,103,103)
r(91,2,4,104,104)
r(88,8,4,105,105)
r(2,7,4,106,106)
w(81,2,4,107,107)
r(80,6,4,108,108)
w(88,9,4,109,109)
r(97,4,4,110,110)
w(86,4,4,111,111)
w(17,7,4,112,112)
r(65,1,4,113,113)
r(44,3,4,114,114)
r(35,2,4,115,115)
w(10,2,4,116,116)
r(8,6,4,117,117)
w(55,3,4,118,118)
w(87,7,4,119,119)
w(53,7,4,120,120)
r(93,5,4,121,121)
r(25,2,4,122,122)
w(50,4,4,123,123)
r(98,10,4,124,124)
r(20,5,4,125,125)
w(42,2,4,126,126)
r(39,2,4,127,127)
w(32,4,4,128,128)
r(88,9,4,129,129)
w(83,6,4,130,130)
r(29,3,4,131,131)
r(46,1,4,132,132)
w(21,7,4,133,133)
w(63,3,4,134,134)
w(97,5,4,135,135)
r(61,5,4,136,136)
w(30,4,4,137,137)
w(52,8,4,138,138)
r(14,1,4,139,139)
w(93,6,4,140,140)
r(44,3,4,141,141)
r(61,5,4,142,142)
w(98,11,4,143,143)
w(81,3,4,144,144)
r(6,6,4,145,145)
r(73,5,4,146,146)
r(98,11,4,147,147)
r(20,5,4,148,148)
r(88,9,4,149,149)
w(98,12,4,150,150)
r(57,3,4,151,151)
w(65,2,4,152,152)
r(17,7,4,153,153)
r(88,9,4,154,154)
r(49,5,4,155,155)
w(96,9,4,156,156)
r(28,2,4,157,157)
r(41,9,4,158,158)
r(47,5,4,159,159)
r(29,3,4,160,160)
w(13,7,4,161,161)
w(75,5,4,162,162)
w(56,2,4,163,163)
r(6,6,4,164,164)
w(25,3,4,165,165)
w(63,4,4,166,166)
r(40,3,4,167,167)
w(8,7,4,168,168)
r(18,8,4,169,169)
r(64,0,4,170,170)
r(49,5,4,171,171)
r(98,12,4,172,172)
r(16,6,4,173,173)
w(82,5,4,174,174)
w(11,6,4,175,175)
r(8,7,4,176,176)
w(66,4,4,177,177)
w(36,6,4,178,178)
r(63,4,4,179,179)
w(77,4,4,180,180)
w(79,5,4,181,181)
r(99,6,4,182,182)
w(56,3,4,183,183)
r(61,5,4,184,184)
w(98,13,4,185,185)
r(79,5,4,186,186)
w(88,10,4,187,187)
w(79,6,4,188,188)
r(68,7,4,189,189)
w(68,8,4,190,190)
w(96,10,4,191,191)
w(38,5,4,192,192)
w(28,3,4,193,193)
w(98,14,4,194,194)
r(5,3,4,195,195)
w(31,4,4,196,196)
w(68,9,4,197,197)
r(88,10,4,198,198)
r(94,4,4,199,199)
w(39,3,5,0,0)
w(78,6,5,1,1)
r(75,5,5,2,2)
r(51,3,5,3,3)
w(36,7,5,4,4)
w(57,4,5,5,5)
w(47,6,5,6,6)
w(31,5,5,7,7)
r(94,4,5,8,8)
w(99,7,5,9,9)
w(71,9,5,10,10)
w(98,15,5,11,11)
w(23,12,5,12,12)
r(49,5,5,13,13)
w(29,4,5,14,14)
r(6,6,5,15,15)
r(37,6,5,16,16)
r(82,5,5,17,17)
r(41,9,5,18,18)
w(76,4,5,19,19)
r(55,3,5,20,20)
r(51,3,5,21,21)
w(66,5,5,22,22)
r(18,8,5,23,23)
r(63,4,5,24,24)
w(26,4,5,25,25)
w(27,6,5,26,26)
w(98,16,5,27,27)
w(92,5,5,28,28)
r(74,2,5,29,29)
w(15,6,5,30,30)
w(68,10,5,31,31)
r(76,4,5,32,32)
w(0,4,5,33,33)
w(53,8,5,34,34)
w(49,6,5,35,35)
r(79,6,5,36,36)
r(84,5,5,37,37)
r(44,3,5,38,38)
w(37,7,5,39,39)
w(72,5,5,40,40)
w(85,5,5,41,41)
r(7,5,5,42,42)
r(12,4,5,43,43)
r(2,7,5,44,44)
r(99,7,5,45,45)
w(75,6,5,46,46)
r(99,7,5,47,47)
w(27,7,5,48,48)
w(29,5,5,49,49)
w(15,7,5,50,50)
w(0,5,5,51,51)
w(92,6,5,52,52)
r(85,5,5,53,53)
w(8,8,5,54,54)
r(32,4,5,55,55)
w(25,4,5,56,56)
w(43,3,5,57,57)
w(45,5,5,58,58)
r(59,5,5,59,59)
r(90,8,5,60,60)
r(86,4,5,61,61)
w(49,7,5,62,62)
r(59,5,5,63,63)
r(70,2,5,64,64)
w(84,6,5,65,65)
r(14,1,5,66,66)
r(37,7,5,67,67)
r(61,5,5,68,68)
r(22,7,5,69,69)
w(31,6,5,70,70)
r(2,7,5,71,71)
w(97,6,5,72,72)
r(30,4,5,73,73)
r(59,5,5,74,74)
w(72,6,5,75,75)
