w(80,1,0,99,99)
r(42,0,1,0,0)
w(69,1,1,1,1)
w(50,1,1,2,2)
r(74,1,1,3,3)
r(20,0,1,4,4)
w(69,2,1,5,5)
r(68,0,1,6,6)
r(92,0,1,7,7)
w(79,1,1,8,8)
r(23,3,1,9,9)
w(10,1,1,10,10)
r(59,1,1,11,11)
w(47,4,1,12,12)
r(82,0,1,13,13)
r(77,1,1,14,14)
w(20,1,1,15,15)
r(50,1,1,16,16)
w(98,1,1,17,17)
w(87,3,1,18,18)
w(27,3,1,19,19)
r(43,0,1,20,20)
r(73,0,1,21,21)
r(25,0,1,22,22)
w(84,1,1,23,23)
w(84,2,1,24,24)
w(76,1,1,25,25)
w(42,1,1,26,26)
r(91,0,1,27,27)
r(19,0,1,28,28)
r(63,1,1,29,29)
r(8,0,1,30,30)
w(52,2,1,31,31)
r(4,1,1,32,32)
w(69,3,1,33,33)
r(47,4,1,34,34)
r(94,2,1,35,35)
r(66,0,1,36,36)
w(15,1,1,37,37)
r(16,0,1,38,38)
w(87,4,1,39,39)
w(7,1,1,40,40)
r(29,2,1,41,41)
r(9,0,1,42,42)
w(1,2,1,43,43)
r(62,0,1,44,44)
w(88,1,1,45,45)
r(43,0,1,46,46)
r(48,1,1,47,47)
w(11,1,1,48,48)
w(62,1,1,49,49)
w(5,3,1,50,50)
w(77,2,1,51,51)
r(43,0,1,52,52)
r(98,1,1,53,53)
r(66,0,1,54,54)
w(83,1,1,55,55)
w(46,1,1,56,56)
w(62,2,1,57,57)
w(41,3,1,58,58)
r(40,0,1,59,59)
r(20,1,1,60,60)
w(99,1,1,61,61)
r(82,0,1,62,62)
r(86,0,1,63,63)
r(13,1,1,64,64)
r(24,1,1,65,65)
w(6,1,1,66,66)
w(58,1,1,67,67)
w(27,4,1,68,68)
r(39,1,1,69,69)
r(89,0,1,70,70)
w(42,2,1,71,71)
r(33,1,1,72,72)
w(90,2,1,73,73)
r(97,0,1,74,74)
w(97,1,1,75,75)
r(39,1,1,76,76)
w(45,2,1,77,77)
r(85,0,1,78,78)
r(38,0,1,79,79)
r(95,1,1,80,80)
w(12,1,1,81,81)
r(14,1,1,82,82)
w(37,1,1,83,83)
r(89,0,1,84,84)
w(48,2,1,85,85)
r(25,0,1,86,86)
w(32,1,1,87,87)
w(31,1,1,88,88)
r(43,0,1,89,89)
r(67,0,1,90,90)
w(45,3,1,91,91)
w(95,2,1,92,92)
r(88,1,1,93,93)
w(56,1,1,94,94)
w(50,2,1,95,95)
r(33,1,1,96,96)
w(29,3,1,97,97)
r(62,2,1,98,98)
w(97,2,1,99,99)
r(33,1,2,0,0)
w(28,1,2,1,1)
r(90,2,2,2,2)
w(13,2,2,3,3)
w(12,2,2,4,4)
w(62,3,2,5,5)
r(75,1,2,6,6)
w(46,2,2,7,7)
r(47,4,2,8,8)
r(8,0,2,9,9)
w(38,1,2,10,10)
r(47,4,2,11,11)
w(96,1,2,12,12)
r(4,1,2,13,13)
w(27,5,2,14,14)
w(73,1,2,15,15)
r(24,1,2,16,16)
r(52,2,2,17,17)
w(59,2,2,18,18)
r(64,0,2,19,19)
w(34,1,2,20,20)
w(78,1,2,21,21)
w(6,2,2,22,22)
w(8,1,2,23,23)
w(29,4,2,24,24)
w(14,2,2,25,25)
r(51,0,2,26,26)
r(8,1,2,27,27)
w(90,3,2,28,28)
r(16,0,2,29,29)
w(34,2,2,30,30)
r(9,0,2,31,31)
w(51,1,2,32,32)
r(86,0,2,33,33)
r(57,0,2,34,34)
r(46,2,2,35,35)
r(93,0,2,36,36)
w(93,1,2,37,37)
w(2,1,2,38,38)
r(2,1,2,39,39)
r(47,4,2,40,40)
w(79,2,2,41,41)
r(56,1,2,42,42)
r(73,1,2,43,43)
w(55,1,2,44,44)
w(89,1,2,45,45)
r(44,2,2,46,46)
w(5,4,2,47,47)
w(67,1,2,48,48)
w(77,3,2,49,49)
w(49,2,2,50,50)
r(71,0,2,51,51)
w(27,6,2,52,52)
w(71,1,2,53,53)
r(30,1,2,54,54)
w(60,1,2,55,55)
r(42,2,2,56,56)
w(21,2,2,57,57)
r(88,1,2,58,58)
r(41,3,2,59,59)
w(60,2,2,60,60)
w(11,2,2,61,61)
w(90,4,2,62,62)
r(80,1,2,63,63)
w(69,4,2,64,64)
r(45,3,2,65,65)
w(35,1,2,66,66)
w(76,2,2,67,67)
w(78,2,2,68,68)
w(54,2,2,69,69)
w(94,3,2,70,70)
r(20,1,2,71,71)
w(18,1,2,72,72)
r(69,4,2,73,73)
w(57,1,2,74,74)
r(42,2,2,75,75)
r(21,2,2,76,76)
w(73,2,2,77,77)
w(0,1,2,78,78)
w(63,2,2,79,79)
w(16,1,2,80,80)
w(21,3,2,81,81)
r(60,2,2,82,82)
w(46,3,2,83,83)
w(18,2,2,84,84)
r(33,1,2,85,85)
w(66,1,2,86,86)
w(89,2,2,87,87)
r(40,0,2,88,88)
w(57,2,2,89,89)
r(58,1,2,90,90)
r(99,1,2,91,91)
w(55,2,2,92,92)
w(83,2,2,93,93)
w(73,3,2,94,94)
w(13,3,2,95,95)
w(22,2,2,96,96)
w(47,5,2,97,97)
r(60,2,2,98,98)
r(5,4,2,99,99)
w(34,3,3,0,0)
w(89,3,3,1,1)
r(28,1,3,2,2)
w(37,2,3,3,3)
w(66,2,3,4,4)
w(13,4,3,5,5)
w(21,4,3,6,6)
w(83,3,3,7,7)
w(90,5,3,8,8)
w(19,1,3,9,9)
w(80,2,3,10,10)
w(10,2,3,11,11)
w(9,1,3,12,12)
r(92,0,3,13,13)
w(25,1,3,14,14)
w(33,2,3,15,15)
r(33,2,3,16,16)
w(33,3,3,17,17)
w(98,2,3,18,18)
r(0,1,3,19,19)
w(41,4,3,20,20)
r(43,0,3,21,21)
r(34,3,3,22,22)
r(51,1,3,23,23)
r(88,1,3,24,24)
w(37,3,3,25,25)
r(25,1,3,26,26)
r(60,2,3,27,27)
r(6,2,3,28,28)
r(56,1,3,29,29)
w(71,2,3,30,30)
r(26,0,3,31,31)
w(70,1,3,32,32)
w(15,2,3,33,33)
r(51,1,3,34,34)
r(58,1,3,35,35)
r(82,0,3,36,36)
r(97,2,3,37,37)
r(79,2,3,38,38)
r(16,1,3,39,39)
w(65,2,3,40,40)
r(96,1,3,41,41)
r(21,4,3,42,42)
w(14,3,3,43,43)
w(16,2,3,44,44)
w(46,4,3,45,45)
w(92,1,3,46,46)
r(72,0,3,47,47)
w(38,2,3,48,48)
r(39,1,3,49,49)
r(30,1,3,50,50)
w(73,4,3,51,51)
r(88,1,3,52,52)
w(36,1,3,53,53)
w(79,3,3,54,54)
w(40,1,3,55,55)
w(72,1,3,56,56)
r(21,4,3,57,57)
w(85,1,3,58,58)
r(91,0,3,59,59)
w(25,2,3,60,60)
r(81,0,3,61,61)
w(19,2,3,62,62)
w(28,2,3,63,63)
w(15,3,3,64,64)
w(89,4,3,65,65)
w(80,3,3,66,66)
w(74,2,3,67,67)
w(43,1,3,68,68)
w(15,4,3,69,69)
w(23,4,3,70,70)
r(82,0,3,71,71)
r(26,0,3,72,72)
r(28,2,3,73,73)
r(75,1,3,74,74)
w(17,1,3,75,75)
w(16,3,3,76,76)
r(10,2,3,77,77)
w(73,5,3,78,78)
r(88,1,3,79,79)
w(13,5,3,80,80)
r(18,2,3,81,81)
w(44,3,3,82,82)
r(15,4,3,83,83)
r(93,1,3,84,84)
w(52,3,3,85,85)
w(87,5,3,86,86)
w(74,3,3,87,87)
w(69,5,3,88,88)
w(38,3,3,89,89)
r(28,2,3,90,90)
r(57,2,3,91,91)
r(3,2,3,92,92)
r(11,2,3,93,93)
w(68,1,3,94,94)
w(29,5,3,95,95)
w(95,3,3,96,96)
w(87,6,3,97,97)
w(96,2,3,98,98)
w(72,2,3,99,99)
r(30,1,4,0,0)
r(51,1,4,1,1)
w(91,1,4,2,2)
r(81,0,4,3,3)
r(60,2,4,4,4)
w(91,2,4,5,5)
w(71,3,4,6,6)
w(11,3,4,7,7)
w(78,3,4,8,8)
r(71,3,4,9,9)
r(16,3,4,10,10)
w(20,2,4,11,11)
r(31,1,4,12,12)
r(54,2,4,13,13)
w(55,3,4,14,14)
r(48,2,4,15,15)
r(65,2,4,16,16)
r(77,3,4,17,17)
w(66,3,4,18,18)
w(38,4,4,19,19)
w(17,2,4,20,20)
r(51,1,4,21,21)
r(1,2,4,22,22)
w(75,2,4,23,23)
w(85,2,4,24,24)
w(35,2,4,25,25)
r(73,5,4,26,26)
r(43,1,4,27,27)
w(32,2,4,28,28)
w(77,4,4,29,29)
r(46,4,4,30,30)
w(16,4,4,31,31)
w(73,6,4,32,32)
w(24,2,4,33,33)
r(5,4,4,34,34)
w(47,6,4,35,35)
w(61,1,4,36,36)
r(12,2,4,37,37)
r(90,5,4,38,38)
r(43,1,4,39,39)
r(60,2,4,40,40)
w(41,5,4,41,41)
r(9,1,4,42,42)
w(53,1,4,43,43)
w(54,3,4,44,44)
r(6,2,4,45,45)
r(24,2,4,46,46)
w(74,4,4,47,47)
r(88,1,4,48,48)
r(44,3,4,49,49)
w(82,1,4,50,50)
r(4,1,4,51,51)
r(47,6,4,52,52)
r(55,3,4,53,53)
r(22,2,4,54,54)
w(78,4,4,55,55)
w(92,2,4,56,56)
r(87,6,4,57,57)
w(70,2,4,58,58)
w(83,4,4,59,59)
r(31,1,4,60,60)
r(40,1,4,61,61)
w(98,3,4,62,62)
w(23,5,4,63,63)
r(61,1,4,64,64)
r(74,4,4,65,65)
w(30,2,4,66,66)
r(69,5,4,67,67)
w(13,6,4,68,68)
w(31,2,4,69,69)
r(60,2,4,70,70)
r(31,2,4,71,71)
w(39,2,4,72,72)
w(82,2,4,73,73)
w(59,3,4,74,74)
w(66,4,4,75,75)
w(7,2,4,76,76)
r(55,3,4,77,77)
w(97,3,4,78,78)
r(73,6,4,79,79)
w(31,3,4,80,80)
r(7,2,4,81,81)
w(76,3,4,82,82)
r(47,6,4,83,83)
r(33,3,4,84,84)
w(38,5,4,85,85)
r(57,2,4,86,86)
w(17,3,4,87,87)
w(5,5,4,88,88)
r(38,5,4,89,89)
r(80,3,4,90,90)
r(24,2,4,91,91)
r(23,5,4,92,92)
w(68,2,4,93,93)
w(1,3,4,94,94)
r(63,2,4,95,95)
w(53,2,4,96,96)
w(70,3,4,97,97)
w(49,3,4,98,98)
w(12,3,4,99,99)
r(62,3,5,0,0)
w(76,4,5,1,1)
w(0,2,5,2,2)
w(24,3,5,3,3)
w(24,4,5,4,4)
w(28,3,5,5,5)
r(8,1,5,6,6)
w(95,4,5,7,7)
r(28,3,5,8,8)
w(57,3,5,9,9)
r(25,2,5,10,10)
r(67,1,5,11,11)
r(33,3,5,12,12)
r(77,4,5,13,13)
w(60,3,5,14,14)
w(74,5,5,15,15)
w(88,2,5,16,16)
r(96,2,5,17,17)
r(73,6,5,18,18)
w(95,5,5,19,19)
w(92,3,5,20,20)
r(75,2,5,21,21)
w(25,3,5,22,22)
r(8,1,5,23,23)
w(39,3,5,24,24)
r(76,4,5,25,25)
w(6,3,5,26,26)
r(75,2,5,27,27)
r(93,1,5,28,28)
w(57,4,5,29,29)
w(49,4,5,30,30)
r(65,2,5,31,31)
r(61,1,5,32,32)
r(42,2,5,33,33)
r(4,1,5,34,34)
w(65,3,5,35,35)
w(38,6,5,36,36)
r(57,4,5,37,37)
r(39,3,5,38,38)
r(4,1,5,39,39)
r(14,3,5,40,40)
r(28,3,5,41,41)
w(47,7,5,42,42)
r(37,3,5,43,43)
r(80,3,5,44,44)
w(80,4,5,45,45)
w(29,6,5,46,46)
r(50,2,5,47,47)
r(30,2,5,48,48)
w(30,3,5,49,49)
w(53,3,5,50,50)
r(76,4,5,51,51)
w(46,5,5,52,52)
w(29,7,5,53,53)
w(53,4,5,54,54)
r(38,6,5,55,55)
w(73,7,5,56,56)
r(82,2,5,57,57)
w(66,5,5,58,58)
r(55,3,5,59,59)
w(81,1,5,60,60)
r(44,3,5,61,61)
r(93,1,5,62,62)
w(83,5,5,63,63)
w(51,2,5,64,64)
r(8,1,5,65,65)
w(52,4,5,66,66)
w(67,2,5,67,67)
w(60,4,5,68,68)
w(53,5,5,69,69)
r(90,5,5,70,70)
w(65,4,5,71,71)
r(80,4,5,72,72)
r(88,2,5,73,73)
w(64,1,5,74,74)
r(63,2,5,75,75)
w(41,6,5,76,76)
w(27,7,5,77,77)
r(42,2,5,78,78)
w(11,4,5,79,79)
r(91,2,5,80,80)
r(13,6,5,81,81)
r(33,3,5,82,82)
w(29,8,5,83,83)
w(42,3,5,84,84)
w(8,2,5,85,85)
r(70,3,5,86,86)
r(65,4,5,87,87)
r(89,4,5,88,88)
w(90,6,5,89,89)
r(1,3,5,90,90)
w(85,3,5,91,91)
r(10,2,5,92,92)
w(1,4,5,93,93)
w(32,3,5,94,94)
r(4,1,5,95,95)
w(92,4,5,96,96)
r(72,2,5,97,97)
r(79,3,5,98,98)
r(74,5,5,99,99)
r(75,2,6,0,0)
w(16,5,6,1,1)
r(54,3,6,2,2)
r(78,4,6,3,3)
w(99,2,6,4,4)
r(21,4,6,5,5)
w(26,1,6,6,6)
r(84,2,6,7,7)
r(10,2,6,8,8)
w(32,4,6,9,9)
r(91,2,6,10,10)
w(36,2,6,11,11)
r(27,7,6,12,12)
w(91,3,6,13,13)
w(25,4,6,14,14)
w(62,4,6,15,15)
w(94,4,6,16,16)
w(58,2,6,17,17)
w(70,4,6,18,18)
w(14,4,6,19,19)
r(13,6,6,20,20)
r(34,3,6,21,21)
r(82,2,6,22,22)
r(9,1,6,23,23)
r(71,3,6,24,24)
w(16,6,6,25,25)
r(70,4,6,26,26)
r(22,2,6,27,27)
w(92,5,6,28,28)
r(26,1,6,29,29)
w(90,7,6,30,30)
r(85,3,6,31,31)
r(7,2,6,32,32)
r(44,3,6,33,33)
r(91,3,6,34,34)
r(41,6,6,35,35)
w(76,5,6,36,36)
w(8,3,6,37,37)
w(56,2,6,38,38)
r(45,3,6,39,39)
r(97,3,6,40,40)
w(29,9,6,41,41)
w(68,3,6,42,42)
w(14,5,6,43,43)
w(72,3,6,44,44)
w(29,10,6,45,45)
r(88,2,6,46,46)
r(24,4,6,47,47)
w(77,5,6,48,48)
r(5,5,6,49,49)
r(95,5,6,50,50)
w(3,3,6,51,51)
w(34,4,6,52,52)
w(93,2,6,53,53)
r(1,4,6,54,54)
r(37,3,6,55,55)
r(92,5,6,56,56)
w(82,3,6,57,57)
w(63,3,6,58,58)
w(80,5,6,59,59)
w(42,4,6,60,60)
r(28,3,6,61,61)
w(85,4,6,62,62)
w(17,4,6,63,63)
r(62,4,6,64,64)
r(16,6,6,65,65)
w(57,5,6,66,66)
r(71,3,6,67,67)
w(77,6,6,68,68)
r(28,3,6,69,69)
w(80,6,6,70,70)
r(68,3,6,71,71)
r(29,10,6,72,72)
r(15,4,6,73,73)
r(76,5,6,74,74)
r(1,4,6,75,75)
r(42,4,6,76,76)
w(83,6,6,77,77)
r(39,3,6,78,78)
w(5,6,6,79,79)
w(13,7,6,80,80)
w(19,3,6,81,81)
w(32,5,6,82,82)
r(97,3,6,83,83)
w(18,3,6,84,84)
w(55,4,6,85,85)
r(45,3,6,86,86)
r(49,4,6,87,87)
w(75,3,6,88,88)
w(52,5,6,89,89)
w(75,4,6,90,90)
w(40,2,6,91,91)
w(7,3,6,92,92)
r(0,2,6,93,93)
r(12,3,6,94,94)
r(8,3,6,95,95)
r(8,3,6,96,96)
r(51,2,6,97,97)
r(33,3,6,98,98)
r(1,4,6,99,99)
w(98,4,7,0,0)
w(60,5,7,1,1)
r(14,5,7,2,2)
r(98,4,7,3,3)
w(94,5,7,4,4)
w(79,4,7,5,5)
w(31,4,7,6,6)
w(14,6,7,7,7)
r(70,4,7,8,8)
w(6,4,7,9,9)
r(55,4,7,10,10)
r(40,2,7,11,11)
r(95,5,7,12,12)
w(15,5,7,13,13)
r(99,2,7,14,14)
w(61,2,7,15,15)
w(13,8,7,16,16)
w(94,6,7,17,17)
r(39,3,7,18,18)
r(4,1,7,19,19)
r(23,5,7,20,20)
w(27,8,7,21,21)
w(70,5,7,22,22)
r(47,7,7,23,23)
r(75,4,7,24,24)
r(59,3,7,25,25)
w(49,5,7,26,26)
w(12,4,7,27,27)
r(28,3,7,28,28)
w(64,2,7,29,29)
r(76,5,7,30,30)
r(92,5,7,31,31)
w(4,2,7,32,32)
w(49,6,7,33,33)
r(68,3,7,34,34)
w(90,8,7,35,35)
w(3,4,7,36,36)
r(44,3,7,37,37)
w(22,3,7,38,38)
r(94,6,7,39,39)
w(77,7,7,40,40)
w(86,1,7,41,41)
r(58,2,7,42,42)
w(69,6,7,43,43)
w(76,6,7,44,44)
r(42,4,7,45,45)
w(75,5,7,46,46)
r(68,3,7,47,47)
w(15,6,7,48,48)
w(20,3,7,49,49)
r(35,2,7,50,50)
r(83,6,7,51,51)
r(30,3,7,52,52)
w(59,4,7,53,53)
r(88,2,7,54,54)
r(36,2,7,55,55)
r(77,7,7,56,56)
r(51,2,7,57,57)
r(70,5,7,58,58)
r(2,1,7,59,59)
r(78,4,7,60,60)
w(16,7,7,61,61)
r(78,4,7,62,62)
w(16,8,7,63,63)
w(94,7,7,64,64)
r(95,5,7,65,65)
r(85,4,7,66,66)
r(59,4,7,67,67)
r(82,3,7,68,68)
r(25,4,7,69,69)
w(77,8,7,70,70)
w(52,6,7,71,71)
w(57,6,7,72,72)
r(72,3,7,73,73)
r(58,2,7,74,74)
w(69,7,7,75,75)
r(92,5,7,76,76)
w(8,4,7,77,77)
w(85,5,7,78,78)
r(75,5,7,79,79)
r(89,4,7,80,80)
r(25,4,7,81,81)
r(76,6,7,82,82)
r(89,4,7,83,83)
w(74,6,7,84,84)
r(57,6,7,85,85)
w(72,4,7,86,86)
r(98,4,7,87,87)
w(42,5,7,88,88)
w(75,6,7,89,89)
w(74,7,7,90,90)
w(15,7,7,91,91)
w(13,9,7,92,92)
r(13,9,7,93,93)
r(4,2,7,94,94)
w(77,9,7,95,95)
w(82,4,7,96,96)
r(99,2,7,97,97)
w(48,3,7,98,98)
w(87,7,7,99,99)
w(40,3,8,0,0)
r(45,3,8,1,1)
r(42,5,8,2,2)
w(45,4,8,3,3)
r(91,3,8,4,4)
w(94,8,8,5,5)
r(44,3,8,6,6)
w(29,11,8,7,7)
w(64,3,8,8,8)
w(1,5,8,9,9)
r(89,4,8,10,10)
w(28,4,8,11,11)
w(85,6,8,12,12)
w(89,5,8,13,13)
r(50,2,8,14,14)
r(61,2,8,15,15)
w(82,5,8,16,16)
w(70,6,8,17,17)
w(0,3,8,18,18)
r(22,3,8,19,19)
r(59,4,8,20,20)
r(68,3,8,21,21)
r(18,3,8,22,22)
w(83,7,8,23,23)
r(94,8,8,24,24)
w(60,6,8,25,25)
w(32,6,8,26,26)
w(87,8,8,27,27)
r(90,8,8,28,28)
r(12,4,8,29,29)
w(91,4,8,30,30)
r(10,2,8,31,31)
w(88,3,8,32,32)
r(87,8,8,33,33)
w(83,8,8,34,34)
w(32,7,8,35,35)
r(89,5,8,36,36)
r(74,7,8,37,37)
r(10,2,8,38,38)
w(50,3,8,39,39)
w(18,4,8,40,40)
r(12,4,8,41,41)
w(89,6,8,42,42)
r(54,3,8,43,43)
w(82,6,8,44,44)
w(4,3,8,45,45)
r(38,6,8,46,46)
w(29,12,8,47,47)
r(10,2,8,48,48)
r(1,5,8,49,49)
r(49,6,8,50,50)
w(51,3,8,51,51)
w(83,9,8,52,52)
r(20,3,8,53,53)
w(88,4,8,54,54)
r(75,6,8,55,55)
r(69,7,8,56,56)
w(40,4,8,57,57)
r(26,1,8,58,58)
w(54,4,8,59,59)
w(18,5,8,60,60)
r(85,6,8,61,61)
w(29,13,8,62,62)
w(4,4,8,63,63)
r(53,5,8,64,64)
w(9,2,8,65,65)
r(11,4,8,66,66)
r(1,5,8,67,67)
w(47,8,8,68,68)
w(46,6,8,69,69)
w(46,7,8,70,70)
r(88,4,8,71,71)
w(53,6,8,72,72)
r(36,2,8,73,73)
r(96,2,8,74,74)
w(54,5,8,75,75)
r(41,6,8,76,76)
w(65,5,8,77,77)
w(79,5,8,78,78)
w(45,5,8,79,79)
r(43,1,8,80,80)
r(55,4,8,81,81)
w(35,3,8,82,82)
w(38,7,8,83,83)
w(15,8,8,84,84)
r(56,2,8,85,85)
r(72,4,8,86,86)
w(89,7,8,87,87)
w(67,3,8,88,88)
r(80,6,8,89,89)
w(61,3,8,90,90)
w(65,6,8,91,91)
w(14,7,8,92,92)
w(89,8,8,93,93)
r(4,4,8,94,94)
r(14,7,8,95,95)
r(64,3,8,96,96)
w(22,4,8,97,97)
r(40,4,8,98,98)
r(54,5,8,99,99)
r(85,6,9,0,0)
w(21,5,9,1,1)
w(39,4,9,2,2)
w(36,3,9,3,3)
w(54,6,9,4,4)
r(74,7,9,5,5)
r(87,8,9,6,6)
w(71,4,9,7,7)
w(91,5,9,8,8)
r(62,4,9,9,9)
w(71,5,9,10,10)
w(51,4,9,11,11)
w(48,4,9,12,12)
r(37,3,9,13,13)
r(89,8,9,14,14)
r(33,3,9,15,15)
w(16,9,9,16,16)
w(64,4,9,17,17)
r(96,2,9,18,18)
w(87,9,9,19,19)
w(5,7,9,20,20)
r(54,6,9,21,21)
w(91,6,9,22,22)
w(57,7,9,23,23)
w(80,7,9,24,24)
r(67,3,9,25,25)
r(38,7,9,26,26)
w(30,4,9,27,27)
r(63,3,9,28,28)
r(42,5,9,29,29)
r(6,4,9,30,30)
w(80,8,9,31,31)
r(13,9,9,32,32)
r(20,3,9,33,33)
r(38,7,9,34,34)
w(70,7,9,35,35)
w(73,8,9,36,36)
w(67,4,9,37,37)
w(34,5,9,38,38)
r(28,4,9,39,39)
r(25,4,9,40,40)
w(20,4,9,41,41)
w(77,10,9,42,42)
r(25,4,9,43,43)
w(57,8,9,44,44)
w(24,5,9,45,45)
r(68,3,9,46,46)
r(64,4,9,47,47)
r(14,7,9,48,48)
r(17,4,9,49,49)
w(91,7,9,50,50)
w(40,5,9,51,51)
r(31,4,9,52,52)
r(56,2,9,53,53)
r(90,8,9,54,54)
r(61,3,9,55,55)
r(30,4,9,56,56)
r(68,3,9,57,57)
w(68,4,9,58,58)
w(63,4,9,59,59)
r(82,6,9,60,60)
r(68,4,9,61,61)
r(4,4,9,62,62)
w(79,6,9,63,63)
r(1,5,9,64,64)
r(88,4,9,65,65)
w(45,6,9,66,66)
w(31,5,9,67,67)
w(2,2,9,68,68)
w(42,6,9,69,69)
r(50,3,9,70,70)
w(14,8,9,71,71)
w(84,3,9,72,72)
w(0,4,9,73,73)
r(48,4,9,74,74)
r(13,9,9,75,75)
r(50,3,9,76,76)
w(32,8,9,77,77)
r(92,5,9,78,78)
r(84,3,9,79,79)
w(48,5,9,80,80)
r(86,1,9,81,81)
r(71,5,9,82,82)
r(20,4,9,83,83)
w(22,5,9,84,84)
w(82,7,9,85,85)
r(44,3,9,86,86)
w(0,5,9,87,87)
r(0,5,9,88,88)
w(20,5,9,89,89)
r(89,8,9,90,90)
w(39,5,9,91,91)
r(55,4,9,92,92)
w(89,9,9,93,93)
w(56,3,9,94,94)
r(66,5,9,95,95)
r(82,7,9,96,96)
w(50,4,9,97,97)
w(54,7,9,98,98)
r(63,4,9,99,99)
r(67,4,10,0,0)
w(21,6,10,1,1)
w(39,6,10,2,2)
w(48,6,10,3,3)
r(98,4,10,4,4)
r(49,6,10,5,5)
r(61,3,10,6,6)
r(74,7,10,7,7)
r(77,10,10,8,8)
w(46,8,10,9,9)
w(97,4,10,10,10)
w(33,4,10,11,11)
w(55,5,10,12,12)
w(79,7,10,13,13)
w(94,9,10,14,14)
r(93,2,10,15,15)
r(60,6,10,16,16)
w(20,6,10,17,17)
w(16,10,10,18,18)
w(84,4,10,19,19)
w(12,5,10,20,20)
w(20,7,10,21,21)
r(73,8,10,22,22)
w(89,10,10,23,23)
w(25,5,10,24,24)
r(26,1,10,25,25)
r(36,3,10,26,26)
r(87,9,10,27,27)
w(43,2,10,28,28)
w(10,3,10,29,29)
r(99,2,10,30,30)
w(47,9,10,31,31)
w(86,2,10,32,32)
r(95,5,10,33,33)
r(62,4,10,34,34)
w(6,5,10,35,35)
w(25,6,10,36,36)
w(3,5,10,37,37)
w(59,5,10,38,38)
r(70,7,10,39,39)
r(4,4,10,40,40)
r(1,5,10,41,41)
w(67,5,10,42,42)
r(22,5,10,43,43)
r(26,1,10,44,44)
r(72,4,10,45,45)
r(63,4,10,46,46)
w(87,10,10,47,47)
r(69,7,10,48,48)
r(54,7,10,49,49)
r(16,10,10,50,50)
w(78,5,10,51,51)
r(63,4,10,52,52)
w(9,3,10,53,53)
r(49,6,10,54,54)
r(50,4,10,55,55)
w(59,6,10,56,56)
r(18,5,10,57,57)
w(0,6,10,58,58)
w(45,7,10,59,59)
r(11,4,10,60,60)
w(17,5,10,61,61)
r(88,4,10,62,62)
w(77,11,10,63,63)
w(82,8,10,64,64)
w(93,3,10,65,65)
w(57,9,10,66,66)
r(75,6,10,67,67)
r(18,5,10,68,68)
r(46,8,10,69,69)
w(47,10,10,70,70)
r(16,10,10,71,71)
r(73,8,10,72,72)
r(68,4,10,73,73)
r(45,7,10,74,74)
w(91,8,10,75,75)
