w(50,3,1,54,54)
w(42,1,1,55,55)
w(45,2,1,56,56)
w(4,1,1,57,57)
w(79,3,1,58,58)
w(33,1,1,59,59)
w(70,3,1,60,60)
w(96,1,1,61,61)
w(21,5,1,62,62)
w(99,1,1,63,63)
w(2,2,1,64,64)
w(27,3,1,65,65)
w(87,3,1,66,66)
r(66,1,1,67,67)
w(38,3,1,68,68)
r(29,2,1,69,69)
w(91,1,1,70,70)
r(44,1,1,71,71)
w(81,2,1,72,72)
w(22,1,1,73,73)
w(55,3,1,74,74)
w(44,2,1,75,75)
w(29,3,1,76,76)
w(2,3,1,77,77)
w(32,2,1,78,78)
w(1,2,1,79,79)
w(77,1,1,80,80)
w(64,3,1,81,81)
w(89,5,1,82,82)
w(6,1,1,83,83)
w(89,6,1,84,84)
w(53,2,1,85,85)
w(68,3,1,86,86)
w(47,5,1,87,87)
w(68,4,1,88,88)
w(10,5,1,89,89)
r(53,2,1,90,90)
w(30,4,1,91,91)
w(76,4,1,92,92)
w(0,2,1,93,93)
w(91,2,1,94,94)
w(52,2,1,95,95)
r(90,1,1,96,96)
w(21,6,1,97,97)
w(21,7,1,98,98)
w(86,1,1,99,99)
w(88,4,2,0,0)
w(11,2,2,1,1)
w(47,6,2,2,2)
w(43,2,2,3,3)
w(82,1,2,4,4)
r(32,2,2,5,5)
w(65,2,2,6,6)
w(72,2,2,7,7)
w(9,3,2,8,8)
w(96,2,2,9,9)
w(26,3,2,10,10)
w(20,1,2,11,11)
w(9,4,2,12,12)
w(63,2,2,13,13)
w(50,4,2,14,14)
w(17,3,2,15,15)
w(59,3,2,16,16)
w(17,4,2,17,17)
w(58,1,2,18,18)
w(58,2,2,19,19)
w(68,5,2,20,20)
w(83,3,2,21,21)
w(20,2,2,22,22)
w(83,4,2,23,23)
r(69,2,2,24,24)
w(20,3,2,25,25)
w(57,1,2,26,26)
w(2,4,2,27,27)
w(26,4,2,28,28)
w(87,4,2,29,29)
w(83,5,2,30,30)
w(10,6,2,31,31)
w(74,1,2,32,32)
w(19,3,2,33,33)
w(72,3,2,34,34)
w(27,4,2,35,35)
w(99,2,2,36,36)
w(40,2,2,37,37)
w(49,4,2,38,38)
w(20,4,2,39,39)
w(65,3,2,40,40)
w(88,5,2,41,41)
w(67,3,2,42,42)
w(3,1,2,43,43)
w(33,2,2,44,44)
w(54,3,2,45,45)
w(78,2,2,46,46)
w(75,3,2,47,47)
w(85,4,2,48,48)
w(72,4,2,49,49)
w(35,2,2,50,50)
w(38,4,2,51,51)
w(3,2,2,52,52)
w(46,4,2,53,53)
w(65,4,2,54,54)
w(92,2,2,55,55)
w(29,4,2,56,56)
w(99,3,2,57,57)
r(74,1,2,58,58)
w(67,4,2,59,59)
w(1,3,2,60,60)
w(25,2,2,61,61)
w(22,2,2,62,62)
w(84,1,2,63,63)
w(49,5,2,64,64)
w(55,4,2,65,65)
r(60,3,2,66,66)
w(4,2,2,67,67)
w(72,5,2,68,68)
r(78,2,2,69,69)
w(51,3,2,70,70)
r(47,6,2,71,71)
w(94,4,2,72,72)
w(65,5,2,73,73)
w(56,3,2,74,74)
w(52,3,2,75,75)
w(98,2,2,76,76)
w(11,3,2,77,77)
w(77,2,2,78,78)
w(12,5,2,79,79)
w(90,2,2,80,80)
r(88,5,2,81,81)
w(85,5,2,82,82)
r(71,2,2,83,83)
w(15,2,2,84,84)
w(75,4,2,85,85)
w(34,3,2,86,86)
w(99,4,2,87,87)
r(72,5,2,88,88)
w(67,5,2,89,89)
w(93,2,2,90,90)
w(97,1,2,91,91)
w(94,5,2,92,92)
w(21,8,2,93,93)
w(84,2,2,94,94)
w(17,5,2,95,95)
r(52,3,2,96,96)
w(54,4,2,97,97)
w(34,4,2,98,98)
w(23,3,2,99,99)
r(48,0,3,0,0)
w(18,1,3,1,1)
w(58,3,3,2,2)
w(37,3,3,3,3)
w(4,3,3,4,4)
w(18,2,3,5,5)
w(52,4,3,6,6)
w(67,6,3,7,7)
w(74,2,3,8,8)
w(73,2,3,9,9)
w(73,3,3,10,10)
r(89,6,3,11,11)
r(46,4,3,12,12)
w(54,5,3,13,13)
w(83,6,3,14,14)
r(45,2,3,15,15)
w(51,4,3,16,16)
w(0,3,3,17,17)
w(80,1,3,18,18)
w(15,3,3,19,19)
w(62,3,3,20,20)
w(95,2,3,21,21)
r(23,3,3,22,22)
w(78,3,3,23,23)
w(16,2,3,24,24)
w(73,4,3,25,25)
r(21,8,3,26,26)
w(61,3,3,27,27)
w(59,4,3,28,28)
w(71,3,3,29,29)
w(12,6,3,30,30)
w(6,2,3,31,31)
w(99,5,3,32,32)
w(11,4,3,33,33)
w(16,3,3,34,34)
w(39,4,3,35,35)
r(30,4,3,36,36)
w(0,4,3,37,37)
r(45,2,3,38,38)
w(26,5,3,39,39)
w(88,6,3,40,40)
r(14,0,3,41,41)
w(14,1,3,42,42)
w(55,5,3,43,43)
r(13,2,3,44,44)
w(79,4,3,45,45)
w(25,3,3,46,46)
w(61,4,3,47,47)
w(41,1,3,48,48)
w(9,5,3,49,49)
r(55,5,3,50,50)
w(23,4,3,51,51)
w(98,3,3,52,52)
w(37,4,3,53,53)
r(91,2,3,54,54)
w(80,2,3,55,55)
r(77,2,3,56,56)
w(76,5,3,57,57)
w(21,9,3,58,58)
w(32,3,3,59,59)
w(7,2,3,60,60)
w(66,2,3,61,61)
w(89,7,3,62,62)
w(98,4,3,63,63)
w(2,5,3,64,64)
w(40,3,3,65,65)
w(65,6,3,66,66)
w(48,1,3,67,67)
w(86,2,3,68,68)
w(68,6,3,69,69)
w(97,2,3,70,70)
w(11,5,3,71,71)
w(65,7,3,72,72)
w(19,4,3,73,73)
w(76,6,3,74,74)
w(8,1,3,75,75)
w(10,7,3,76,76)
w(95,3,3,77,77)
w(69,3,3,78,78)
w(54,6,3,79,79)
w(84,3,3,80,80)
r(99,5,3,81,81)
r(53,2,3,82,82)
w(19,5,3,83,83)
w(75,5,3,84,84)
w(75,6,3,85,85)
w(32,4,3,86,86)
w(43,3,3,87,87)
w(37,5,3,88,88)
w(30,5,3,89,89)
w(54,7,3,90,90)
w(91,3,3,91,91)
w(13,3,3,92,92)
w(88,7,3,93,93)
w(40,4,3,94,94)
r(9,5,3,95,95)
r(17,5,3,96,96)
w(68,7,3,97,97)
w(92,3,3,98,98)
w(49,6,3,99,99)
w(35,3,4,0,0)
r(55,5,4,1,1)
w(76,7,4,2,2)
w(36,3,4,3,3)
w(96,3,4,4,4)
w(14,2,4,5,5)
w(56,4,4,6,6)
w(88,8,4,7,7)
w(72,6,4,8,8)
w(50,5,4,9,9)
w(31,4,4,10,10)
w(87,5,4,11,11)
w(66,3,4,12,12)
w(22,3,4,13,13)
w(1,4,4,14,14)
w(40,5,4,15,15)
r(74,2,4,16,16)
w(48,2,4,17,17)
w(61,5,4,18,18)
w(95,4,4,19,19)
w(32,5,4,20,20)
w(44,3,4,21,21)
w(50,6,4,22,22)
w(92,4,4,23,23)
w(91,4,4,24,24)
w(40,6,4,25,25)
w(38,5,4,26,26)
w(93,3,4,27,27)
w(45,3,4,28,28)
w(86,3,4,29,29)
w(87,6,4,30,30)
w(0,5,4,31,31)
w(35,4,4,32,32)
w(33,3,4,33,33)
w(99,6,4,34,34)
r(43,3,4,35,35)
w(9,6,4,36,36)
w(26,6,4,37,37)
w(87,7,4,38,38)
w(68,8,4,39,39)
w(28,1,4,40,40)
w(40,7,4,41,41)
w(14,3,4,42,42)
w(13,4,4,43,43)
w(5,2,4,44,44)
w(51,5,4,45,45)
w(76,8,4,46,46)
w(0,6,4,47,47)
r(75,6,4,48,48)
w(43,4,4,49,49)
w(26,7,4,50,50)
w(89,8,4,51,51)
w(17,6,4,52,52)
r(47,6,4,53,53)
w(86,4,4,54,54)
w(38,6,4,55,55)
w(98,5,4,56,56)
w(55,6,4,57,57)
w(39,5,4,58,58)
w(93,4,4,59,59)
w(0,7,4,60,60)
w(42,2,4,61,61)
w(47,7,4,62,62)
w(76,9,4,63,63)
w(78,4,4,64,64)
w(77,3,4,65,65)
w(55,7,4,66,66)
w(85,6,4,67,67)
w(43,5,4,68,68)
w(4,4,4,69,69)
w(81,3,4,70,70)
w(49,7,4,71,71)
w(60,4,4,72,72)
w(55,8,4,73,73)
w(32,6,4,74,74)
w(25,4,4,75,75)
r(75,6,4,76,76)
w(89,9,4,77,77)
w(21,10,4,78,78)
w(84,4,4,79,79)
w(50,7,4,80,80)
w(21,11,4,81,81)
w(36,4,4,82,82)
w(85,7,4,83,83)
w(70,4,4,84,84)
w(31,5,4,85,85)
w(63,3,4,86,86)
r(69,3,4,87,87)
w(61,6,4,88,88)
r(44,3,4,89,89)
w(11,6,4,90,90)
w(82,2,4,91,91)
w(15,4,4,92,92)
w(82,3,4,93,93)
w(13,5,4,94,94)
w(31,6,4,95,95)
w(37,6,4,96,96)
w(39,6,4,97,97)
w(89,10,4,98,98)
w(31,7,4,99,99)
w(45,4,5,0,0)
w(67,7,5,1,1)
w(6,3,5,2,2)
w(23,5,5,3,3)
w(40,8,5,4,4)
w(65,8,5,5,5)
w(76,10,5,6,6)
r(39,6,5,7,7)
w(20,5,5,8,8)
w(84,5,5,9,9)
w(38,7,5,10,10)
w(89,11,5,11,11)
w(8,2,5,12,12)
w(74,3,5,13,13)
w(77,4,5,14,14)
w(68,9,5,15,15)
r(10,7,5,16,16)
w(28,2,5,17,17)
w(33,4,5,18,18)
w(61,7,5,19,19)
w(29,5,5,20,20)
w(46,5,5,21,21)
w(43,6,5,22,22)
w(90,3,5,23,23)
w(52,5,5,24,24)
w(95,5,5,25,25)
w(70,5,5,26,26)
w(73,5,5,27,27)
r(94,5,5,28,28)
w(61,8,5,29,29)
w(85,8,5,30,30)
w(12,7,5,31,31)
w(83,7,5,32,32)
r(60,4,5,33,33)
w(75,7,5,34,34)
w(13,6,5,35,35)
w(72,7,5,36,36)
w(55,9,5,37,37)
w(92,5,5,38,38)
w(60,5,5,39,39)
w(93,5,5,40,40)
w(49,8,5,41,41)
w(91,5,5,42,42)
r(29,5,5,43,43)
w(72,8,5,44,44)
w(34,5,5,45,45)
w(63,4,5,46,46)
w(11,7,5,47,47)
w(68,10,5,48,48)
w(93,6,5,49,49)
w(46,6,5,50,50)
w(26,8,5,51,51)
w(15,5,5,52,52)
w(82,4,5,53,53)
w(43,7,5,54,54)
w(23,6,5,55,55)
r(56,4,5,56,56)
w(22,4,5,57,57)
w(8,3,5,58,58)
w(42,3,5,59,59)
r(49,8,5,60,60)
w(54,8,5,61,61)
w(47,8,5,62,62)
r(57,1,5,63,63)
w(26,9,5,64,64)
w(78,5,5,65,65)
w(1,5,5,66,66)
w(83,8,5,67,67)
w(0,8,5,68,68)
w(10,8,5,69,69)
w(94,6,5,70,70)
w(15,6,5,71,71)
w(62,4,5,72,72)
w(68,11,5,73,73)
w(30,6,5,74,74)
r(35,4,5,75,75)
w(68,12,5,76,76)
w(92,6,5,77,77)
w(89,12,5,78,78)
w(76,11,5,79,79)
w(31,8,5,80,80)
r(94,6,5,81,81)
r(71,3,5,82,82)
w(59,5,5,83,83)
w(56,5,5,84,84)
w(49,9,5,85,85)
w(97,3,5,86,86)
w(67,8,5,87,87)
w(35,5,5,88,88)
w(59,6,5,89,89)
w(17,7,5,90,90)
w(79,5,5,91,91)
w(39,7,5,92,92)
w(63,5,5,93,93)
w(82,5,5,94,94)
w(85,9,5,95,95)
w(27,5,5,96,96)
w(36,5,5,97,97)
w(8,4,5,98,98)
w(75,8,5,99,99)
w(91,6,6,0,0)
w(58,4,6,1,1)
w(92,7,6,2,2)
w(95,6,6,3,3)
w(19,6,6,4,4)
w(64,4,6,5,5)
w(92,8,6,6,6)
w(52,6,6,7,7)
w(10,9,6,8,8)
w(62,5,6,9,9)
w(16,4,6,10,10)
w(44,4,6,11,11)
w(20,6,6,12,12)
r(8,4,6,13,13)
r(45,4,6,14,14)
w(8,5,6,15,15)
w(27,6,6,16,16)
w(97,4,6,17,17)
w(35,6,6,18,18)
w(29,6,6,19,19)
w(22,5,6,20,20)
w(87,8,6,21,21)
w(52,7,6,22,22)
w(3,3,6,23,23)
w(75,9,6,24,24)
w(24,4,6,25,25)
w(25,5,6,26,26)
w(62,6,6,27,27)
w(21,12,6,28,28)
w(5,3,6,29,29)
w(87,9,6,30,30)
w(45,5,6,31,31)
w(91,7,6,32,32)
w(81,4,6,33,33)
w(84,6,6,34,34)
w(82,6,6,35,35)
w(49,10,6,36,36)
w(49,11,6,37,37)
w(55,10,6,38,38)
r(72,8,6,39,39)
w(70,6,6,40,40)
w(82,7,6,41,41)
w(95,7,6,42,42)
w(36,6,6,43,43)
w(97,5,6,44,44)
w(97,6,6,45,45)
w(23,7,6,46,46)
w(37,7,6,47,47)
w(9,7,6,48,48)
w(21,13,6,49,49)
w(99,7,6,50,50)
w(19,7,6,51,51)
w(22,6,6,52,52)
w(51,6,6,53,53)
w(9,8,6,54,54)
w(23,8,6,55,55)
w(86,5,6,56,56)
w(59,7,6,57,57)
w(52,8,6,58,58)
w(67,9,6,59,59)
w(30,7,6,60,60)
w(19,8,6,61,61)
w(2,6,6,62,62)
w(56,6,6,63,63)
w(27,7,6,64,64)
w(5,4,6,65,65)
r(67,9,6,66,66)
w(64,5,6,67,67)
w(67,10,6,68,68)
w(37,8,6,69,69)
w(9,9,6,70,70)
w(77,5,6,71,71)
w(14,4,6,72,72)
w(27,8,6,73,73)
w(88,9,6,74,74)
w(41,2,6,75,75)
w(85,10,6,76,76)
w(46,7,6,77,77)
r(93,6,6,78,78)
r(38,7,6,79,79)
w(84,7,6,80,80)
w(14,5,6,81,81)
w(90,4,6,82,82)
w(84,8,6,83,83)
w(98,6,6,84,84)
r(90,4,6,85,85)
w(52,9,6,86,86)
w(18,3,6,87,87)
w(5,5,6,88,88)
w(97,7,6,89,89)
w(36,7,6,90,90)
w(17,8,6,91,91)
w(53,3,6,92,92)
w(31,9,6,93,93)
w(16,5,6,94,94)
r(39,7,6,95,95)
r(88,9,6,96,96)
w(19,9,6,97,97)
w(29,7,6,98,98)
w(74,4,6,99,99)
w(21,14,7,0,0)
w(92,9,7,1,1)
r(10,9,7,2,2)
w(12,8,7,3,3)
w(87,10,7,4,4)
w(84,9,7,5,5)
w(60,6,7,6,6)
w(56,7,7,7,7)
r(21,14,7,8,8)
w(93,7,7,9,9)
w(34,6,7,10,10)
w(73,6,7,11,11)
w(35,7,7,12,12)
w(42,4,7,13,13)
r(61,8,7,14,14)
w(31,10,7,15,15)
w(4,5,7,16,16)
w(42,5,7,17,17)
w(40,9,7,18,18)
w(1,6,7,19,19)
w(8,6,7,20,20)
w(90,5,7,21,21)
w(21,15,7,22,22)
w(55,11,7,23,23)
r(6,3,7,24,24)
w(94,7,7,25,25)
r(3,3,7,26,26)
w(22,7,7,27,27)
w(27,9,7,28,28)
w(96,4,7,29,29)
w(52,10,7,30,30)
w(30,8,7,31,31)
w(10,10,7,32,32)
w(12,9,7,33,33)
w(42,6,7,34,34)
r(5,5,7,35,35)
w(85,11,7,36,36)
w(99,8,7,37,37)
w(56,8,7,38,38)
r(1,6,7,39,39)
w(62,7,7,40,40)
w(70,7,7,41,41)
w(54,9,7,42,42)
w(45,6,7,43,43)
w(11,8,7,44,44)
w(20,7,7,45,45)
r(43,7,7,46,46)
w(30,9,7,47,47)
w(7,3,7,48,48)
w(91,8,7,49,49)
w(54,10,7,50,50)
w(40,10,7,51,51)
w(41,3,7,52,52)
w(32,7,7,53,53)
w(12,10,7,54,54)
w(93,8,7,55,55)
r(48,2,7,56,56)
w(70,8,7,57,57)
w(44,5,7,58,58)
w(82,8,7,59,59)
w(16,6,7,60,60)
w(20,8,7,61,61)
w(0,9,7,62,62)
w(27,10,7,63,63)
w(77,6,7,64,64)
w(3,4,7,65,65)
r(61,8,7,66,66)
w(79,6,7,67,67)
w(17,9,7,68,68)
w(46,8,7,69,69)
w(20,9,7,70,70)
w(63,6,7,71,71)
w(85,12,7,72,72)
w(57,2,7,73,73)
w(74,5,7,74,74)
w(22,8,7,75,75)
w(51,7,7,76,76)
w(38,8,7,77,77)
w(25,6,7,78,78)
w(39,8,7,79,79)
w(8,7,7,80,80)
w(56,9,7,81,81)
w(69,4,7,82,82)
w(47,9,7,83,83)
w(61,9,7,84,84)
w(99,9,7,85,85)
w(90,6,7,86,86)
w(45,7,7,87,87)
w(84,10,7,88,88)
w(55,12,7,89,89)
w(53,4,7,90,90)
r(59,7,7,91,91)
w(7,4,7,92,92)
w(79,7,7,93,93)
w(41,4,7,94,94)
w(78,6,7,95,95)
w(0,10,7,96,96)
w(30,10,7,97,97)
w(23,9,7,98,98)
w(27,11,7,99,99)
w(89,13,8,0,0)
w(50,8,8,1,1)
w(83,9,8,2,2)
w(75,10,8,3,3)
w(37,9,8,4,4)
w(14,6,8,5,5)
w(44,6,8,6,6)
w(24,5,8,7,7)
w(77,7,8,8,8)
w(83,10,8,9,9)
w(79,8,8,10,10)
w(30,11,8,11,11)
w(63,7,8,12,12)
w(65,9,8,13,13)
w(97,8,8,14,14)
w(59,8,8,15,15)
w(73,7,8,16,16)
w(9,10,8,17,17)
w(30,12,8,18,18)
r(78,6,8,19,19)
w(83,11,8,20,20)
w(71,4,8,21,21)
w(92,10,8,22,22)
w(62,8,8,23,23)
w(96,5,8,24,24)
w(69,5,8,25,25)
w(96,6,8,26,26)
w(83,12,8,27,27)
r(45,7,8,28,28)
w(12,11,8,29,29)
w(37,10,8,30,30)
w(36,8,8,31,31)
w(23,10,8,32,32)
w(8,8,8,33,33)
w(58,5,8,34,34)
w(1,7,8,35,35)
w(11,9,8,36,36)
w(68,13,8,37,37)
w(12,12,8,38,38)
w(23,11,8,39,39)
w(11,10,8,40,40)
w(59,9,8,41,41)
w(18,4,8,42,42)
w(20,10,8,43,43)
w(93,9,8,44,44)
w(33,5,8,45,45)
r(54,10,8,46,46)
r(67,10,8,47,47)
w(96,7,8,48,48)
r(11,10,8,49,49)
w(22,9,8,50,50)
w(13,7,8,51,51)
w(84,11,8,52,52)
w(18,5,8,53,53)
w(12,13,8,54,54)
w(55,13,8,55,55)
r(4,5,8,56,56)
w(94,8,8,57,57)
w(53,5,8,58,58)
w(79,9,8,59,59)
r(92,10,8,60,60)
w(70,9,8,61,61)
w(65,10,8,62,62)
w(23,12,8,63,63)
r(30,12,8,64,64)
w(61,10,8,65,65)
w(1,8,8,66,66)
r(76,11,8,67,67)
r(40,10,8,68,68)
w(57,3,8,69,69)
w(25,7,8,70,70)
w(28,3,8,71,71)
r(11,10,8,72,72)
w(87,11,8,73,73)
w(30,13,8,74,74)
w(93,10,8,75,75)
w(99,10,8,76,76)
w(61,11,8,77,77)
w(24,6,8,78,78)
w(58,6,8,79,79)
w(64,6,8,80,80)
r(53,5,8,81,81)
w(92,11,8,82,82)
w(47,10,8,83,83)
w(69,6,8,84,84)
w(28,4,8,85,85)
w(66,4,8,86,86)
w(11,11,8,87,87)
w(63,8,8,88,88)
w(29,8,8,89,89)
w(88,10,8,90,90)
w(52,11,8,91,91)
w(89,14,8,92,92)
w(92,12,8,93,93)
w(70,10,8,94,94)
r(53,5,8,95,95)
w(20,11,8,96,96)
w(32,8,8,97,97)
w(11,12,8,98,98)
w(82,9,8,99,99)
w(85,13,9,0,0)
w(17,10,9,1,1)
w(45,8,9,2,2)
w(8,9,9,3,3)
w(70,11,9,4,4)
w(75,11,9,5,5)
w(58,7,9,6,6)
w(11,13,9,7,7)
w(13,8,9,8,8)
r(47,10,9,9,9)
w(91,9,9,10,10)
w(42,7,9,11,11)
w(58,8,9,12,12)
r(20,11,9,13,13)
w(50,9,9,14,14)
w(47,11,9,15,15)
w(82,10,9,16,16)
w(95,8,9,17,17)
w(22,10,9,18,18)
w(28,5,9,19,19)
w(74,6,9,20,20)
w(21,16,9,21,21)
r(28,5,9,22,22)
w(45,9,9,23,23)
w(32,9,9,24,24)
w(7,5,9,25,25)
w(45,10,9,26,26)
w(99,11,9,27,27)
w(31,11,9,28,28)
w(46,9,9,29,29)
w(39,9,9,30,30)
w(55,14,9,31,31)
w(6,4,9,32,32)
w(46,10,9,33,33)
w(28,6,9,34,34)
w(79,10,9,35,35)
w(49,12,9,36,36)
w(94,9,9,37,37)
w(10,11,9,38,38)
w(85,14,9,39,39)
w(34,7,9,40,40)
w(10,12,9,41,41)
w(68,14,9,42,42)
r(98,6,9,43,43)
w(14,7,9,44,44)
w(4,6,9,45,45)
w(23,13,9,46,46)
w(30,14,9,47,47)
w(68,15,9,48,48)
w(86,6,9,49,49)
w(65,11,9,50,50)
w(86,7,9,51,51)
w(84,12,9,52,52)
w(16,7,9,53,53)
w(0,11,9,54,54)
w(7,6,9,55,55)
w(7,7,9,56,56)
w(77,8,9,57,57)
w(34,8,9,58,58)
r(26,9,9,59,59)
w(87,12,9,60,60)
w(45,11,9,61,61)
w(77,9,9,62,62)
w(76,12,9,63,63)
w(33,6,9,64,64)
w(97,9,9,65,65)
w(51,8,9,66,66)
r(20,11,9,67,67)
w(11,14,9,68,68)
w(34,9,9,69,69)
w(66,5,9,70,70)
w(26,10,9,71,71)
w(68,16,9,72,72)
w(22,11,9,73,73)
w(72,9,9,74,74)
w(8,10,9,75,75)
w(8,11,9,76,76)
w(58,9,9,77,77)
r(96,7,9,78,78)
w(75,12,9,79,79)
w(24,7,9,80,80)
w(11,15,9,81,81)
w(36,9,9,82,82)
w(66,6,9,83,83)
w(34,10,9,84,84)
w(12,14,9,85,85)
w(89,15,9,86,86)
w(71,5,9,87,87)
w(83,13,9,88,88)
w(64,7,9,89,89)
w(53,6,9,90,90)
w(79,11,9,91,91)
r(25,7,9,92,92)
w(85,15,9,93,93)
w(54,11,9,94,94)
r(94,9,9,95,95)
w(80,3,9,96,96)
w(87,13,9,97,97)
w(47,12,9,98,98)
w(3,5,9,99,99)
w(48,3,10,0,0)
w(66,7,10,1,1)
w(90,7,10,2,2)
w(82,11,10,3,3)
r(9,10,10,4,4)
w(63,9,10,5,5)
r(64,7,10,6,6)
w(65,12,10,7,7)
w(71,6,10,8,8)
w(30,15,10,9,9)
w(69,7,10,10,10)
w(60,7,10,11,11)
w(49,13,10,12,12)
w(16,8,10,13,13)
w(84,13,10,14,14)
w(30,16,10,15,15)
w(46,11,10,16,16)
r(43,7,10,17,17)
w(32,10,10,18,18)
w(34,11,10,19,19)
w(24,8,10,20,20)
w(8,12,10,21,21)
w(37,11,10,22,22)
w(24,9,10,23,23)
w(62,9,10,24,24)
w(60,8,10,25,25)
w(88,11,10,26,26)
w(50,10,10,27,27)
w(63,10,10,28,28)
w(91,10,10,29,29)
w(57,4,10,30,30)
w(13,9,10,31,31)
r(54,11,10,32,32)
w(76,13,10,33,33)
w(37,12,10,34,34)
w(60,9,10,35,35)
r(77,9,10,36,36)
w(2,7,10,37,37)
w(81,5,10,38,38)
w(5,6,10,39,39)
w(25,8,10,40,40)
w(75,13,10,41,41)
w(18,6,10,42,42)
w(61,12,10,43,43)
r(40,10,10,44,44)
w(12,15,10,45,45)
r(20,11,10,46,46)
w(82,12,10,47,47)
w(98,7,10,48,48)
w(58,10,10,49,49)
w(8,13,10,50,50)
w(1,9,10,51,51)
w(11,16,10,52,52)
w(4,7,10,53,53)
w(14,8,10,54,54)
w(4,8,10,55,55)
w(59,10,10,56,56)
w(56,10,10,57,57)
w(37,13,10,58,58)
w(34,12,10,59,59)
w(28,7,10,60,60)
w(15,7,10,61,61)
w(9,11,10,62,62)
r(15,7,10,63,63)
w(66,8,10,64,64)
w(95,9,10,65,65)
w(25,9,10,66,66)
r(49,13,10,67,67)
w(64,8,10,68,68)
w(29,9,10,69,69)
w(1,10,10,70,70)
w(16,9,10,71,71)
w(47,13,10,72,72)
w(90,8,10,73,73)
w(25,10,10,74,74)
r(97,9,10,75,75)
