w(85,2,0,78,78)
w(60,1,0,79,79)
w(60,2,0,80,80)
w(53,2,0,81,81)
w(4,3,0,82,82)
w(93,3,0,83,83)
w(85,3,0,84,84)
w(45,1,0,85,85)
r(94,0,0,86,86)
w(91,1,0,87,87)
w(39,1,0,88,88)
w(21,4,0,89,89)
w(24,1,0,90,90)
w(72,3,0,91,91)
w(4,4,0,92,92)
w(73,1,0,93,93)
w(92,2,0,94,94)
w(37,2,0,95,95)
w(13,3,0,96,96)
w(45,2,0,97,97)
w(54,1,0,98,98)
w(53,3,0,99,99)
w(71,2,1,0,0)
w(61,1,1,1,1)
w(43,1,1,2,2)
r(3,2,1,3,3)
w(7,1,1,4,4)
w(96,1,1,5,5)
w(27,2,1,6,6)
w(69,2,1,7,7)
w(85,4,1,8,8)
w(89,1,1,9,9)
w(43,2,1,10,10)
w(97,1,1,11,11)
w(78,3,1,12,12)
w(71,3,1,13,13)
r(49,4,1,14,14)
w(60,3,1,15,15)
w(23,3,1,16,16)
r(30,1,1,17,17)
w(30,2,1,18,18)
r(90,0,1,19,19)
w(3,3,1,20,20)
w(14,3,1,21,21)
w(68,3,1,22,22)
w(76,2,1,23,23)
w(84,1,1,24,24)
w(84,2,1,25,25)
w(1,2,1,26,26)
w(81,3,1,27,27)
w(76,3,1,28,28)
w(14,4,1,29,29)
w(77,1,1,30,30)
w(45,3,1,31,31)
w(31,1,1,32,32)
w(98,1,1,33,33)
r(42,3,1,34,34)
r(14,4,1,35,35)
w(69,3,1,36,36)
w(22,2,1,37,37)
w(40,1,1,38,38)
w(92,3,1,39,39)
w(58,1,1,40,40)
w(58,2,1,41,41)
w(67,2,1,42,42)
w(76,4,1,43,43)
r(80,0,1,44,44)
w(2,2,1,45,45)
w(6,1,1,46,46)
w(19,3,1,47,47)
w(52,1,1,48,48)
w(91,2,1,49,49)
r(17,0,1,50,50)
w(17,1,1,51,51)
w(88,1,1,52,52)
w(60,4,1,53,53)
w(95,3,1,54,54)
r(61,1,1,55,55)
w(12,1,1,56,56)
w(99,2,1,57,57)
w(3,4,1,58,58)
w(21,5,1,59,59)
w(58,3,1,60,60)
w(15,3,1,61,61)
w(37,3,1,62,62)
w(12,2,1,63,63)
w(19,4,1,64,64)
w(24,2,1,65,65)
r(50,1,1,66,66)
w(69,4,1,67,67)
w(23,4,1,68,68)
w(16,2,1,69,69)
w(71,4,1,70,70)
w(47,2,1,71,71)
w(49,5,1,72,72)
w(84,3,1,73,73)
w(2,3,1,74,74)
w(62,2,1,75,75)
w(74,1,1,76,76)
w(65,1,1,77,77)
w(30,3,1,78,78)
w(34,1,1,79,79)
w(63,2,1,80,80)
w(15,4,1,81,81)
w(19,5,1,82,82)
w(23,5,1,83,83)
w(73,2,1,84,84)
w(29,1,1,85,85)
w(55,1,1,86,86)
w(86,2,1,87,87)
w(2,4,1,88,88)
w(1,3,1,89,89)
w(7,2,1,90,90)
w(67,3,1,91,91)
w(46,1,1,92,92)
w(41,1,1,93,93)
w(46,2,1,94,94)
w(33,1,1,95,95)
w(76,5,1,96,96)
w(21,6,1,97,97)
w(52,2,1,98,98)
w(9,2,1,99,99)
w(73,3,2,0,0)
w(94,1,2,1,1)
w(74,2,2,2,2)
w(99,3,2,3,3)
w(69,5,2,4,4)
w(13,4,2,5,5)
w(39,2,2,6,6)
w(43,3,2,7,7)
w(98,2,2,8,8)
w(43,4,2,9,9)
w(0,1,2,10,10)
w(91,3,2,11,11)
w(91,4,2,12,12)
w(66,1,2,13,13)
w(38,2,2,14,14)
w(4,5,2,15,15)
w(69,6,2,16,16)
w(96,2,2,17,17)
r(68,3,2,18,18)
r(63,2,2,19,19)
w(95,4,2,20,20)
w(88,2,2,21,21)
w(56,2,2,22,22)
w(45,4,2,23,23)
w(57,1,2,24,24)
w(56,3,2,25,25)
w(94,2,2,26,26)
w(50,2,2,27,27)
w(84,4,2,28,28)
w(61,2,2,29,29)
w(21,7,2,30,30)
w(16,3,2,31,31)
r(60,4,2,32,32)
w(20,4,2,33,33)
w(42,4,2,34,34)
w(0,2,2,35,35)
w(28,1,2,36,36)
r(36,1,2,37,37)
r(51,1,2,38,38)
w(12,3,2,39,39)
w(35,2,2,40,40)
r(61,2,2,41,41)
w(9,3,2,42,42)
w(13,5,2,43,43)
w(74,3,2,44,44)
r(93,3,2,45,45)
w(55,2,2,46,46)
w(29,2,2,47,47)
w(50,3,2,48,48)
w(99,4,2,49,49)
w(72,4,2,50,50)
w(70,1,2,51,51)
w(65,2,2,52,52)
w(86,3,2,53,53)
w(39,3,2,54,54)
r(47,2,2,55,55)
w(67,4,2,56,56)
w(94,3,2,57,57)
w(0,3,2,58,58)
w(93,4,2,59,59)
w(29,3,2,60,60)
w(78,4,2,61,61)
w(51,2,2,62,62)
w(13,6,2,63,63)
w(57,2,2,64,64)
w(92,4,2,65,65)
r(9,3,2,66,66)
w(24,3,2,67,67)
w(57,3,2,68,68)
w(4,6,2,69,69)
w(86,4,2,70,70)
w(62,3,2,71,71)
w(54,2,2,72,72)
w(87,1,2,73,73)
w(11,1,2,74,74)
w(16,4,2,75,75)
w(23,6,2,76,76)
w(83,1,2,77,77)
w(51,3,2,78,78)
w(60,5,2,79,79)
w(54,3,2,80,80)
w(30,4,2,81,81)
w(88,3,2,82,82)
w(87,2,2,83,83)
w(34,2,2,84,84)
w(24,4,2,85,85)
r(38,2,2,86,86)
w(50,4,2,87,87)
r(67,4,2,88,88)
w(32,2,2,89,89)
w(78,5,2,90,90)
w(96,3,2,91,91)
w(49,6,2,92,92)
w(37,4,2,93,93)
w(55,3,2,94,94)
w(60,6,2,95,95)
w(77,2,2,96,96)
w(64,1,2,97,97)
w(89,2,2,98,98)
w(97,2,2,99,99)
w(97,3,3,0,0)
w(16,5,3,1,1)
w(20,5,3,2,2)
w(53,4,3,3,3)
w(23,7,3,4,4)
w(21,8,3,5,5)
w(10,3,3,6,6)
w(96,4,3,7,7)
w(61,3,3,8,8)
w(7,3,3,9,9)
w(5,1,3,10,10)
w(36,2,3,11,11)
w(97,4,3,12,12)
w(0,4,3,13,13)
w(92,5,3,14,14)
w(65,3,3,15,15)
r(3,4,3,16,16)
r(13,6,3,17,17)
w(71,5,3,18,18)
w(70,2,3,19,19)
w(28,2,3,20,20)
r(25,0,3,21,21)
r(71,5,3,22,22)
w(53,5,3,23,23)
w(76,6,3,24,24)
w(88,4,3,25,25)
w(31,2,3,26,26)
r(80,0,3,27,27)
w(20,6,3,28,28)
w(35,3,3,29,29)
w(11,2,3,30,30)
w(62,4,3,31,31)
w(32,3,3,32,32)
w(16,6,3,33,33)
w(55,4,3,34,34)
w(96,5,3,35,35)
w(47,3,3,36,36)
w(74,4,3,37,37)
w(25,1,3,38,38)
w(77,3,3,39,39)
w(66,2,3,40,40)
w(94,4,3,41,41)
w(36,3,3,42,42)
w(22,3,3,43,43)
w(3,5,3,44,44)
w(93,5,3,45,45)
r(74,4,3,46,46)
w(10,4,3,47,47)
w(69,7,3,48,48)
w(46,3,3,49,49)
w(87,3,3,50,50)
w(23,8,3,51,51)
w(87,4,3,52,52)
w(34,3,3,53,53)
r(40,1,3,54,54)
w(6,2,3,55,55)
w(53,6,3,56,56)
w(52,3,3,57,57)
r(57,3,3,58,58)
w(95,5,3,59,59)
w(63,3,3,60,60)
w(7,4,3,61,61)
r(94,4,3,62,62)
r(85,4,3,63,63)
w(67,5,3,64,64)
w(8,2,3,65,65)
w(49,7,3,66,66)
w(23,9,3,67,67)
w(51,4,3,68,68)
w(61,4,3,69,69)
w(58,4,3,70,70)
w(66,3,3,71,71)
w(97,5,3,72,72)
w(71,6,3,73,73)
w(57,4,3,74,74)
r(1,3,3,75,75)
w(16,7,3,76,76)
w(21,9,3,77,77)
w(53,7,3,78,78)
w(37,5,3,79,79)
r(78,5,3,80,80)
w(60,7,3,81,81)
w(14,5,3,82,82)
w(38,3,3,83,83)
w(40,2,3,84,84)
w(73,4,3,85,85)
w(73,5,3,86,86)
w(54,4,3,87,87)
w(2,5,3,88,88)
w(64,2,3,89,89)
w(77,4,3,90,90)
w(72,5,3,91,91)
w(61,5,3,92,92)
r(94,4,3,93,93)
w(13,7,3,94,94)
w(27,3,3,95,95)
w(3,6,3,96,96)
w(17,2,3,97,97)
r(86,4,3,98,98)
w(67,6,3,99,99)
w(88,5,4,0,0)
w(70,3,4,1,1)
w(66,4,4,2,2)
w(87,5,4,3,3)
w(56,4,4,4,4)
w(14,6,4,5,5)
w(45,5,4,6,6)
w(82,1,4,7,7)
w(17,3,4,8,8)
w(64,3,4,9,9)
r(0,4,4,10,10)
w(41,2,4,11,11)
w(89,3,4,12,12)
w(2,6,4,13,13)
w(22,4,4,14,14)
r(17,3,4,15,15)
w(11,3,4,16,16)
w(47,4,4,17,17)
w(84,5,4,18,18)
w(93,6,4,19,19)
w(36,4,4,20,20)
w(9,4,4,21,21)
w(35,4,4,22,22)
r(73,5,4,23,23)
w(48,2,4,24,24)
w(27,4,4,25,25)
w(15,5,4,26,26)
w(81,4,4,27,27)
w(49,8,4,28,28)
w(52,4,4,29,29)
r(64,3,4,30,30)
w(30,5,4,31,31)
r(27,4,4,32,32)
w(38,4,4,33,33)
w(37,6,4,34,34)
w(89,4,4,35,35)
w(79,1,4,36,36)
w(25,2,4,37,37)
w(4,7,4,38,38)
w(20,7,4,39,39)
w(2,7,4,40,40)
w(22,5,4,41,41)
w(96,6,4,42,42)
w(9,5,4,43,43)
w(10,5,4,44,44)
w(67,7,4,45,45)
w(1,4,4,46,46)
w(78,6,4,47,47)
w(52,5,4,48,48)
w(14,7,4,49,49)
w(30,6,4,50,50)
r(72,5,4,51,51)
w(75,2,4,52,52)
w(5,2,4,53,53)
w(17,4,4,54,54)
w(89,5,4,55,55)
w(42,5,4,56,56)
w(58,5,4,57,57)
w(45,6,4,58,58)
w(96,7,4,59,59)
w(59,1,4,60,60)
w(41,3,4,61,61)
r(6,2,4,62,62)
w(61,6,4,63,63)
r(72,5,4,64,64)
w(28,3,4,65,65)
w(48,3,4,66,66)
w(5,3,4,67,67)
w(15,6,4,68,68)
w(48,4,4,69,69)
w(41,4,4,70,70)
r(14,7,4,71,71)
w(96,8,4,72,72)
w(47,5,4,73,73)
w(56,5,4,74,74)
w(38,5,4,75,75)
w(72,6,4,76,76)
w(83,2,4,77,77)
w(91,5,4,78,78)
w(42,6,4,79,79)
w(59,2,4,80,80)
w(72,7,4,81,81)
w(61,7,4,82,82)
r(66,4,4,83,83)
w(11,4,4,84,84)
w(67,8,4,85,85)
r(77,4,4,86,86)
w(29,4,4,87,87)
w(69,8,4,88,88)
w(56,6,4,89,89)
w(48,5,4,90,90)
w(56,7,4,91,91)
r(83,2,4,92,92)
w(4,8,4,93,93)
w(94,5,4,94,94)
w(56,8,4,95,95)
w(30,7,4,96,96)
w(75,3,4,97,97)
w(30,8,4,98,98)
w(46,4,4,99,99)
w(77,5,5,0,0)
w(59,3,5,1,1)
w(35,5,5,2,2)
w(36,5,5,3,3)
w(46,5,5,4,4)
w(26,2,5,5,5)
w(84,6,5,6,6)
w(24,5,5,7,7)
w(91,6,5,8,8)
w(67,9,5,9,9)
w(78,7,5,10,10)
w(77,6,5,11,11)
w(54,5,5,12,12)
w(95,6,5,13,13)
w(2,8,5,14,14)
w(35,6,5,15,15)
w(0,5,5,16,16)
w(58,6,5,17,17)
r(14,7,5,18,18)
w(0,6,5,19,19)
r(64,3,5,20,20)
w(99,5,5,21,21)
w(21,10,5,22,22)
w(71,7,5,23,23)
w(41,5,5,24,24)
w(15,7,5,25,25)
w(4,9,5,26,26)
w(49,9,5,27,27)
w(10,6,5,28,28)
w(28,4,5,29,29)
w(31,3,5,30,30)
w(59,4,5,31,31)
w(96,9,5,32,32)
w(28,5,5,33,33)
w(93,7,5,34,34)
w(42,7,5,35,35)
w(32,4,5,36,36)
w(91,7,5,37,37)
w(68,4,5,38,38)
w(2,9,5,39,39)
w(65,4,5,40,40)
w(12,4,5,41,41)
w(26,3,5,42,42)
w(34,4,5,43,43)
r(59,4,5,44,44)
w(37,7,5,45,45)
w(46,6,5,46,46)
w(21,11,5,47,47)
r(65,4,5,48,48)
w(21,12,5,49,49)
r(66,4,5,50,50)
w(62,5,5,51,51)
w(96,10,5,52,52)
w(89,6,5,53,53)
w(26,4,5,54,54)
w(58,7,5,55,55)
r(31,3,5,56,56)
r(51,4,5,57,57)
w(45,7,5,58,58)
w(39,4,5,59,59)
w(84,7,5,60,60)
w(24,6,5,61,61)
w(54,6,5,62,62)
w(19,6,5,63,63)
w(71,8,5,64,64)
w(9,6,5,65,65)
w(4,10,5,66,66)
w(58,8,5,67,67)
w(99,6,5,68,68)
w(17,5,5,69,69)
r(2,9,5,70,70)
w(67,10,5,71,71)
w(94,6,5,72,72)
w(14,8,5,73,73)
w(62,6,5,74,74)
w(17,6,5,75,75)
w(95,7,5,76,76)
w(46,7,5,77,77)
w(59,5,5,78,78)
w(22,6,5,79,79)
w(35,7,5,80,80)
w(11,5,5,81,81)
w(60,8,5,82,82)
w(35,8,5,83,83)
r(20,7,5,84,84)
w(82,2,5,85,85)
w(69,9,5,86,86)
w(49,10,5,87,87)
r(97,5,5,88,88)
r(90,0,5,89,89)
w(43,5,5,90,90)
w(92,6,5,91,91)
w(67,11,5,92,92)
w(68,5,5,93,93)
w(88,6,5,94,94)
w(96,11,5,95,95)
w(67,12,5,96,96)
r(27,4,5,97,97)
w(4,11,5,98,98)
w(20,8,5,99,99)
r(47,5,6,0,0)
w(42,8,6,1,1)
w(59,6,6,2,2)
w(58,9,6,3,3)
w(28,6,6,4,4)
w(11,6,6,5,5)
w(32,5,6,6,6)
w(62,7,6,7,7)
w(80,1,6,8,8)
w(70,4,6,9,9)
w(76,7,6,10,10)
w(26,5,6,11,11)
w(40,3,6,12,12)
w(15,8,6,13,13)
r(60,8,6,14,14)
r(84,7,6,15,15)
w(70,5,6,16,16)
w(78,8,6,17,17)
r(36,5,6,18,18)
w(77,7,6,19,19)
w(12,5,6,20,20)
w(67,13,6,21,21)
w(72,8,6,22,22)
r(54,6,6,23,23)
w(45,8,6,24,24)
w(7,5,6,25,25)
w(14,9,6,26,26)
w(95,8,6,27,27)
w(92,7,6,28,28)
w(51,5,6,29,29)
w(60,9,6,30,30)
r(20,8,6,31,31)
w(11,7,6,32,32)
w(92,8,6,33,33)
w(90,1,6,34,34)
w(34,5,6,35,35)
w(76,8,6,36,36)
w(76,9,6,37,37)
w(45,9,6,38,38)
w(58,10,6,39,39)
w(51,6,6,40,40)
w(54,7,6,41,41)
r(7,5,6,42,42)
w(70,6,6,43,43)
w(53,8,6,44,44)
w(81,5,6,45,45)
w(65,5,6,46,46)
w(90,2,6,47,47)
w(24,7,6,48,48)
r(38,5,6,49,49)
w(91,8,6,50,50)
w(22,7,6,51,51)
w(28,7,6,52,52)
w(66,5,6,53,53)
r(7,5,6,54,54)
w(81,6,6,55,55)
w(73,6,6,56,56)
r(88,6,6,57,57)
w(8,3,6,58,58)
w(61,8,6,59,59)
w(76,10,6,60,60)
w(17,7,6,61,61)
w(27,5,6,62,62)
w(54,8,6,63,63)
w(71,9,6,64,64)
r(23,9,6,65,65)
w(66,6,6,66,66)
w(81,7,6,67,67)
r(38,5,6,68,68)
w(80,2,6,69,69)
w(22,8,6,70,70)
w(44,2,6,71,71)
w(60,10,6,72,72)
w(42,9,6,73,73)
w(43,6,6,74,74)
w(16,8,6,75,75)
w(14,10,6,76,76)
w(56,9,6,77,77)
r(95,8,6,78,78)
w(23,10,6,79,79)
w(70,7,6,80,80)
w(13,8,6,81,81)
w(10,7,6,82,82)
w(13,9,6,83,83)
w(33,2,6,84,84)
w(0,7,6,85,85)
r(5,3,6,86,86)
w(52,6,6,87,87)
w(62,8,6,88,88)
w(55,5,6,89,89)
w(77,8,6,90,90)
w(86,5,6,91,91)
w(14,11,6,92,92)
w(48,6,6,93,93)
r(9,6,6,94,94)
w(61,9,6,95,95)
w(22,9,6,96,96)
r(77,8,6,97,97)
r(27,5,6,98,98)
w(68,6,6,99,99)
w(5,4,7,0,0)
w(25,3,7,1,1)
r(39,4,7,2,2)
w(64,4,7,3,3)
w(40,4,7,4,4)
w(3,7,7,5,5)
w(43,7,7,6,6)
w(1,5,7,7,7)
w(48,7,7,8,8)
w(67,14,7,9,9)
w(81,8,7,10,10)
w(44,3,7,11,11)
w(96,12,7,12,12)
w(63,4,7,13,13)
w(63,5,7,14,14)
w(14,12,7,15,15)
w(39,5,7,16,16)
w(30,9,7,17,17)
r(26,5,7,18,18)
w(21,13,7,19,19)
w(76,11,7,20,20)
w(34,6,7,21,21)
r(80,2,7,22,22)
w(12,6,7,23,23)
w(65,6,7,24,24)
w(21,14,7,25,25)
w(85,5,7,26,26)
w(88,7,7,27,27)
w(95,9,7,28,28)
r(80,2,7,29,29)
w(99,7,7,30,30)
w(5,5,7,31,31)
w(58,11,7,32,32)
w(75,4,7,33,33)
w(2,10,7,34,34)
w(59,7,7,35,35)
w(82,3,7,36,36)
w(73,7,7,37,37)
w(8,4,7,38,38)
w(4,12,7,39,39)
w(96,13,7,40,40)
w(75,5,7,41,41)
w(6,3,7,42,42)
w(2,11,7,43,43)
w(51,7,7,44,44)
w(18,1,7,45,45)
w(89,7,7,46,46)
w(77,9,7,47,47)
r(66,6,7,48,48)
w(23,11,7,49,49)
w(82,4,7,50,50)
r(17,7,7,51,51)
w(39,6,7,52,52)
w(30,10,7,53,53)
w(65,7,7,54,54)
w(1,6,7,55,55)
w(71,10,7,56,56)
w(49,11,7,57,57)
w(72,9,7,58,58)
w(68,7,7,59,59)
w(69,10,7,60,60)
w(30,11,7,61,61)
w(81,9,7,62,62)
r(20,8,7,63,63)
r(48,7,7,64,64)
w(42,10,7,65,65)
w(45,10,7,66,66)
w(32,6,7,67,67)
w(34,7,7,68,68)
w(98,3,7,69,69)
w(94,7,7,70,70)
w(19,7,7,71,71)
w(92,9,7,72,72)
w(39,7,7,73,73)
w(68,8,7,74,74)
w(28,8,7,75,75)
w(21,15,7,76,76)
w(88,8,7,77,77)
w(13,10,7,78,78)
w(7,6,7,79,79)
w(47,6,7,80,80)
w(79,2,7,81,81)
w(99,8,7,82,82)
w(13,11,7,83,83)
w(3,8,7,84,84)
w(1,7,7,85,85)
w(0,8,7,86,86)
w(5,6,7,87,87)
r(48,7,7,88,88)
w(59,8,7,89,89)
r(98,3,7,90,90)
w(39,8,7,91,91)
w(76,12,7,92,92)
w(55,6,7,93,93)
w(18,2,7,94,94)
w(58,12,7,95,95)
w(39,9,7,96,96)
w(50,5,7,97,97)
r(12,6,7,98,98)
w(33,3,7,99,99)
w(12,7,8,0,0)
w(89,8,8,1,1)
w(14,13,8,2,2)
w(78,9,8,3,3)
r(11,7,8,4,4)
w(15,9,8,5,5)
w(86,6,8,6,6)
w(31,4,8,7,7)
w(62,9,8,8,8)
w(19,8,8,9,9)
w(37,8,8,10,10)
r(43,7,8,11,11)
w(33,4,8,12,12)
w(5,7,8,13,13)
w(35,9,8,14,14)
w(46,8,8,15,15)
w(41,6,8,16,16)
w(1,8,8,17,17)
w(63,6,8,18,18)
w(69,11,8,19,19)
w(26,6,8,20,20)
w(10,8,8,21,21)
w(17,8,8,22,22)
w(37,9,8,23,23)
w(84,8,8,24,24)
w(27,6,8,25,25)
w(64,5,8,26,26)
w(62,10,8,27,27)
w(84,9,8,28,28)
w(7,7,8,29,29)
w(21,16,8,30,30)
w(89,9,8,31,31)
w(42,11,8,32,32)
w(95,10,8,33,33)
w(20,9,8,34,34)
w(6,4,8,35,35)
w(89,10,8,36,36)
r(99,8,8,37,37)
w(20,10,8,38,38)
w(1,9,8,39,39)
w(79,3,8,40,40)
r(25,3,8,41,41)
w(6,5,8,42,42)
w(70,8,8,43,43)
w(27,7,8,44,44)
w(77,10,8,45,45)
w(63,7,8,46,46)
w(29,5,8,47,47)
w(2,12,8,48,48)
w(28,9,8,49,49)
w(66,7,8,50,50)
w(29,6,8,51,51)
w(26,7,8,52,52)
w(10,9,8,53,53)
w(95,11,8,54,54)
r(48,7,8,55,55)
w(60,11,8,56,56)
w(39,10,8,57,57)
w(53,9,8,58,58)
w(80,3,8,59,59)
w(96,14,8,60,60)
w(86,7,8,61,61)
w(77,11,8,62,62)
w(64,6,8,63,63)
w(20,11,8,64,64)
w(25,4,8,65,65)
w(67,15,8,66,66)
w(48,8,8,67,67)
w(33,5,8,68,68)
w(87,6,8,69,69)
r(23,11,8,70,70)
w(2,13,8,71,71)
w(76,13,8,72,72)
w(0,9,8,73,73)
w(34,8,8,74,74)
r(10,9,8,75,75)
w(47,7,8,76,76)
w(55,7,8,77,77)
w(91,9,8,78,78)
w(35,10,8,79,79)
w(86,8,8,80,80)
w(68,9,8,81,81)
r(31,4,8,82,82)
w(57,5,8,83,83)
r(39,10,8,84,84)
w(40,5,8,85,85)
w(8,5,8,86,86)
w(89,11,8,87,87)
w(33,6,8,88,88)
w(44,4,8,89,89)
w(57,6,8,90,90)
w(19,9,8,91,91)
w(28,10,8,92,92)
w(59,9,8,93,93)
w(15,10,8,94,94)
w(58,13,8,95,95)
w(45,11,8,96,96)
w(36,6,8,97,97)
w(42,12,8,98,98)
w(88,9,8,99,99)
w(8,6,9,0,0)
w(7,8,9,1,1)
w(23,12,9,2,2)
w(49,12,9,3,3)
w(49,13,9,4,4)
w(36,7,9,5,5)
w(33,7,9,6,6)
w(9,7,9,7,7)
w(65,8,9,8,8)
w(4,13,9,9,9)
w(73,8,9,10,10)
w(20,12,9,11,11)
w(2,14,9,12,12)
w(77,12,9,13,13)
w(27,8,9,14,14)
w(27,9,9,15,15)
w(60,12,9,16,16)
r(12,7,9,17,17)
w(71,11,9,18,18)
w(47,8,9,19,19)
w(7,9,9,20,20)
w(91,10,9,21,21)
r(26,7,9,22,22)
w(36,8,9,23,23)
w(85,6,9,24,24)
w(95,12,9,25,25)
w(15,11,9,26,26)
w(43,8,9,27,27)
w(22,10,9,28,28)
w(3,9,9,29,29)
w(33,8,9,30,30)
w(64,7,9,31,31)
r(59,9,9,32,32)
w(19,10,9,33,33)
w(44,5,9,34,34)
w(84,10,9,35,35)
w(2,15,9,36,36)
w(35,11,9,37,37)
w(15,12,9,38,38)
w(54,9,9,39,39)
w(12,8,9,40,40)
w(73,9,9,41,41)
w(29,7,9,42,42)
r(43,8,9,43,43)
w(21,17,9,44,44)
w(95,13,9,45,45)
w(85,7,9,46,46)
w(92,10,9,47,47)
w(26,8,9,48,48)
w(69,12,9,49,49)
w(86,9,9,50,50)
w(45,12,9,51,51)
w(0,10,9,52,52)
w(96,15,9,53,53)
w(45,13,9,54,54)
w(48,9,9,55,55)
w(21,18,9,56,56)
r(26,8,9,57,57)
w(94,8,9,58,58)
w(76,14,9,59,59)
w(90,3,9,60,60)
w(94,9,9,61,61)
r(15,12,9,62,62)
w(78,10,9,63,63)
w(84,11,9,64,64)
w(32,7,9,65,65)
w(66,8,9,66,66)
w(2,16,9,67,67)
w(27,10,9,68,68)
w(10,10,9,69,69)
r(70,8,9,70,70)
w(76,15,9,71,71)
w(88,10,9,72,72)
w(27,11,9,73,73)
w(50,6,9,74,74)
w(63,8,9,75,75)
r(36,8,9,76,76)
w(32,8,9,77,77)
w(61,10,9,78,78)
w(2,17,9,79,79)
w(36,9,9,80,80)
w(69,13,9,81,81)
w(72,10,9,82,82)
w(99,9,9,83,83)
w(6,6,9,84,84)
w(68,10,9,85,85)
w(49,14,9,86,86)
w(53,10,9,87,87)
w(90,4,9,88,88)
w(15,13,9,89,89)
w(14,14,9,90,90)
r(58,13,9,91,91)
w(69,14,9,92,92)
w(59,10,9,93,93)
w(89,12,9,94,94)
w(75,6,9,95,95)
w(20,13,9,96,96)
r(88,10,9,97,97)
w(43,9,9,98,98)
w(78,11,9,99,99)
w(91,11,10,0,0)
w(30,12,10,1,1)
w(3,10,10,2,2)
w(71,12,10,3,3)
w(5,8,10,4,4)
w(1,10,10,5,5)
w(42,13,10,6,6)
w(98,4,10,7,7)
w(33,9,10,8,8)
w(45,14,10,9,9)
w(29,8,10,10,10)
w(48,10,10,11,11)
w(20,14,10,12,12)
w(37,10,10,13,13)
w(92,11,10,14,14)
w(45,15,10,15,15)
w(74,5,10,16,16)
r(15,13,10,17,17)
w(39,11,10,18,18)
r(41,6,10,19,19)
w(21,19,10,20,20)
w(26,9,10,21,21)
w(16,9,10,22,22)
w(30,13,10,23,23)
w(33,10,10,24,24)
w(22,11,10,25,25)
w(16,10,10,26,26)
w(12,9,10,27,27)
w(51,8,10,28,28)
w(91,12,10,29,29)
w(1,11,10,30,30)
w(27,12,10,31,31)
w(71,13,10,32,32)
w(88,11,10,33,33)
w(29,9,10,34,34)
w(74,6,10,35,35)
w(87,7,10,36,36)
w(87,8,10,37,37)
w(3,11,10,38,38)
w(35,12,10,39,39)
r(74,6,10,40,40)
r(85,7,10,41,41)
w(22,12,10,42,42)
w(61,11,10,43,43)
w(9,8,10,44,44)
w(41,7,10,45,45)
w(74,7,10,46,46)
w(18,3,10,47,47)
r(97,5,10,48,48)
w(41,8,10,49,49)
r(37,10,10,50,50)
w(46,9,10,51,51)
w(99,10,10,52,52)
w(59,11,10,53,53)
w(2,18,10,54,54)
w(71,14,10,55,55)
r(10,10,10,56,56)
w(66,9,10,57,57)
w(47,9,10,58,58)
r(99,10,10,59,59)
w(62,11,10,60,60)
w(22,13,10,61,61)
w(19,11,10,62,62)
w(44,6,10,63,63)
w(83,3,10,64,64)
w(56,10,10,65,65)
w(12,10,10,66,66)
w(72,11,10,67,67)
w(87,9,10,68,68)
w(69,15,10,69,69)
w(31,5,10,70,70)
w(38,6,10,71,71)
w(19,12,10,72,72)
w(2,19,10,73,73)
w(1,12,10,74,74)
r(40,5,10,75,75)
