r(2,3,1,35,35)
w(1,5,1,36,36)
w(39,1,1,37,37)
w(11,3,1,38,38)
r(82,0,1,39,39)
r(18,1,1,40,40)
r(1,5,1,41,41)
w(21,3,1,42,42)
w(1,6,1,43,43)
w(1,7,1,44,44)
w(4,3,1,45,45)
r(32,0,1,46,46)
r(3,3,1,47,47)
w(1,8,1,48,48)
w(0,17,1,49,49)
w(29,1,1,50,50)
r(24,0,1,51,51)
w(47,1,1,52,52)
r(14,2,1,53,53)
w(0,18,1,54,54)
r(11,3,1,55,55)
w(3,4,1,56,56)
w(7,3,1,57,57)
r(72,0,1,58,58)
w(0,19,1,59,59)
w(32,1,1,60,60)
r(9,2,1,61,61)
w(36,1,1,62,62)
r(67,1,1,63,63)
w(31,1,1,64,64)
w(92,1,1,65,65)
r(91,0,1,66,66)
r(27,0,1,67,67)
w(48,1,1,68,68)
r(30,0,1,69,69)
r(77,0,1,70,70)
w(11,4,1,71,71)
r(8,2,1,72,72)
r(10,1,1,73,73)
w(9,3,1,74,74)
r(7,3,1,75,75)
w(0,20,1,76,76)
w(21,4,1,77,77)
r(5,2,1,78,78)
r(18,1,1,79,79)
w(1,9,1,80,80)
r(48,1,1,81,81)
r(3,4,1,82,82)
w(0,21,1,83,83)
w(16,1,1,84,84)
w(40,1,1,85,85)
r(7,3,1,86,86)
r(5,2,1,87,87)
w(25,1,1,88,88)
w(34,2,1,89,89)
w(41,2,1,90,90)
w(0,22,1,91,91)
r(0,22,1,92,92)
w(0,23,1,93,93)
w(1,10,1,94,94)
r(26,1,1,95,95)
r(1,10,1,96,96)
r(25,1,1,97,97)
w(1,11,1,98,98)
r(1,11,1,99,99)
r(1,11,2,0,0)
w(1,12,2,1,1)
w(55,1,2,2,2)
w(9,4,2,3,3)
w(51,1,2,4,4)
w(3,5,2,5,5)
r(0,23,2,6,6)
w(3,6,2,7,7)
w(2,4,2,8,8)
w(0,24,2,9,9)
w(0,25,2,10,10)
r(24,0,2,11,11)
w(4,4,2,12,12)
w(0,26,2,13,13)
w(2,5,2,14,14)
w(31,2,2,15,15)
w(75,2,2,16,16)
w(11,5,2,17,17)
w(2,6,2,18,18)
r(0,26,2,19,19)
r(2,6,2,20,20)
w(2,7,2,21,21)
w(3,7,2,22,22)
r(20,0,2,23,23)
r(1,12,2,24,24)
w(16,2,2,25,25)
r(1,12,2,26,26)
w(77,1,2,27,27)
w(1,13,2,28,28)
r(42,0,2,29,29)
w(34,3,2,30,30)
w(12,2,2,31,31)
r(24,0,2,32,32)
r(3,7,2,33,33)
w(16,3,2,34,34)
r(22,0,2,35,35)
w(9,5,2,36,36)
w(62,1,2,37,37)
w(0,27,2,38,38)
r(11,5,2,39,39)
w(12,3,2,40,40)
w(1,14,2,41,41)
r(16,3,2,42,42)
r(76,0,2,43,43)
w(7,4,2,44,44)
w(84,1,2,45,45)
w(65,1,2,46,46)
r(0,27,2,47,47)
r(4,4,2,48,48)
w(34,4,2,49,49)
w(0,28,2,50,50)
r(3,7,2,51,51)
r(7,4,2,52,52)
w(13,2,2,53,53)
r(77,1,2,54,54)
w(1,15,2,55,55)
w(11,6,2,56,56)
w(45,1,2,57,57)
r(3,7,2,58,58)
r(6,1,2,59,59)
w(87,1,2,60,60)
w(6,2,2,61,61)
w(41,3,2,62,62)
w(56,1,2,63,63)
r(93,0,2,64,64)
w(25,2,2,65,65)
w(8,3,2,66,66)
r(17,0,2,67,67)
r(2,7,2,68,68)
w(0,29,2,69,69)
r(0,29,2,70,70)
w(1,16,2,71,71)
w(7,5,2,72,72)
w(17,1,2,73,73)
r(2,7,2,74,74)
w(95,1,2,75,75)
r(15,1,2,76,76)
w(51,2,2,77,77)
w(38,1,2,78,78)
r(3,7,2,79,79)
w(4,5,2,80,80)
r(0,29,2,81,81)
w(4,6,2,82,82)
r(10,1,2,83,83)
r(4,6,2,84,84)
w(54,1,2,85,85)
r(26,1,2,86,86)
r(3,7,2,87,87)
r(28,0,2,88,88)
w(90,1,2,89,89)
r(0,29,2,90,90)
r(7,5,2,91,91)
r(2,7,2,92,92)
r(8,3,2,93,93)
r(1,16,2,94,94)
r(1,16,2,95,95)
r(54,1,2,96,96)
r(70,0,2,97,97)
r(1,16,2,98,98)
w(82,1,2,99,99)
w(93,1,3,0,0)
r(19,0,3,1,1)
w(0,30,3,2,2)
r(35,1,3,3,3)
w(2,8,3,4,4)
w(70,1,3,5,5)
r(1,16,3,6,6)
w(62,2,3,7,7)
r(62,2,3,8,8)
w(1,17,3,9,9)
r(8,3,3,10,10)
r(42,0,3,11,11)
w(1,18,3,12,12)
w(6,3,3,13,13)
r(57,1,3,14,14)
w(4,7,3,15,15)
w(33,1,3,16,16)
r(47,1,3,17,17)
w(0,31,3,18,18)
w(11,7,3,19,19)
w(0,32,3,20,20)
w(8,4,3,21,21)
r(8,4,3,22,22)
r(1,18,3,23,23)
r(29,1,3,24,24)
w(2,9,3,25,25)
r(9,5,3,26,26)
w(0,33,3,27,27)
r(0,33,3,28,28)
w(10,2,3,29,29)
w(0,34,3,30,30)
w(0,35,3,31,31)
r(2,9,3,32,32)
r(2,9,3,33,33)
w(2,10,3,34,34)
w(22,1,3,35,35)
r(32,1,3,36,36)
r(60,0,3,37,37)
w(0,36,3,38,38)
w(6,4,3,39,39)
r(14,2,3,40,40)
r(1,18,3,41,41)
r(0,36,3,42,42)
r(0,36,3,43,43)
w(15,2,3,44,44)
w(0,37,3,45,45)
w(35,2,3,46,46)
w(94,1,3,47,47)
w(0,38,3,48,48)
r(25,2,3,49,49)
r(0,38,3,50,50)
w(15,3,3,51,51)
w(71,1,3,52,52)
w(78,1,3,53,53)
r(91,0,3,54,54)
w(21,5,3,55,55)
r(6,4,3,56,56)
w(63,2,3,57,57)
w(1,19,3,58,58)
r(0,38,3,59,59)
w(8,5,3,60,60)
r(5,2,3,61,61)
r(1,19,3,62,62)
w(1,20,3,63,63)
r(1,20,3,64,64)
r(29,1,3,65,65)
r(11,7,3,66,66)
r(8,5,3,67,67)
w(4,8,3,68,68)
r(0,38,3,69,69)
r(0,38,3,70,70)
w(21,6,3,71,71)
w(0,39,3,72,72)
w(58,1,3,73,73)
r(0,39,3,74,74)
r(71,1,3,75,75)
r(0,39,3,76,76)
r(0,39,3,77,77)
w(1,21,3,78,78)
w(1,22,3,79,79)
w(13,3,3,80,80)
w(19,1,3,81,81)
r(1,22,3,82,82)
w(20,1,3,83,83)
r(1,22,3,84,84)
r(28,0,3,85,85)
r(34,4,3,86,86)
r(8,5,3,87,87)
r(18,1,3,88,88)
w(44,1,3,89,89)
w(79,2,3,90,90)
w(13,4,3,91,91)
r(34,4,3,92,92)
r(5,2,3,93,93)
r(0,39,3,94,94)
w(65,2,3,95,95)
r(18,1,3,96,96)
w(16,4,3,97,97)
w(9,6,3,98,98)
w(18,2,3,99,99)
r(80,0,4,0,0)
r(3,7,4,1,1)
w(0,40,4,2,2)
w(3,8,4,3,3)
w(0,41,4,4,4)
w(22,2,4,5,5)
w(0,42,4,6,6)
w(67,2,4,7,7)
w(5,3,4,8,8)
r(8,5,4,9,9)
w(23,3,4,10,10)
r(2,10,4,11,11)
r(77,1,4,12,12)
w(1,23,4,13,13)
w(72,1,4,14,14)
w(3,9,4,15,15)
w(3,10,4,16,16)
r(1,23,4,17,17)
r(82,1,4,18,18)
r(14,2,4,19,19)
w(52,1,4,20,20)
r(68,0,4,21,21)
w(0,43,4,22,22)
r(5,3,4,23,23)
r(59,0,4,24,24)
w(89,2,4,25,25)
r(2,10,4,26,26)
r(7,5,4,27,27)
w(1,24,4,28,28)
r(2,10,4,29,29)
w(12,4,4,30,30)
r(74,1,4,31,31)
w(1,25,4,32,32)
w(0,44,4,33,33)
w(3,11,4,34,34)
r(10,2,4,35,35)
w(7,6,4,36,36)
w(14,3,4,37,37)
r(66,0,4,38,38)
w(0,45,4,39,39)
r(49,0,4,40,40)
r(41,3,4,41,41)
r(10,2,4,42,42)
w(41,4,4,43,43)
r(0,45,4,44,44)
w(1,26,4,45,45)
w(3,12,4,46,46)
r(13,4,4,47,47)
w(8,6,4,48,48)
w(19,2,4,49,49)
w(51,3,4,50,50)
r(3,12,4,51,51)
r(13,4,4,52,52)
r(5,3,4,53,53)
r(30,0,4,54,54)
r(78,1,4,55,55)
r(7,6,4,56,56)
r(68,0,4,57,57)
r(3,12,4,58,58)
w(90,2,4,59,59)
r(57,1,4,60,60)
r(4,8,4,61,61)
r(79,2,4,62,62)
w(5,4,4,63,63)
r(13,4,4,64,64)
w(85,1,4,65,65)
r(1,26,4,66,66)
r(7,6,4,67,67)
w(1,27,4,68,68)
w(2,11,4,69,69)
r(52,1,4,70,70)
r(10,2,4,71,71)
w(19,3,4,72,72)
w(2,12,4,73,73)
w(1,28,4,74,74)
r(96,0,4,75,75)
w(43,2,4,76,76)
w(0,46,4,77,77)
w(0,47,4,78,78)
r(7,6,4,79,79)
r(9,6,4,80,80)
w(7,7,4,81,81)
r(23,3,4,82,82)
r(35,2,4,83,83)
w(0,48,4,84,84)
w(13,5,4,85,85)
w(42,1,4,86,86)
r(0,48,4,87,87)
r(3,12,4,88,88)
r(0,48,4,89,89)
r(41,4,4,90,90)
r(2,12,4,91,91)
w(0,49,4,92,92)
r(5,4,4,93,93)
r(61,0,4,94,94)
r(0,49,4,95,95)
w(9,7,4,96,96)
w(1,29,4,97,97)
w(68,1,4,98,98)
r(1,29,4,99,99)
r(1,29,5,0,0)
r(8,6,5,1,1)
r(42,1,5,2,2)
w(3,13,5,3,3)
r(6,4,5,4,4)
r(17,1,5,5,5)
r(0,49,5,6,6)
r(10,2,5,7,7)
r(2,12,5,8,8)
r(77,1,5,9,9)
w(13,6,5,10,10)
r(46,0,5,11,11)
w(0,50,5,12,12)
r(0,50,5,13,13)
w(47,2,5,14,14)
r(5,4,5,15,15)
w(59,1,5,16,16)
r(0,50,5,17,17)
w(37,1,5,18,18)
r(8,6,5,19,19)
w(1,30,5,20,20)
w(54,2,5,21,21)
w(85,2,5,22,22)
r(1,30,5,23,23)
r(1,30,5,24,24)
w(0,51,5,25,25)
w(5,5,5,26,26)
r(3,13,5,27,27)
w(0,52,5,28,28)
r(22,2,5,29,29)
r(2,12,5,30,30)
r(6,4,5,31,31)
w(0,53,5,32,32)
r(1,30,5,33,33)
r(0,53,5,34,34)
r(5,5,5,35,35)
r(24,0,5,36,36)
r(91,0,5,37,37)
w(6,5,5,38,38)
r(61,0,5,39,39)
r(0,53,5,40,40)
r(9,7,5,41,41)
r(2,12,5,42,42)
r(0,53,5,43,43)
w(0,54,5,44,44)
w(9,8,5,45,45)
w(1,31,5,46,46)
w(5,6,5,47,47)
w(1,32,5,48,48)
w(0,55,5,49,49)
r(98,0,5,50,50)
r(8,6,5,51,51)
w(32,2,5,52,52)
r(35,2,5,53,53)
w(26,2,5,54,54)
w(73,1,5,55,55)
r(0,55,5,56,56)
r(20,1,5,57,57)
w(28,1,5,58,58)
r(38,1,5,59,59)
r(12,4,5,60,60)
w(6,6,5,61,61)
w(20,2,5,62,62)
r(3,13,5,63,63)
w(43,3,5,64,64)
w(69,1,5,65,65)
r(5,6,5,66,66)
w(7,8,5,67,67)
r(0,55,5,68,68)
r(3,13,5,69,69)
w(13,7,5,70,70)
w(69,2,5,71,71)
w(36,2,5,72,72)
r(46,0,5,73,73)
r(3,13,5,74,74)
w(34,5,5,75,75)
w(8,7,5,76,76)
w(2,13,5,77,77)
w(7,9,5,78,78)
w(5,7,5,79,79)
w(54,3,5,80,80)
r(4,8,5,81,81)
r(80,0,5,82,82)
r(4,8,5,83,83)
w(2,14,5,84,84)
w(0,56,5,85,85)
w(3,14,5,86,86)
w(2,15,5,87,87)
r(3,14,5,88,88)
r(0,56,5,89,89)
r(11,7,5,90,90)
w(10,3,5,91,91)
r(36,2,5,92,92)
r(61,0,5,93,93)
w(1,33,5,94,94)
r(1,33,5,95,95)
w(7,10,5,96,96)
r(4,8,5,97,97)
w(60,1,5,98,98)
r(8,7,5,99,99)
r(22,2,6,0,0)
r(2,15,6,1,1)
r(0,56,6,2,2)
r(2,15,6,3,3)
w(8,8,6,4,4)
w(2,16,6,5,5)
r(0,56,6,6,6)
w(24,1,6,7,7)
r(23,3,6,8,8)
w(43,4,6,9,9)
w(32,3,6,10,10)
w(2,17,6,11,11)
r(2,17,6,12,12)
r(40,1,6,13,13)
w(22,3,6,14,14)
r(0,56,6,15,15)
r(17,1,6,16,16)
w(1,34,6,17,17)
w(94,2,6,18,18)
r(48,1,6,19,19)
r(3,14,6,20,20)
w(0,57,6,21,21)
w(2,18,6,22,22)
r(17,1,6,23,23)
r(2,18,6,24,24)
w(7,11,6,25,25)
r(6,6,6,26,26)
w(1,35,6,27,27)
r(2,18,6,28,28)
w(38,2,6,29,29)
w(0,58,6,30,30)
w(11,8,6,31,31)
w(15,4,6,32,32)
r(0,58,6,33,33)
w(1,36,6,34,34)
w(2,19,6,35,35)
r(4,8,6,36,36)
r(1,36,6,37,37)
r(3,14,6,38,38)
w(81,1,6,39,39)
w(18,3,6,40,40)
r(25,2,6,41,41)
r(25,2,6,42,42)
w(13,8,6,43,43)
w(1,37,6,44,44)
r(20,2,6,45,45)
w(11,9,6,46,46)
w(4,9,6,47,47)
r(0,58,6,48,48)
w(16,5,6,49,49)
w(43,5,6,50,50)
r(2,19,6,51,51)
r(1,37,6,52,52)
w(0,59,6,53,53)
r(70,1,6,54,54)
w(3,15,6,55,55)
w(34,6,6,56,56)
w(98,1,6,57,57)
r(72,1,6,58,58)
r(8,8,6,59,59)
r(2,19,6,60,60)
w(14,4,6,61,61)
w(78,2,6,62,62)
r(4,9,6,63,63)
r(2,19,6,64,64)
w(0,60,6,65,65)
w(75,3,6,66,66)
w(0,61,6,67,67)
w(83,1,6,68,68)
r(12,4,6,69,69)
w(20,3,6,70,70)
r(3,15,6,71,71)
r(9,8,6,72,72)
r(0,61,6,73,73)
w(2,20,6,74,74)
w(0,62,6,75,75)
w(11,10,6,76,76)
r(80,0,6,77,77)
r(44,1,6,78,78)
w(0,63,6,79,79)
r(2,20,6,80,80)
r(40,1,6,81,81)
w(8,9,6,82,82)
r(90,2,6,83,83)
r(54,3,6,84,84)
w(23,4,6,85,85)
r(0,63,6,86,86)
w(6,7,6,87,87)
w(15,5,6,88,88)
r(71,1,6,89,89)
w(13,9,6,90,90)
r(0,63,6,91,91)
w(5,8,6,92,92)
r(29,1,6,93,93)
w(76,1,6,94,94)
w(37,2,6,95,95)
r(16,5,6,96,96)
w(7,12,6,97,97)
r(0,63,6,98,98)
r(0,63,6,99,99)
r(0,63,7,0,0)
r(54,3,7,1,1)
w(3,16,7,2,2)
w(39,2,7,3,3)
r(32,3,7,4,4)
r(72,1,7,5,5)
r(0,63,7,6,6)
r(3,16,7,7,7)
w(10,4,7,8,8)
r(10,4,7,9,9)
r(84,1,7,10,10)
r(99,0,7,11,11)
w(32,4,7,12,12)
r(2,20,7,13,13)
r(89,2,7,14,14)
r(11,10,7,15,15)
r(0,63,7,16,16)
r(83,1,7,17,17)
w(2,21,7,18,18)
w(1,38,7,19,19)
w(92,2,7,20,20)
r(2,21,7,21,21)
r(71,1,7,22,22)
r(0,63,7,23,23)
r(25,2,7,24,24)
r(1,38,7,25,25)
r(0,63,7,26,26)
w(2,22,7,27,27)
r(7,12,7,28,28)
r(1,38,7,29,29)
r(3,16,7,30,30)
r(59,1,7,31,31)
r(0,63,7,32,32)
w(2,23,7,33,33)
w(34,7,7,34,34)
r(14,4,7,35,35)
w(0,64,7,36,36)
w(8,10,7,37,37)
w(12,5,7,38,38)
w(1,39,7,39,39)
r(17,1,7,40,40)
r(7,12,7,41,41)
r(3,16,7,42,42)
r(59,1,7,43,43)
w(16,6,7,44,44)
r(32,4,7,45,45)
r(0,64,7,46,46)
w(18,4,7,47,47)
r(34,7,7,48,48)
r(58,1,7,49,49)
r(1,39,7,50,50)
r(0,64,7,51,51)
r(14,4,7,52,52)
r(2,23,7,53,53)
w(1,40,7,54,54)
w(4,10,7,55,55)
w(2,24,7,56,56)
w(48,2,7,57,57)
r(0,64,7,58,58)
r(11,10,7,59,59)
r(23,4,7,60,60)
r(0,64,7,61,61)
r(98,1,7,62,62)
w(1,41,7,63,63)
r(36,2,7,64,64)
r(31,2,7,65,65)
w(12,6,7,66,66)
w(0,65,7,67,67)
r(4,10,7,68,68)
w(1,42,7,69,69)
w(83,2,7,70,70)
w(4,11,7,71,71)
w(24,2,7,72,72)
r(32,4,7,73,73)
r(2,24,7,74,74)
r(8,10,7,75,75)
w(88,1,7,76,76)
r(4,11,7,77,77)
r(0,65,7,78,78)
r(15,5,7,79,79)
w(5,9,7,80,80)
r(6,7,7,81,81)
r(20,3,7,82,82)
w(0,66,7,83,83)
w(2,25,7,84,84)
r(16,6,7,85,85)
r(0,66,7,86,86)
r(3,16,7,87,87)
w(9,9,7,88,88)
w(35,3,7,89,89)
w(0,67,7,90,90)
w(3,17,7,91,91)
w(18,5,7,92,92)
r(0,67,7,93,93)
r(23,4,7,94,94)
w(6,8,7,95,95)
r(5,9,7,96,96)
w(8,11,7,97,97)
w(3,18,7,98,98)
r(73,1,7,99,99)
w(4,12,8,0,0)
r(1,42,8,1,1)
r(1,42,8,2,2)
r(4,12,8,3,3)
w(0,68,8,4,4)
w(9,10,8,5,5)
r(2,25,8,6,6)
r(0,68,8,7,7)
w(33,2,8,8,8)
r(5,9,8,9,9)
r(3,18,8,10,10)
w(0,69,8,11,11)
w(49,1,8,12,12)
w(3,19,8,13,13)
w(0,70,8,14,14)
w(21,7,8,15,15)
w(4,13,8,16,16)
r(0,70,8,17,17)
r(0,70,8,18,18)
r(14,4,8,19,19)
w(34,8,8,20,20)
w(0,71,8,21,21)
w(84,2,8,22,22)
w(13,10,8,23,23)
r(5,9,8,24,24)
w(3,20,8,25,25)
w(1,43,8,26,26)
r(0,71,8,27,27)
r(4,13,8,28,28)
r(3,20,8,29,29)
r(10,4,8,30,30)
r(4,13,8,31,31)
r(9,10,8,32,32)
w(5,10,8,33,33)
r(82,1,8,34,34)
w(3,21,8,35,35)
w(77,2,8,36,36)
w(2,26,8,37,37)
r(7,12,8,38,38)
w(3,22,8,39,39)
r(9,10,8,40,40)
w(0,72,8,41,41)
r(5,10,8,42,42)
r(0,72,8,43,43)
w(4,14,8,44,44)
w(18,6,8,45,45)
r(3,22,8,46,46)
w(46,1,8,47,47)
r(0,72,8,48,48)
r(0,72,8,49,49)
r(18,6,8,50,50)
w(0,73,8,51,51)
w(19,4,8,52,52)
w(1,44,8,53,53)
w(19,5,8,54,54)
w(4,15,8,55,55)
r(16,6,8,56,56)
w(9,11,8,57,57)
r(5,10,8,58,58)
r(18,6,8,59,59)
r(62,2,8,60,60)
w(0,74,8,61,61)
r(2,26,8,62,62)
w(3,23,8,63,63)
r(63,2,8,64,64)
r(5,10,8,65,65)
w(0,75,8,66,66)
r(16,6,8,67,67)
w(5,11,8,68,68)
w(0,76,8,69,69)
r(2,26,8,70,70)
r(23,4,8,71,71)
r(1,44,8,72,72)
r(21,7,8,73,73)
r(0,76,8,74,74)
w(3,24,8,75,75)
w(84,3,8,76,76)
r(0,76,8,77,77)
r(11,10,8,78,78)
r(42,1,8,79,79)
w(0,77,8,80,80)
r(45,1,8,81,81)
w(57,2,8,82,82)
r(23,4,8,83,83)
w(0,78,8,84,84)
r(1,44,8,85,85)
w(44,2,8,86,86)
r(0,78,8,87,87)
w(0,79,8,88,88)
w(20,4,8,89,89)
r(0,79,8,90,90)
r(32,4,8,91,91)
w(8,12,8,92,92)
w(0,80,8,93,93)
r(1,44,8,94,94)
w(42,2,8,95,95)
w(61,1,8,96,96)
w(4,16,8,97,97)
w(29,2,8,98,98)
r(0,80,8,99,99)
r(0,80,9,0,0)
w(0,81,9,1,1)
r(23,4,9,2,2)
r(4,16,9,3,3)
r(27,0,9,4,4)
r(30,0,9,5,5)
w(1,45,9,6,6)
r(2,26,9,7,7)
w(31,3,9,8,8)
w(6,9,9,9,9)
w(57,3,9,10,10)
w(0,82,9,11,11)
r(33,2,9,12,12)
r(51,3,9,13,13)
r(3,24,9,14,14)
r(3,24,9,15,15)
w(0,83,9,16,16)
w(0,84,9,17,17)
w(6,10,9,18,18)
r(61,1,9,19,19)
w(47,3,9,20,20)
r(26,2,9,21,21)
r(4,16,9,22,22)
r(83,2,9,23,23)
w(5,12,9,24,24)
r(0,84,9,25,25)
r(49,1,9,26,26)
r(5,12,9,27,27)
w(11,11,9,28,28)
r(0,84,9,29,29)
r(7,12,9,30,30)
w(0,85,9,31,31)
w(1,46,9,32,32)
w(3,25,9,33,33)
w(48,3,9,34,34)
r(1,46,9,35,35)
w(17,2,9,36,36)
r(12,6,9,37,37)
r(1,46,9,38,38)
r(0,85,9,39,39)
w(0,86,9,40,40)
w(19,6,9,41,41)
w(50,1,9,42,42)
w(2,27,9,43,43)
r(24,2,9,44,44)
r(28,1,9,45,45)
r(22,3,9,46,46)
w(0,87,9,47,47)
w(0,88,9,48,48)
w(2,28,9,49,49)
r(2,28,9,50,50)
r(2,28,9,51,51)
r(7,12,9,52,52)
w(0,89,9,53,53)
w(2,29,9,54,54)
r(2,29,9,55,55)
w(0,90,9,56,56)
r(13,10,9,57,57)
r(14,4,9,58,58)
r(40,1,9,59,59)
w(4,17,9,60,60)
r(7,12,9,61,61)
r(5,12,9,62,62)
w(0,91,9,63,63)
r(13,10,9,64,64)
r(1,46,9,65,65)
w(0,92,9,66,66)
r(18,6,9,67,67)
w(96,1,9,68,68)
w(10,5,9,69,69)
r(7,12,9,70,70)
r(5,12,9,71,71)
r(76,1,9,72,72)
r(1,46,9,73,73)
r(0,92,9,74,74)
w(66,1,9,75,75)
r(25,2,9,76,76)
r(0,92,9,77,77)
r(0,92,9,78,78)
r(0,92,9,79,79)
r(49,1,9,80,80)
r(3,25,9,81,81)
r(5,12,9,82,82)
w(4,18,9,83,83)
w(1,47,9,84,84)
r(6,10,9,85,85)
w(53,2,9,86,86)
w(1,48,9,87,87)
r(4,18,9,88,88)
w(28,2,9,89,89)
w(3,26,9,90,90)
r(3,26,9,91,91)
w(3,27,9,92,92)
w(8,13,9,93,93)
w(21,8,9,94,94)
r(0,92,9,95,95)
w(1,49,9,96,96)
r(3,27,9,97,97)
r(3,27,9,98,98)
r(43,5,9,99,99)
w(51,4,10,0,0)
r(0,92,10,1,1)
r(31,3,10,2,2)
r(0,92,10,3,3)
w(47,4,10,4,4)
r(3,27,10,5,5)
r(3,27,10,6,6)
r(0,92,10,7,7)
r(38,2,10,8,8)
r(33,2,10,9,9)
r(21,8,10,10,10)
r(4,18,10,11,11)
r(0,92,10,12,12)
r(1,49,10,13,13)
w(54,4,10,14,14)
r(0,92,10,15,15)
r(35,3,10,16,16)
w(10,6,10,17,17)
w(18,7,10,18,18)
w(3,28,10,19,19)
r(3,28,10,20,20)
r(1,49,10,21,21)
r(5,12,10,22,22)
w(10,7,10,23,23)
r(3,28,10,24,24)
w(38,3,10,25,25)
r(0,92,10,26,26)
w(1,50,10,27,27)
r(0,92,10,28,28)
w(68,2,10,29,29)
w(18,8,10,30,30)
w(2,30,10,31,31)
r(6,10,10,32,32)
w(1,51,10,33,33)
r(0,92,10,34,34)
w(6,11,10,35,35)
w(2,31,10,36,36)
w(7,13,10,37,37)
r(1,51,10,38,38)
r(5,12,10,39,39)
r(1,51,10,40,40)
w(0,93,10,41,41)
w(22,4,10,42,42)
w(52,2,10,43,43)
w(26,3,10,44,44)
w(4,19,10,45,45)
r(0,93,10,46,46)
r(49,1,10,47,47)
r(8,13,10,48,48)
w(61,2,10,49,49)
w(19,7,10,50,50)
w(24,3,10,51,51)
w(22,5,10,52,52)
r(4,19,10,53,53)
r(0,93,10,54,54)
w(39,3,10,55,55)
r(2,31,10,56,56)
r(0,93,10,57,57)
w(7,14,10,58,58)
w(18,9,10,59,59)
r(6,11,10,60,60)
r(19,7,10,61,61)
r(29,2,10,62,62)
r(1,51,10,63,63)
w(9,12,10,64,64)
r(97,0,10,65,65)
r(46,1,10,66,66)
w(9,13,10,67,67)
w(15,6,10,68,68)
r(21,8,10,69,69)
w(0,94,10,70,70)
r(1,51,10,71,71)
r(1,51,10,72,72)
r(98,1,10,73,73)
r(99,0,10,74,74)
w(24,4,10,75,75)
