w(7,2,1,37,37)
w(1,6,1,38,38)
r(0,15,1,39,39)
w(89,2,1,40,40)
w(0,16,1,41,41)
r(1,6,1,42,42)
w(21,2,1,43,43)
r(0,16,1,44,44)
r(1,6,1,45,45)
w(21,3,1,46,46)
w(0,17,1,47,47)
r(29,0,1,48,48)
r(11,2,1,49,49)
r(3,2,1,50,50)
r(94,0,1,51,51)
w(0,18,1,52,52)
w(0,19,1,53,53)
w(0,20,1,54,54)
w(4,3,1,55,55)
w(47,1,1,56,56)
r(45,1,1,57,57)
r(11,2,1,58,58)
w(0,21,1,59,59)
r(0,21,1,60,60)
r(89,2,1,61,61)
w(2,5,1,62,62)
r(16,0,1,63,63)
w(1,7,1,64,64)
w(2,6,1,65,65)
w(0,22,1,66,66)
r(58,0,1,67,67)
w(57,1,1,68,68)
r(0,22,1,69,69)
r(54,0,1,70,70)
w(14,1,1,71,71)
r(4,3,1,72,72)
r(0,22,1,73,73)
r(20,0,1,74,74)
r(56,0,1,75,75)
w(0,23,1,76,76)
w(4,4,1,77,77)
w(63,1,1,78,78)
r(35,0,1,79,79)
r(66,0,1,80,80)
w(10,1,1,81,81)
r(0,23,1,82,82)
w(0,24,1,83,83)
r(43,1,1,84,84)
r(0,24,1,85,85)
w(11,3,1,86,86)
w(31,1,1,87,87)
w(0,25,1,88,88)
r(14,1,1,89,89)
w(2,7,1,90,90)
w(0,26,1,91,91)
w(0,27,1,92,92)
r(5,2,1,93,93)
w(15,4,1,94,94)
w(52,3,1,95,95)
w(6,2,1,96,96)
w(5,3,1,97,97)
r(49,0,1,98,98)
w(86,1,1,99,99)
w(1,8,2,0,0)
r(2,7,2,1,1)
r(57,1,2,2,2)
r(68,0,2,3,3)
r(1,8,2,4,4)
w(66,1,2,5,5)
r(61,1,2,6,6)
w(2,8,2,7,7)
r(89,2,2,8,8)
r(1,8,2,9,9)
w(40,3,2,10,10)
r(13,0,2,11,11)
r(0,27,2,12,12)
r(2,8,2,13,13)
r(33,0,2,14,14)
w(6,3,2,15,15)
w(3,3,2,16,16)
w(58,1,2,17,17)
w(0,28,2,18,18)
w(69,1,2,19,19)
r(31,1,2,20,20)
r(17,0,2,21,21)
w(18,1,2,22,22)
w(4,5,2,23,23)
r(74,0,2,24,24)
w(13,1,2,25,25)
r(62,0,2,26,26)
r(72,0,2,27,27)
w(42,1,2,28,28)
w(21,4,2,29,29)
w(0,29,2,30,30)
r(3,3,2,31,31)
w(0,30,2,32,32)
w(14,2,2,33,33)
w(4,6,2,34,34)
w(1,9,2,35,35)
r(54,0,2,36,36)
r(0,30,2,37,37)
w(0,31,2,38,38)
r(1,9,2,39,39)
w(5,4,2,40,40)
r(8,3,2,41,41)
w(5,5,2,42,42)
w(0,32,2,43,43)
r(0,32,2,44,44)
r(20,0,2,45,45)
w(1,10,2,46,46)
w(17,1,2,47,47)
w(80,1,2,48,48)
r(24,1,2,49,49)
w(0,33,2,50,50)
r(5,5,2,51,51)
w(1,11,2,52,52)
w(4,7,2,53,53)
r(0,33,2,54,54)
r(16,0,2,55,55)
r(0,33,2,56,56)
r(10,1,2,57,57)
r(0,33,2,58,58)
r(4,7,2,59,59)
w(50,2,2,60,60)
r(32,0,2,61,61)
w(99,2,2,62,62)
r(2,8,2,63,63)
w(7,3,2,64,64)
w(42,2,2,65,65)
r(20,0,2,66,66)
r(7,3,2,67,67)
r(14,2,2,68,68)
w(0,34,2,69,69)
w(0,35,2,70,70)
r(0,35,2,71,71)
w(16,1,2,72,72)
r(75,0,2,73,73)
w(2,9,2,74,74)
r(2,9,2,75,75)
r(0,35,2,76,76)
w(7,4,2,77,77)
r(3,3,2,78,78)
r(8,3,2,79,79)
w(11,4,2,80,80)
r(1,11,2,81,81)
w(0,36,2,82,82)
w(9,1,2,83,83)
r(32,0,2,84,84)
r(4,7,2,85,85)
w(3,4,2,86,86)
w(5,6,2,87,87)
w(39,1,2,88,88)
w(0,37,2,89,89)
r(90,1,2,90,90)
w(12,4,2,91,91)
r(2,9,2,92,92)
r(2,9,2,93,93)
r(14,2,2,94,94)
r(6,3,2,95,95)
w(17,2,2,96,96)
w(2,10,2,97,97)
r(0,37,2,98,98)
r(0,37,2,99,99)
w(3,5,3,0,0)
r(70,0,3,1,1)
w(15,5,3,2,2)
r(2,10,3,3,3)
r(2,10,3,4,4)
w(28,1,3,5,5)
r(55,0,3,6,6)
w(1,12,3,7,7)
w(5,7,3,8,8)
w(0,38,3,9,9)
r(18,1,3,10,10)
w(7,5,3,11,11)
r(2,10,3,12,12)
r(4,7,3,13,13)
w(0,39,3,14,14)
w(11,5,3,15,15)
w(19,2,3,16,16)
w(46,4,3,17,17)
w(0,40,3,18,18)
r(6,3,3,19,19)
w(13,2,3,20,20)
r(50,2,3,21,21)
r(34,0,3,22,22)
r(2,10,3,23,23)
r(12,4,3,24,24)
r(0,40,3,25,25)
r(0,40,3,26,26)
w(49,1,3,27,27)
w(0,41,3,28,28)
w(13,3,3,29,29)
w(21,5,3,30,30)
w(10,2,3,31,31)
w(56,1,3,32,32)
w(13,4,3,33,33)
w(4,8,3,34,34)
w(20,1,3,35,35)
r(2,10,3,36,36)
r(4,8,3,37,37)
r(18,1,3,38,38)
r(12,4,3,39,39)
w(0,42,3,40,40)
w(39,2,3,41,41)
w(35,1,3,42,42)
w(3,6,3,43,43)
r(24,1,3,44,44)
r(52,3,3,45,45)
w(58,2,3,46,46)
w(1,13,3,47,47)
w(51,1,3,48,48)
w(1,14,3,49,49)
w(2,11,3,50,50)
r(16,1,3,51,51)
r(22,0,3,52,52)
w(1,15,3,53,53)
r(1,15,3,54,54)
r(2,11,3,55,55)
w(13,5,3,56,56)
w(11,6,3,57,57)
r(4,8,3,58,58)
r(4,8,3,59,59)
w(73,1,3,60,60)
w(11,7,3,61,61)
w(12,5,3,62,62)
w(16,2,3,63,63)
r(34,0,3,64,64)
w(14,3,3,65,65)
w(5,8,3,66,66)
w(0,43,3,67,67)
w(11,8,3,68,68)
r(17,2,3,69,69)
r(14,3,3,70,70)
r(28,1,3,71,71)
r(3,6,3,72,72)
r(31,1,3,73,73)
w(45,2,3,74,74)
r(2,11,3,75,75)
w(54,1,3,76,76)
r(14,3,3,77,77)
r(20,1,3,78,78)
w(2,12,3,79,79)
w(8,4,3,80,80)
r(2,12,3,81,81)
r(16,2,3,82,82)
r(12,5,3,83,83)
r(0,43,3,84,84)
w(27,1,3,85,85)
r(0,43,3,86,86)
w(0,44,3,87,87)
w(22,1,3,88,88)
r(55,0,3,89,89)
r(1,15,3,90,90)
w(48,1,3,91,91)
r(0,44,3,92,92)
w(26,2,3,93,93)
w(36,1,3,94,94)
r(2,12,3,95,95)
w(8,5,3,96,96)
w(0,45,3,97,97)
r(6,3,3,98,98)
r(36,1,3,99,99)
w(38,1,4,0,0)
r(25,2,4,1,1)
w(0,46,4,2,2)
r(9,1,4,3,3)
w(2,13,4,4,4)
w(20,2,4,5,5)
w(9,2,4,6,6)
r(0,46,4,7,7)
w(0,47,4,8,8)
r(2,13,4,9,9)
w(1,16,4,10,10)
r(12,5,4,11,11)
r(14,3,4,12,12)
w(1,17,4,13,13)
r(20,2,4,14,14)
w(0,48,4,15,15)
r(1,17,4,16,16)
r(95,0,4,17,17)
r(65,1,4,18,18)
r(30,0,4,19,19)
r(11,8,4,20,20)
r(21,5,4,21,21)
w(0,49,4,22,22)
r(8,5,4,23,23)
w(58,3,4,24,24)
w(4,9,4,25,25)
r(24,1,4,26,26)
r(2,13,4,27,27)
r(31,1,4,28,28)
w(11,9,4,29,29)
w(3,7,4,30,30)
r(12,5,4,31,31)
w(29,1,4,32,32)
r(6,3,4,33,33)
w(37,1,4,34,34)
w(21,6,4,35,35)
r(14,3,4,36,36)
w(0,50,4,37,37)
w(0,51,4,38,38)
w(1,18,4,39,39)
r(5,8,4,40,40)
r(0,51,4,41,41)
w(15,6,4,42,42)
r(0,51,4,43,43)
r(73,1,4,44,44)
r(2,13,4,45,45)
r(1,18,4,46,46)
r(40,3,4,47,47)
r(9,2,4,48,48)
w(12,6,4,49,49)
w(0,52,4,50,50)
w(3,8,4,51,51)
r(86,1,4,52,52)
r(10,2,4,53,53)
r(86,1,4,54,54)
w(1,19,4,55,55)
w(1,20,4,56,56)
r(17,2,4,57,57)
r(13,5,4,58,58)
w(8,6,4,59,59)
w(1,21,4,60,60)
r(8,6,4,61,61)
w(7,6,4,62,62)
w(9,3,4,63,63)
w(1,22,4,64,64)
r(0,52,4,65,65)
r(0,52,4,66,66)
w(3,9,4,67,67)
r(71,0,4,68,68)
w(48,2,4,69,69)
r(15,6,4,70,70)
r(0,52,4,71,71)
w(6,4,4,72,72)
w(3,10,4,73,73)
w(5,9,4,74,74)
r(0,52,4,75,75)
w(1,23,4,76,76)
r(1,23,4,77,77)
w(12,7,4,78,78)
w(30,1,4,79,79)
w(2,14,4,80,80)
r(18,1,4,81,81)
r(32,0,4,82,82)
r(1,23,4,83,83)
r(3,10,4,84,84)
r(0,52,4,85,85)
w(20,3,4,86,86)
r(14,3,4,87,87)
w(8,7,4,88,88)
w(0,53,4,89,89)
w(0,54,4,90,90)
r(3,10,4,91,91)
w(1,24,4,92,92)
r(14,3,4,93,93)
w(41,1,4,94,94)
w(7,7,4,95,95)
w(13,6,4,96,96)
w(0,55,4,97,97)
r(5,9,4,98,98)
w(5,10,4,99,99)
w(24,2,5,0,0)
w(6,5,5,1,1)
r(70,0,5,2,2)
r(53,1,5,3,3)
r(23,0,5,4,4)
r(0,55,5,5,5)
r(6,5,5,6,6)
r(3,10,5,7,7)
r(2,14,5,8,8)
r(1,24,5,9,9)
r(66,1,5,10,10)
w(13,7,5,11,11)
w(8,8,5,12,12)
r(18,1,5,13,13)
r(6,5,5,14,14)
w(5,11,5,15,15)
r(51,1,5,16,16)
w(2,15,5,17,17)
r(8,8,5,18,18)
r(4,9,5,19,19)
r(0,55,5,20,20)
r(2,15,5,21,21)
w(0,56,5,22,22)
w(5,12,5,23,23)
r(0,56,5,24,24)
r(13,7,5,25,25)
r(14,3,5,26,26)
r(6,5,5,27,27)
w(0,57,5,28,28)
r(43,1,5,29,29)
w(1,25,5,30,30)
w(78,1,5,31,31)
w(1,26,5,32,32)
w(98,1,5,33,33)
w(0,58,5,34,34)
r(36,1,5,35,35)
r(0,58,5,36,36)
r(0,58,5,37,37)
w(59,1,5,38,38)
r(41,1,5,39,39)
r(17,2,5,40,40)
r(47,1,5,41,41)
w(46,5,5,42,42)
w(15,7,5,43,43)
w(28,2,5,44,44)
r(0,58,5,45,45)
w(78,2,5,46,46)
w(0,59,5,47,47)
w(59,2,5,48,48)
w(20,4,5,49,49)
w(11,10,5,50,50)
w(3,11,5,51,51)
w(42,3,5,52,52)
w(10,3,5,53,53)
w(0,60,5,54,54)
r(4,9,5,55,55)
w(22,2,5,56,56)
r(20,4,5,57,57)
r(0,60,5,58,58)
w(0,61,5,59,59)
w(0,62,5,60,60)
w(0,63,5,61,61)
w(50,3,5,62,62)
r(4,9,5,63,63)
w(61,2,5,64,64)
w(0,64,5,65,65)
w(0,65,5,66,66)
w(9,4,5,67,67)
w(12,8,5,68,68)
r(12,8,5,69,69)
w(0,66,5,70,70)
w(0,67,5,71,71)
r(0,67,5,72,72)
w(7,8,5,73,73)
r(62,0,5,74,74)
r(4,9,5,75,75)
r(3,11,5,76,76)
w(4,10,5,77,77)
r(0,67,5,78,78)
w(1,27,5,79,79)
w(2,16,5,80,80)
r(43,1,5,81,81)
w(58,4,5,82,82)
w(0,68,5,83,83)
r(2,16,5,84,84)
r(17,2,5,85,85)
r(6,5,5,86,86)
r(5,12,5,87,87)
r(0,68,5,88,88)
r(0,68,5,89,89)
w(6,6,5,90,90)
w(3,12,5,91,91)
r(28,2,5,92,92)
w(98,2,5,93,93)
r(1,27,5,94,94)
w(0,69,5,95,95)
w(17,3,5,96,96)
w(1,28,5,97,97)
r(73,1,5,98,98)
r(2,16,5,99,99)
w(0,70,6,0,0)
w(3,13,6,1,1)
r(13,7,6,2,2)
r(3,13,6,3,3)
w(1,29,6,4,4)
w(40,4,6,5,5)
w(0,71,6,6,6)
w(14,4,6,7,7)
r(22,2,6,8,8)
r(0,71,6,9,9)
w(95,1,6,10,10)
w(4,11,6,11,11)
w(9,5,6,12,12)
w(41,2,6,13,13)
w(3,14,6,14,14)
r(32,0,6,15,15)
w(40,5,6,16,16)
r(0,71,6,17,17)
w(3,15,6,18,18)
r(0,71,6,19,19)
w(0,72,6,20,20)
r(38,1,6,21,21)
r(30,1,6,22,22)
w(27,2,6,23,23)
r(89,2,6,24,24)
w(0,73,6,25,25)
w(5,13,6,26,26)
w(1,30,6,27,27)
w(1,31,6,28,28)
w(3,16,6,29,29)
w(3,17,6,30,30)
r(35,1,6,31,31)
w(3,18,6,32,32)
w(33,1,6,33,33)
w(3,19,6,34,34)
w(78,3,6,35,35)
w(71,1,6,36,36)
r(31,1,6,37,37)
r(7,8,6,38,38)
r(2,16,6,39,39)
r(2,16,6,40,40)
w(6,7,6,41,41)
r(14,4,6,42,42)
r(20,4,6,43,43)
r(0,73,6,44,44)
w(1,32,6,45,45)
r(90,1,6,46,46)
r(2,16,6,47,47)
r(6,7,6,48,48)
w(0,74,6,49,49)
r(15,7,6,50,50)
r(1,32,6,51,51)
r(5,13,6,52,52)
w(13,8,6,53,53)
w(1,33,6,54,54)
r(1,33,6,55,55)
w(0,75,6,56,56)
w(37,2,6,57,57)
w(4,12,6,58,58)
r(41,2,6,59,59)
w(0,76,6,60,60)
r(2,16,6,61,61)
r(19,2,6,62,62)
w(53,2,6,63,63)
r(0,76,6,64,64)
r(26,2,6,65,65)
r(18,1,6,66,66)
r(25,2,6,67,67)
w(21,7,6,68,68)
w(10,4,6,69,69)
w(28,3,6,70,70)
w(0,77,6,71,71)
w(9,6,6,72,72)
r(4,12,6,73,73)
w(7,9,6,74,74)
r(2,16,6,75,75)
r(0,77,6,76,76)
r(0,77,6,77,77)
r(57,1,6,78,78)
r(0,77,6,79,79)
r(11,10,6,80,80)
r(0,77,6,81,81)
w(25,3,6,82,82)
r(17,3,6,83,83)
r(41,2,6,84,84)
w(2,17,6,85,85)
r(1,33,6,86,86)
w(1,34,6,87,87)
r(12,8,6,88,88)
w(39,3,6,89,89)
r(0,77,6,90,90)
w(0,78,6,91,91)
r(0,78,6,92,92)
w(5,14,6,93,93)
r(0,78,6,94,94)
r(73,1,6,95,95)
w(41,3,6,96,96)
r(2,17,6,97,97)
r(44,1,6,98,98)
r(18,1,6,99,99)
r(5,14,7,0,0)
w(69,2,7,1,1)
r(4,12,7,2,2)
r(3,19,7,3,3)
w(4,13,7,4,4)
r(0,78,7,5,5)
r(0,78,7,6,6)
r(2,17,7,7,7)
w(23,1,7,8,8)
w(10,5,7,9,9)
r(1,34,7,10,10)
w(2,18,7,11,11)
w(0,79,7,12,12)
w(59,3,7,13,13)
r(2,18,7,14,14)
w(0,80,7,15,15)
r(7,9,7,16,16)
w(1,35,7,17,17)
w(39,4,7,18,18)
w(67,1,7,19,19)
w(21,8,7,20,20)
w(5,15,7,21,21)
r(24,2,7,22,22)
w(1,36,7,23,23)
w(2,19,7,24,24)
r(1,36,7,25,25)
r(9,6,7,26,26)
r(0,80,7,27,27)
w(60,1,7,28,28)
w(4,14,7,29,29)
w(5,16,7,30,30)
r(84,0,7,31,31)
r(26,2,7,32,32)
w(2,20,7,33,33)
w(8,9,7,34,34)
r(36,1,7,35,35)
w(19,3,7,36,36)
w(2,21,7,37,37)
r(1,36,7,38,38)
r(0,80,7,39,39)
r(72,0,7,40,40)
r(17,3,7,41,41)
w(20,5,7,42,42)
r(13,8,7,43,43)
w(8,10,7,44,44)
r(0,80,7,45,45)
r(0,80,7,46,46)
r(17,3,7,47,47)
r(21,8,7,48,48)
r(8,10,7,49,49)
r(10,5,7,50,50)
w(63,2,7,51,51)
w(1,37,7,52,52)
w(93,1,7,53,53)
r(0,80,7,54,54)
r(23,1,7,55,55)
w(5,17,7,56,56)
w(24,3,7,57,57)
r(5,17,7,58,58)
r(5,17,7,59,59)
w(3,20,7,60,60)
w(88,1,7,61,61)
r(95,1,7,62,62)
w(4,15,7,63,63)
r(2,21,7,64,64)
r(1,37,7,65,65)
w(0,81,7,66,66)
w(0,82,7,67,67)
r(2,21,7,68,68)
w(59,4,7,69,69)
r(2,21,7,70,70)
w(3,21,7,71,71)
w(0,83,7,72,72)
w(37,3,7,73,73)
w(2,22,7,74,74)
w(65,2,7,75,75)
w(2,23,7,76,76)
w(10,6,7,77,77)
r(16,2,7,78,78)
r(1,37,7,79,79)
r(2,23,7,80,80)
w(10,7,7,81,81)
r(13,8,7,82,82)
w(8,11,7,83,83)
w(0,84,7,84,84)
w(3,22,7,85,85)
r(6,7,7,86,86)
r(0,84,7,87,87)
w(0,85,7,88,88)
w(0,86,7,89,89)
r(0,86,7,90,90)
r(18,1,7,91,91)
w(21,9,7,92,92)
r(27,2,7,93,93)
w(52,4,7,94,94)
w(45,3,7,95,95)
r(47,1,7,96,96)
r(2,23,7,97,97)
w(92,1,7,98,98)
w(13,9,7,99,99)
r(4,15,8,0,0)
r(7,9,8,1,1)
w(2,24,8,2,2)
r(93,1,8,3,3)
r(58,4,8,4,4)
w(1,38,8,5,5)
w(5,18,8,6,6)
r(6,7,8,7,7)
w(0,87,8,8,8)
w(5,19,8,9,9)
r(10,7,8,10,10)
w(39,5,8,11,11)
w(1,39,8,12,12)
r(17,3,8,13,13)
w(43,2,8,14,14)
r(29,1,8,15,15)
w(5,20,8,16,16)
r(5,20,8,17,17)
w(3,23,8,18,18)
w(4,16,8,19,19)
w(0,88,8,20,20)
r(0,88,8,21,21)
r(1,39,8,22,22)
r(49,1,8,23,23)
r(2,24,8,24,24)
r(4,16,8,25,25)
r(58,4,8,26,26)
r(25,3,8,27,27)
w(31,2,8,28,28)
r(5,20,8,29,29)
w(0,89,8,30,30)
r(28,3,8,31,31)
w(2,25,8,32,32)
w(36,2,8,33,33)
w(0,90,8,34,34)
w(1,40,8,35,35)
r(0,90,8,36,36)
r(6,7,8,37,37)
r(0,90,8,38,38)
w(14,5,8,39,39)
w(50,4,8,40,40)
r(2,25,8,41,41)
w(42,4,8,42,42)
w(14,6,8,43,43)
r(43,2,8,44,44)
r(44,1,8,45,45)
w(16,3,8,46,46)
w(17,4,8,47,47)
w(6,8,8,48,48)
w(46,6,8,49,49)
w(0,91,8,50,50)
r(0,91,8,51,51)
w(5,21,8,52,52)
w(10,8,8,53,53)
r(10,8,8,54,54)
w(4,17,8,55,55)
w(1,41,8,56,56)
r(3,23,8,57,57)
r(28,3,8,58,58)
w(29,2,8,59,59)
r(1,41,8,60,60)
w(0,92,8,61,61)
r(2,25,8,62,62)
r(58,4,8,63,63)
r(1,41,8,64,64)
r(0,92,8,65,65)
r(0,92,8,66,66)
r(6,8,8,67,67)
r(28,3,8,68,68)
w(25,4,8,69,69)
w(83,1,8,70,70)
r(96,0,8,71,71)
w(16,4,8,72,72)
r(87,0,8,73,73)
r(21,9,8,74,74)
w(2,26,8,75,75)
w(1,42,8,76,76)
w(2,27,8,77,77)
w(59,5,8,78,78)
w(1,43,8,79,79)
w(1,44,8,80,80)
w(4,18,8,81,81)
w(38,2,8,82,82)
w(61,3,8,83,83)
r(72,0,8,84,84)
r(6,8,8,85,85)
w(49,2,8,86,86)
w(35,2,8,87,87)
r(5,21,8,88,88)
r(1,44,8,89,89)
r(45,3,8,90,90)
r(56,1,8,91,91)
w(22,3,8,92,92)
r(41,3,8,93,93)
r(22,3,8,94,94)
r(3,23,8,95,95)
w(3,24,8,96,96)
w(0,93,8,97,97)
w(7,10,8,98,98)
w(29,3,8,99,99)
w(36,3,9,0,0)
w(2,28,9,1,1)
r(91,0,9,2,2)
w(1,45,9,3,3)
w(11,11,9,4,4)
w(0,94,9,5,5)
w(3,25,9,6,6)
r(7,10,9,7,7)
w(6,9,9,8,8)
r(90,1,9,9,9)
r(0,94,9,10,10)
r(1,45,9,11,11)
w(71,2,9,12,12)
r(0,94,9,13,13)
r(23,1,9,14,14)
r(2,28,9,15,15)
w(0,95,9,16,16)
w(44,2,9,17,17)
w(4,19,9,18,18)
w(2,29,9,19,19)
r(1,45,9,20,20)
r(64,0,9,21,21)
w(4,20,9,22,22)
w(17,5,9,23,23)
r(18,1,9,24,24)
r(67,1,9,25,25)
r(2,29,9,26,26)
w(2,30,9,27,27)
r(95,1,9,28,28)
w(2,31,9,29,29)
w(0,96,9,30,30)
w(9,7,9,31,31)
r(64,0,9,32,32)
r(8,11,9,33,33)
w(51,2,9,34,34)
r(8,11,9,35,35)
r(12,8,9,36,36)
r(0,96,9,37,37)
w(4,21,9,38,38)
r(4,21,9,39,39)
r(2,31,9,40,40)
r(11,11,9,41,41)
r(42,4,9,42,42)
w(1,46,9,43,43)
w(1,47,9,44,44)
w(22,4,9,45,45)
w(3,26,9,46,46)
w(2,32,9,47,47)
w(0,97,9,48,48)
w(4,22,9,49,49)
r(98,2,9,50,50)
w(23,2,9,51,51)
w(7,11,9,52,52)
r(24,3,9,53,53)
w(83,2,9,54,54)
w(0,98,9,55,55)
w(22,5,9,56,56)
r(2,32,9,57,57)
r(65,2,9,58,58)
r(1,47,9,59,59)
r(41,3,9,60,60)
w(16,5,9,61,61)
r(1,47,9,62,62)
w(12,9,9,63,63)
w(15,8,9,64,64)
r(14,6,9,65,65)
w(3,27,9,66,66)
r(0,98,9,67,67)
w(14,7,9,68,68)
w(2,33,9,69,69)
w(0,99,9,70,70)
r(12,9,9,71,71)
r(33,1,9,72,72)
w(1,48,9,73,73)
r(0,99,9,74,74)
w(0,100,9,75,75)
r(8,11,9,76,76)
w(0,101,9,77,77)
w(2,34,9,78,78)
w(0,102,9,79,79)
r(0,102,9,80,80)
r(25,4,9,81,81)
w(9,8,9,82,82)
w(40,6,9,83,83)
r(1,48,9,84,84)
r(5,21,9,85,85)
r(5,21,9,86,86)
w(3,28,9,87,87)
r(67,1,9,88,88)
r(0,102,9,89,89)
r(55,0,9,90,90)
w(9,9,9,91,91)
w(39,6,9,92,92)
w(4,23,9,93,93)
r(1,48,9,94,94)
w(6,10,9,95,95)
r(8,11,9,96,96)
w(6,11,9,97,97)
r(14,7,9,98,98)
r(4,23,9,99,99)
r(18,1,10,0,0)
r(59,5,10,1,1)
w(60,2,10,2,2)
r(23,2,10,3,3)
r(5,21,10,4,4)
w(0,103,10,5,5)
r(16,5,10,6,6)
r(3,28,10,7,7)
r(8,11,10,8,8)
w(0,104,10,9,9)
w(7,12,10,10,10)
w(0,105,10,11,11)
w(7,13,10,12,12)
r(21,9,10,13,13)
r(42,4,10,14,14)
r(1,48,10,15,15)
r(0,105,10,16,16)
r(2,34,10,17,17)
w(0,106,10,18,18)
r(0,106,10,19,19)
r(67,1,10,20,20)
r(47,1,10,21,21)
w(19,4,10,22,22)
w(44,3,10,23,23)
r(3,28,10,24,24)
w(58,5,10,25,25)
w(1,49,10,26,26)
r(5,21,10,27,27)
w(17,6,10,28,28)
r(3,28,10,29,29)
r(12,9,10,30,30)
w(0,107,10,31,31)
r(67,1,10,32,32)
w(0,108,10,33,33)
r(2,34,10,34,34)
w(10,9,10,35,35)
r(4,23,10,36,36)
r(0,108,10,37,37)
r(1,49,10,38,38)
w(22,6,10,39,39)
w(11,12,10,40,40)
w(6,12,10,41,41)
r(0,108,10,42,42)
w(60,3,10,43,43)
r(32,0,10,44,44)
w(3,29,10,45,45)
w(4,24,10,46,46)
r(20,5,10,47,47)
r(50,4,10,48,48)
w(1,50,10,49,49)
r(2,34,10,50,50)
r(73,1,10,51,51)
w(0,109,10,52,52)
w(49,3,10,53,53)
r(62,0,10,54,54)
r(82,0,10,55,55)
w(1,51,10,56,56)
r(0,109,10,57,57)
w(63,3,10,58,58)
w(0,110,10,59,59)
w(2,35,10,60,60)
r(8,11,10,61,61)
w(0,111,10,62,62)
r(6,12,10,63,63)
r(69,2,10,64,64)
r(0,111,10,65,65)
r(2,35,10,66,66)
r(3,29,10,67,67)
w(16,6,10,68,68)
r(16,6,10,69,69)
r(1,51,10,70,70)
w(0,112,10,71,71)
r(44,3,10,72,72)
r(0,112,10,73,73)
w(69,3,10,74,74)
r(0,112,10,75,75)
