r(3,4,1,92,92)
r(34,1,1,93,93)
r(1,10,1,94,94)
w(6,3,1,95,95)
r(0,21,1,96,96)
w(17,2,1,97,97)
r(26,0,1,98,98)
r(1,10,1,99,99)
r(89,0,2,0,0)
r(29,0,2,1,1)
r(0,21,2,2,2)
w(4,5,2,3,3)
w(6,4,2,4,4)
r(0,21,2,5,5)
w(0,22,2,6,6)
w(1,11,2,7,7)
r(33,0,2,8,8)
r(13,1,2,9,9)
w(40,2,2,10,10)
w(2,7,2,11,11)
w(0,23,2,12,12)
r(6,4,2,13,13)
w(2,8,2,14,14)
w(3,5,2,15,15)
w(0,24,2,16,16)
w(0,25,2,17,17)
w(1,12,2,18,18)
r(6,4,2,19,19)
r(50,0,2,20,20)
w(25,1,2,21,21)
r(18,2,2,22,22)
w(9,5,2,23,23)
w(2,9,2,24,24)
r(5,5,2,25,25)
r(0,25,2,26,26)
w(18,3,2,27,27)
r(22,1,2,28,28)
w(2,10,2,29,29)
r(2,10,2,30,30)
w(0,26,2,31,31)
r(0,26,2,32,32)
r(17,2,2,33,33)
w(6,5,2,34,34)
w(1,13,2,35,35)
r(10,3,2,36,36)
w(5,6,2,37,37)
w(93,1,2,38,38)
r(2,10,2,39,39)
w(0,27,2,40,40)
w(0,28,2,41,41)
w(13,2,2,42,42)
r(3,5,2,43,43)
r(3,5,2,44,44)
w(0,29,2,45,45)
r(36,1,2,46,46)
r(0,29,2,47,47)
w(5,7,2,48,48)
r(4,5,2,49,49)
w(1,14,2,50,50)
w(19,2,2,51,51)
r(6,5,2,52,52)
w(39,2,2,53,53)
w(5,8,2,54,54)
r(17,2,2,55,55)
r(20,0,2,56,56)
w(60,1,2,57,57)
w(56,1,2,58,58)
r(0,29,2,59,59)
r(71,0,2,60,60)
r(24,2,2,61,61)
w(1,15,2,62,62)
r(0,29,2,63,63)
w(5,9,2,64,64)
w(63,2,2,65,65)
r(15,2,2,66,66)
r(0,29,2,67,67)
w(45,2,2,68,68)
w(15,3,2,69,69)
w(0,30,2,70,70)
r(6,5,2,71,71)
w(12,2,2,72,72)
w(11,3,2,73,73)
r(0,30,2,74,74)
r(10,3,2,75,75)
r(2,10,2,76,76)
r(4,5,2,77,77)
r(46,1,2,78,78)
r(1,15,2,79,79)
w(8,3,2,80,80)
w(10,4,2,81,81)
w(95,1,2,82,82)
w(17,3,2,83,83)
r(44,1,2,84,84)
r(1,15,2,85,85)
r(39,2,2,86,86)
w(1,16,2,87,87)
r(8,3,2,88,88)
w(0,31,2,89,89)
r(5,9,2,90,90)
r(13,2,2,91,91)
w(39,3,2,92,92)
w(0,32,2,93,93)
w(1,17,2,94,94)
w(52,1,2,95,95)
w(32,1,2,96,96)
r(78,0,2,97,97)
w(2,11,2,98,98)
r(22,1,2,99,99)
r(2,11,3,0,0)
w(1,18,3,1,1)
r(1,18,3,2,2)
w(0,33,3,3,3)
w(3,6,3,4,4)
w(35,1,3,5,5)
w(8,4,3,6,6)
w(1,19,3,7,7)
w(0,34,3,8,8)
w(7,5,3,9,9)
r(0,34,3,10,10)
r(5,9,3,11,11)
w(2,12,3,12,12)
r(0,34,3,13,13)
w(68,1,3,14,14)
w(82,1,3,15,15)
w(66,1,3,16,16)
r(31,3,3,17,17)
r(7,5,3,18,18)
w(27,2,3,19,19)
w(9,6,3,20,20)
w(87,1,3,21,21)
w(6,6,3,22,22)
w(17,4,3,23,23)
r(2,12,3,24,24)
w(1,20,3,25,25)
r(18,3,3,26,26)
r(8,4,3,27,27)
w(7,6,3,28,28)
w(0,35,3,29,29)
r(13,2,3,30,30)
w(0,36,3,31,31)
r(0,36,3,32,32)
w(31,4,3,33,33)
r(0,36,3,34,34)
r(0,36,3,35,35)
r(26,0,3,36,36)
r(80,0,3,37,37)
r(55,1,3,38,38)
w(0,37,3,39,39)
r(44,1,3,40,40)
w(0,38,3,41,41)
w(24,3,3,42,42)
r(1,20,3,43,43)
w(6,7,3,44,44)
r(0,38,3,45,45)
w(3,7,3,46,46)
r(0,38,3,47,47)
w(43,1,3,48,48)
w(2,13,3,49,49)
w(3,8,3,50,50)
w(0,39,3,51,51)
r(0,39,3,52,52)
w(76,1,3,53,53)
r(13,2,3,54,54)
r(3,8,3,55,55)
r(0,39,3,56,56)
r(52,1,3,57,57)
w(0,40,3,58,58)
r(3,8,3,59,59)
w(6,8,3,60,60)
r(6,8,3,61,61)
r(62,0,3,62,62)
r(0,40,3,63,63)
r(29,0,3,64,64)
w(14,1,3,65,65)
w(0,41,3,66,66)
r(0,41,3,67,67)
w(0,42,3,68,68)
w(37,1,3,69,69)
r(1,20,3,70,70)
w(5,10,3,71,71)
r(32,1,3,72,72)
r(92,0,3,73,73)
r(8,4,3,74,74)
w(48,1,3,75,75)
r(93,1,3,76,76)
r(0,42,3,77,77)
r(9,6,3,78,78)
r(97,0,3,79,79)
r(2,13,3,80,80)
w(0,43,3,81,81)
w(29,1,3,82,82)
r(0,43,3,83,83)
r(33,0,3,84,84)
w(3,9,3,85,85)
w(2,14,3,86,86)
r(33,0,3,87,87)
w(1,21,3,88,88)
r(1,21,3,89,89)
w(1,22,3,90,90)
w(0,44,3,91,91)
r(16,1,3,92,92)
r(87,1,3,93,93)
w(25,2,3,94,94)
r(1,22,3,95,95)
r(5,10,3,96,96)
w(95,2,3,97,97)
r(2,14,3,98,98)
r(5,10,3,99,99)
r(1,22,4,0,0)
r(21,0,4,1,1)
r(4,5,4,2,2)
w(0,45,4,3,3)
w(16,2,4,4,4)
r(12,2,4,5,5)
w(78,1,4,6,6)
w(4,6,4,7,7)
w(2,15,4,8,8)
r(3,9,4,9,9)
w(27,3,4,10,10)
r(2,15,4,11,11)
w(2,16,4,12,12)
r(26,0,4,13,13)
w(3,10,4,14,14)
r(4,6,4,15,15)
r(0,45,4,16,16)
w(14,2,4,17,17)
w(4,7,4,18,18)
w(3,11,4,19,19)
r(1,22,4,20,20)
r(20,0,4,21,21)
w(65,2,4,22,22)
r(2,16,4,23,23)
w(12,3,4,24,24)
r(18,3,4,25,25)
r(5,10,4,26,26)
r(51,0,4,27,27)
w(0,46,4,28,28)
r(4,7,4,29,29)
w(78,2,4,30,30)
w(2,17,4,31,31)
r(1,22,4,32,32)
r(0,46,4,33,33)
r(34,1,4,34,34)
w(0,47,4,35,35)
w(1,23,4,36,36)
w(0,48,4,37,37)
w(17,5,4,38,38)
r(0,48,4,39,39)
r(14,2,4,40,40)
w(0,49,4,41,41)
r(4,7,4,42,42)
r(0,49,4,43,43)
r(0,49,4,44,44)
r(0,49,4,45,45)
r(1,23,4,46,46)
r(5,10,4,47,47)
r(4,7,4,48,48)
w(11,4,4,49,49)
w(1,24,4,50,50)
r(5,10,4,51,51)
w(0,50,4,52,52)
w(1,25,4,53,53)
r(1,25,4,54,54)
r(0,50,4,55,55)
w(0,51,4,56,56)
w(36,2,4,57,57)
w(0,52,4,58,58)
r(29,1,4,59,59)
w(11,5,4,60,60)
w(1,26,4,61,61)
r(36,2,4,62,62)
w(23,1,4,63,63)
w(13,3,4,64,64)
w(71,1,4,65,65)
w(0,53,4,66,66)
w(0,54,4,67,67)
w(1,27,4,68,68)
w(0,55,4,69,69)
w(1,28,4,70,70)
w(0,56,4,71,71)
w(0,57,4,72,72)
w(19,3,4,73,73)
r(4,7,4,74,74)
r(0,57,4,75,75)
r(57,0,4,76,76)
w(15,4,4,77,77)
r(6,8,4,78,78)
w(1,29,4,79,79)
w(8,5,4,80,80)
r(1,29,4,81,81)
w(0,58,4,82,82)
w(61,2,4,83,83)
r(8,5,4,84,84)
r(30,1,4,85,85)
w(0,59,4,86,86)
w(16,3,4,87,87)
w(0,60,4,88,88)
r(51,0,4,89,89)
w(84,1,4,90,90)
r(2,17,4,91,91)
r(7,6,4,92,92)
r(4,7,4,93,93)
r(11,5,4,94,94)
w(62,1,4,95,95)
w(0,61,4,96,96)
w(57,1,4,97,97)
w(2,18,4,98,98)
r(5,10,4,99,99)
r(44,1,5,0,0)
r(20,0,5,1,1)
w(0,62,5,2,2)
r(38,0,5,3,3)
r(31,4,5,4,4)
r(4,7,5,5,5)
w(14,3,5,6,6)
w(8,6,5,7,7)
w(3,12,5,8,8)
r(0,62,5,9,9)
r(17,5,5,10,10)
r(25,2,5,11,11)
r(1,29,5,12,12)
r(1,29,5,13,13)
w(48,2,5,14,14)
w(40,3,5,15,15)
r(0,62,5,16,16)
r(0,62,5,17,17)
r(23,1,5,18,18)
r(46,1,5,19,19)
r(13,3,5,20,20)
r(29,1,5,21,21)
r(23,1,5,22,22)
r(1,29,5,23,23)
r(49,0,5,24,24)
r(1,29,5,25,25)
w(0,63,5,26,26)
w(3,13,5,27,27)
w(8,7,5,28,28)
r(0,63,5,29,29)
w(97,1,5,30,30)
w(3,14,5,31,31)
r(1,29,5,32,32)
w(2,19,5,33,33)
w(67,2,5,34,34)
w(0,64,5,35,35)
r(13,3,5,36,36)
w(68,2,5,37,37)
r(49,0,5,38,38)
r(0,64,5,39,39)
w(0,65,5,40,40)
w(3,15,5,41,41)
r(11,5,5,42,42)
w(0,66,5,43,43)
w(0,67,5,44,44)
w(19,4,5,45,45)
r(0,67,5,46,46)
r(0,67,5,47,47)
r(3,15,5,48,48)
r(77,0,5,49,49)
w(1,30,5,50,50)
r(25,2,5,51,51)
w(1,31,5,52,52)
r(47,0,5,53,53)
w(1,32,5,54,54)
w(2,20,5,55,55)
r(5,10,5,56,56)
w(21,1,5,57,57)
r(14,3,5,58,58)
r(0,67,5,59,59)
r(14,3,5,60,60)
r(0,67,5,61,61)
w(7,7,5,62,62)
r(0,67,5,63,63)
w(17,6,5,64,64)
r(3,15,5,65,65)
w(12,4,5,66,66)
r(0,67,5,67,67)
w(54,1,5,68,68)
w(0,68,5,69,69)
w(0,69,5,70,70)
r(22,1,5,71,71)
w(0,70,5,72,72)
r(36,2,5,73,73)
w(0,71,5,74,74)
r(2,20,5,75,75)
r(9,6,5,76,76)
w(30,2,5,77,77)
w(18,4,5,78,78)
w(25,3,5,79,79)
r(29,1,5,80,80)
r(26,0,5,81,81)
w(22,2,5,82,82)
w(4,8,5,83,83)
r(26,0,5,84,84)
w(2,21,5,85,85)
w(53,1,5,86,86)
w(51,1,5,87,87)
r(53,1,5,88,88)
w(48,3,5,89,89)
r(2,21,5,90,90)
r(41,0,5,91,91)
r(0,71,5,92,92)
r(73,0,5,93,93)
r(0,71,5,94,94)
r(14,3,5,95,95)
w(6,9,5,96,96)
w(1,33,5,97,97)
w(10,5,5,98,98)
w(22,3,5,99,99)
w(22,4,6,0,0)
w(14,4,6,1,1)
r(0,71,6,2,2)
r(0,71,6,3,3)
w(58,1,6,4,4)
r(7,7,6,5,5)
r(19,4,6,6,6)
w(4,9,6,7,7)
r(2,21,6,8,8)
r(49,0,6,9,9)
r(3,15,6,10,10)
r(5,10,6,11,11)
w(4,10,6,12,12)
r(6,9,6,13,13)
r(6,9,6,14,14)
w(74,1,6,15,15)
r(12,4,6,16,16)
r(30,2,6,17,17)
r(79,0,6,18,18)
r(7,7,6,19,19)
w(0,72,6,20,20)
r(1,33,6,21,21)
w(84,2,6,22,22)
r(8,7,6,23,23)
r(1,33,6,24,24)
w(25,4,6,25,25)
w(25,5,6,26,26)
w(32,2,6,27,27)
r(0,72,6,28,28)
r(33,0,6,29,29)
r(50,0,6,30,30)
r(46,1,6,31,31)
r(0,72,6,32,32)
w(4,11,6,33,33)
w(22,5,6,34,34)
w(3,16,6,35,35)
w(0,73,6,36,36)
w(2,22,6,37,37)
r(0,73,6,38,38)
w(5,11,6,39,39)
w(72,1,6,40,40)
r(83,0,6,41,41)
r(0,73,6,42,42)
w(2,23,6,43,43)
w(7,8,6,44,44)
w(50,1,6,45,45)
w(22,6,6,46,46)
r(44,1,6,47,47)
r(8,7,6,48,48)
r(0,73,6,49,49)
w(18,5,6,50,50)
w(6,10,6,51,51)
w(1,34,6,52,52)
r(17,6,6,53,53)
w(0,74,6,54,54)
r(49,0,6,55,55)
r(6,10,6,56,56)
w(0,75,6,57,57)
w(18,6,6,58,58)
r(44,1,6,59,59)
w(0,76,6,60,60)
w(8,8,6,61,61)
w(8,9,6,62,62)
r(7,8,6,63,63)
r(2,23,6,64,64)
r(39,3,6,65,65)
r(0,76,6,66,66)
r(2,23,6,67,67)
w(13,4,6,68,68)
r(40,3,6,69,69)
w(1,35,6,70,70)
r(10,5,6,71,71)
w(92,1,6,72,72)
w(10,6,6,73,73)
r(5,11,6,74,74)
r(3,16,6,75,75)
w(5,12,6,76,76)
w(0,77,6,77,77)
r(2,23,6,78,78)
w(1,36,6,79,79)
w(84,3,6,80,80)
w(3,17,6,81,81)
r(6,10,6,82,82)
w(0,78,6,83,83)
w(39,4,6,84,84)
w(0,79,6,85,85)
w(0,80,6,86,86)
r(0,80,6,87,87)
w(4,12,6,88,88)
w(20,1,6,89,89)
r(3,17,6,90,90)
r(18,6,6,91,91)
w(4,13,6,92,92)
r(3,17,6,93,93)
r(41,0,6,94,94)
r(8,9,6,95,95)
w(2,24,6,96,96)
r(27,3,6,97,97)
r(59,2,6,98,98)
w(0,81,6,99,99)
r(5,12,7,0,0)
r(15,4,7,1,1)
r(2,24,7,2,2)
r(63,2,7,3,3)
r(7,8,7,4,4)
w(0,82,7,5,5)
w(0,83,7,6,6)
w(6,11,7,7,7)
r(14,4,7,8,8)
r(0,83,7,9,9)
w(1,37,7,10,10)
r(5,12,7,11,11)
w(34,2,7,12,12)
w(16,4,7,13,13)
r(35,1,7,14,14)
w(9,7,7,15,15)
r(24,3,7,16,16)
r(89,0,7,17,17)
r(45,2,7,18,18)
w(2,25,7,19,19)
w(22,7,7,20,20)
r(55,1,7,21,21)
r(4,13,7,22,22)
r(9,7,7,23,23)
w(0,84,7,24,24)
r(4,13,7,25,25)
r(36,2,7,26,26)
r(5,12,7,27,27)
w(14,5,7,28,28)
r(20,1,7,29,29)
w(0,85,7,30,30)
w(22,8,7,31,31)
r(0,85,7,32,32)
w(8,10,7,33,33)
r(69,0,7,34,34)
w(0,86,7,35,35)
r(57,1,7,36,36)
w(0,87,7,37,37)
r(1,37,7,38,38)
w(8,11,7,39,39)
w(1,38,7,40,40)
w(18,7,7,41,41)
w(0,88,7,42,42)
r(0,88,7,43,43)
w(22,9,7,44,44)
r(8,11,7,45,45)
r(18,7,7,46,46)
r(1,38,7,47,47)
w(31,5,7,48,48)
w(0,89,7,49,49)
r(0,89,7,50,50)
r(2,25,7,51,51)
w(2,26,7,52,52)
w(0,90,7,53,53)
r(0,90,7,54,54)
w(4,14,7,55,55)
r(2,26,7,56,56)
w(0,91,7,57,57)
w(5,13,7,58,58)
r(48,3,7,59,59)
w(0,92,7,60,60)
w(77,1,7,61,61)
r(0,92,7,62,62)
r(2,26,7,63,63)
r(56,1,7,64,64)
w(18,8,7,65,65)
w(88,1,7,66,66)
r(1,38,7,67,67)
w(64,1,7,68,68)
r(30,2,7,69,69)
w(0,93,7,70,70)
w(58,2,7,71,71)
r(36,2,7,72,72)
r(1,38,7,73,73)
r(6,11,7,74,74)
w(23,2,7,75,75)
w(2,27,7,76,76)
w(15,5,7,77,77)
w(22,10,7,78,78)
w(2,28,7,79,79)
r(3,17,7,80,80)
r(4,14,7,81,81)
r(8,11,7,82,82)
r(82,1,7,83,83)
w(0,94,7,84,84)
r(27,3,7,85,85)
r(99,0,7,86,86)
w(59,3,7,87,87)
w(8,12,7,88,88)
w(3,18,7,89,89)
r(9,7,7,90,90)
w(51,2,7,91,91)
w(3,19,7,92,92)
r(12,4,7,93,93)
w(10,7,7,94,94)
w(2,29,7,95,95)
w(8,13,7,96,96)
w(0,95,7,97,97)
r(34,2,7,98,98)
w(4,15,7,99,99)
r(5,13,8,0,0)
w(7,9,8,1,1)
w(0,96,8,2,2)
w(0,97,8,3,3)
r(3,19,8,4,4)
w(60,2,8,5,5)
r(3,19,8,6,6)
r(13,4,8,7,7)
w(3,20,8,8,8)
r(0,97,8,9,9)
w(6,12,8,10,10)
r(5,13,8,11,11)
r(13,4,8,12,12)
r(57,1,8,13,13)
w(30,3,8,14,14)
w(29,2,8,15,15)
r(1,38,8,16,16)
w(5,14,8,17,17)
r(56,1,8,18,18)
w(6,13,8,19,19)
w(0,98,8,20,20)
r(13,4,8,21,21)
r(55,1,8,22,22)
r(0,98,8,23,23)
w(1,39,8,24,24)
r(1,39,8,25,25)
w(17,7,8,26,26)
w(22,11,8,27,27)
w(25,6,8,28,28)
w(17,8,8,29,29)
r(7,9,8,30,30)
r(6,13,8,31,31)
r(0,98,8,32,32)
w(45,3,8,33,33)
w(7,10,8,34,34)
w(10,8,8,35,35)
r(3,20,8,36,36)
w(25,7,8,37,37)
r(14,5,8,38,38)
r(18,8,8,39,39)
w(5,15,8,40,40)
w(70,1,8,41,41)
r(45,3,8,42,42)
r(6,13,8,43,43)
w(2,30,8,44,44)
r(0,98,8,45,45)
r(1,39,8,46,46)
w(31,6,8,47,47)
w(82,2,8,48,48)
w(38,1,8,49,49)
w(0,99,8,50,50)
w(21,2,8,51,51)
w(29,3,8,52,52)
r(3,20,8,53,53)
r(0,99,8,54,54)
w(7,11,8,55,55)
w(1,40,8,56,56)
r(15,5,8,57,57)
r(70,1,8,58,58)
r(1,40,8,59,59)
w(25,8,8,60,60)
w(6,14,8,61,61)
r(1,40,8,62,62)
r(2,30,8,63,63)
r(2,30,8,64,64)
w(1,41,8,65,65)
w(78,3,8,66,66)
w(96,1,8,67,67)
w(42,2,8,68,68)
r(0,99,8,69,69)
w(0,100,8,70,70)
w(12,5,8,71,71)
r(70,1,8,72,72)
r(21,2,8,73,73)
r(7,11,8,74,74)
w(1,42,8,75,75)
w(3,21,8,76,76)
r(1,42,8,77,77)
w(1,43,8,78,78)
r(0,100,8,79,79)
r(0,100,8,80,80)
r(0,100,8,81,81)
w(64,2,8,82,82)
w(1,44,8,83,83)
r(0,100,8,84,84)
w(13,5,8,85,85)
w(96,2,8,86,86)
r(1,44,8,87,87)
w(5,16,8,88,88)
w(0,101,8,89,89)
r(12,5,8,90,90)
r(38,1,8,91,91)
w(23,3,8,92,92)
r(15,5,8,93,93)
w(7,12,8,94,94)
w(2,31,8,95,95)
w(11,6,8,96,96)
r(82,2,8,97,97)
r(19,4,8,98,98)
r(3,21,8,99,99)
w(0,102,9,0,0)
r(1,44,9,1,1)
r(0,102,9,2,2)
r(0,102,9,3,3)
r(30,3,9,4,4)
r(0,102,9,5,5)
w(2,32,9,6,6)
w(3,22,9,7,7)
r(3,22,9,8,8)
w(25,9,9,9,9)
w(2,33,9,10,10)
r(0,102,9,11,11)
r(55,1,9,12,12)
r(1,44,9,13,13)
w(0,103,9,14,14)
r(12,5,9,15,15)
r(18,8,9,16,16)
r(56,1,9,17,17)
w(0,104,9,18,18)
r(1,44,9,19,19)
r(16,4,9,20,20)
w(11,7,9,21,21)
w(2,34,9,22,22)
r(5,16,9,23,23)
w(18,9,9,24,24)
w(1,45,9,25,25)
r(28,0,9,26,26)
w(10,9,9,27,27)
r(5,16,9,28,28)
r(15,5,9,29,29)
r(0,104,9,30,30)
w(60,3,9,31,31)
w(2,35,9,32,32)
r(69,0,9,33,33)
w(1,46,9,34,34)
w(28,1,9,35,35)
r(3,22,9,36,36)
r(1,46,9,37,37)
w(1,47,9,38,38)
r(9,7,9,39,39)
w(13,6,9,40,40)
r(9,7,9,41,41)
r(79,0,9,42,42)
r(23,3,9,43,43)
r(1,47,9,44,44)
w(24,4,9,45,45)
w(0,105,9,46,46)
r(11,7,9,47,47)
w(4,16,9,48,48)
w(7,13,9,49,49)
r(3,22,9,50,50)
w(57,2,9,51,51)
w(3,23,9,52,52)
r(0,105,9,53,53)
r(2,35,9,54,54)
r(5,16,9,55,55)
r(87,1,9,56,56)
w(1,48,9,57,57)
w(2,36,9,58,58)
w(0,106,9,59,59)
r(68,2,9,60,60)
w(35,2,9,61,61)
w(3,24,9,62,62)
w(12,6,9,63,63)
r(42,2,9,64,64)
r(36,2,9,65,65)
r(4,16,9,66,66)
r(3,24,9,67,67)
r(10,9,9,68,68)
w(0,107,9,69,69)
r(18,9,9,70,70)
w(0,108,9,71,71)
r(2,36,9,72,72)
r(34,2,9,73,73)
w(45,4,9,74,74)
r(70,1,9,75,75)
w(0,109,9,76,76)
r(20,1,9,77,77)
r(5,16,9,78,78)
r(16,4,9,79,79)
w(7,14,9,80,80)
w(0,110,9,81,81)
w(3,25,9,82,82)
r(22,11,9,83,83)
w(2,37,9,84,84)
w(0,111,9,85,85)
w(86,1,9,86,86)
w(8,14,9,87,87)
w(69,1,9,88,88)
r(0,111,9,89,89)
r(0,111,9,90,90)
r(62,1,9,91,91)
w(21,3,9,92,92)
w(20,2,9,93,93)
w(14,6,9,94,94)
w(26,1,9,95,95)
r(22,11,9,96,96)
w(63,3,9,97,97)
w(3,26,9,98,98)
w(2,38,9,99,99)
r(29,3,10,0,0)
r(25,9,10,1,1)
w(5,17,10,2,2)
w(0,112,10,3,3)
w(0,113,10,4,4)
w(10,10,10,5,5)
w(1,49,10,6,6)
w(6,15,10,7,7)
w(6,16,10,8,8)
r(1,49,10,9,9)
r(20,2,10,10,10)
w(76,2,10,11,11)
r(5,17,10,12,12)
r(24,4,10,13,13)
w(25,10,10,14,14)
r(1,49,10,15,15)
r(13,6,10,16,16)
r(4,16,10,17,17)
w(5,18,10,18,18)
r(3,26,10,19,19)
r(1,49,10,20,20)
w(18,10,10,21,21)
w(34,3,10,22,22)
w(17,9,10,23,23)
w(1,50,10,24,24)
w(0,114,10,25,25)
r(7,14,10,26,26)
r(9,7,10,27,27)
w(0,115,10,28,28)
r(49,0,10,29,29)
r(22,11,10,30,30)
r(8,14,10,31,31)
w(34,4,10,32,32)
r(2,38,10,33,33)
w(3,27,10,34,34)
r(51,2,10,35,35)
r(1,50,10,36,36)
w(0,116,10,37,37)
r(17,9,10,38,38)
w(2,39,10,39,39)
w(64,3,10,40,40)
w(3,28,10,41,41)
r(4,16,10,42,42)
r(14,6,10,43,43)
w(1,51,10,44,44)
r(73,0,10,45,45)
w(44,2,10,46,46)
w(4,17,10,47,47)
r(2,39,10,48,48)
r(25,10,10,49,49)
r(0,116,10,50,50)
w(30,4,10,51,51)
w(85,1,10,52,52)
r(1,51,10,53,53)
w(0,117,10,54,54)
w(39,5,10,55,55)
w(95,3,10,56,56)
w(77,2,10,57,57)
r(18,10,10,58,58)
r(1,51,10,59,59)
r(26,1,10,60,60)
w(3,29,10,61,61)
r(4,17,10,62,62)
w(76,3,10,63,63)
r(0,117,10,64,64)
r(14,6,10,65,65)
w(61,3,10,66,66)
r(98,0,10,67,67)
w(17,10,10,68,68)
r(52,1,10,69,69)
r(1,51,10,70,70)
w(11,8,10,71,71)
w(2,40,10,72,72)
w(0,118,10,73,73)
r(11,8,10,74,74)
r(95,3,10,75,75)
