r(34,1,2,92,92)
r(6,4,2,93,93)
r(9,2,2,94,94)
w(1,18,2,95,95)
w(4,9,2,96,96)
r(46,0,2,97,97)
w(2,14,2,98,98)
r(14,1,2,99,99)
w(3,6,3,0,0)
r(1,18,3,1,1)
r(26,1,3,2,2)
r(0,24,3,3,3)
r(0,24,3,4,4)
w(54,3,3,5,5)
w(0,25,3,6,6)
w(19,3,3,7,7)
r(1,18,3,8,8)
w(7,6,3,9,9)
w(0,26,3,10,10)
r(3,6,3,11,11)
r(65,0,3,12,12)
w(2,15,3,13,13)
r(7,6,3,14,14)
r(23,2,3,15,15)
r(56,1,3,16,16)
w(88,1,3,17,17)
w(5,6,3,18,18)
r(3,6,3,19,19)
r(15,6,3,20,20)
w(14,2,3,21,21)
r(11,2,3,22,22)
r(0,26,3,23,23)
r(1,18,3,24,24)
w(5,7,3,25,25)
r(4,9,3,26,26)
r(25,1,3,27,27)
w(1,19,3,28,28)
r(50,1,3,29,29)
r(41,0,3,30,30)
w(0,27,3,31,31)
r(10,1,3,32,32)
r(34,1,3,33,33)
w(4,10,3,34,34)
w(0,28,3,35,35)
r(3,6,3,36,36)
r(0,28,3,37,37)
w(38,1,3,38,38)
r(30,1,3,39,39)
w(2,16,3,40,40)
r(1,19,3,41,41)
r(0,28,3,42,42)
w(18,3,3,43,43)
r(0,28,3,44,44)
r(35,0,3,45,45)
r(0,28,3,46,46)
w(2,17,3,47,47)
w(11,3,3,48,48)
w(0,29,3,49,49)
w(10,2,3,50,50)
r(7,6,3,51,51)
w(0,30,3,52,52)
w(4,11,3,53,53)
r(4,11,3,54,54)
r(4,11,3,55,55)
r(1,19,3,56,56)
r(0,30,3,57,57)
w(1,20,3,58,58)
r(17,2,3,59,59)
r(51,0,3,60,60)
w(7,7,3,61,61)
r(6,4,3,62,62)
w(1,21,3,63,63)
r(22,1,3,64,64)
w(0,31,3,65,65)
r(15,6,3,66,66)
w(61,1,3,67,67)
r(0,31,3,68,68)
w(4,12,3,69,69)
w(0,32,3,70,70)
r(25,1,3,71,71)
r(0,32,3,72,72)
r(0,32,3,73,73)
w(25,2,3,74,74)
r(6,4,3,75,75)
r(2,17,3,76,76)
r(1,21,3,77,77)
w(8,1,3,78,78)
r(16,1,3,79,79)
r(48,1,3,80,80)
w(2,18,3,81,81)
r(26,1,3,82,82)
r(0,32,3,83,83)
w(7,8,3,84,84)
r(3,6,3,85,85)
w(1,22,3,86,86)
r(13,2,3,87,87)
r(6,4,3,88,88)
r(71,0,3,89,89)
r(23,2,3,90,90)
r(77,1,3,91,91)
r(63,0,3,92,92)
w(6,5,3,93,93)
w(4,13,3,94,94)
r(0,32,3,95,95)
r(61,1,3,96,96)
w(53,3,3,97,97)
r(3,6,3,98,98)
w(0,33,3,99,99)
r(56,1,4,0,0)
w(17,3,4,1,1)
r(34,1,4,2,2)
r(1,22,4,3,3)
r(62,0,4,4,4)
w(66,1,4,5,5)
r(0,33,4,6,6)
w(2,19,4,7,7)
w(0,34,4,8,8)
r(0,34,4,9,9)
r(0,34,4,10,10)
r(33,1,4,11,11)
w(2,20,4,12,12)
r(9,2,4,13,13)
w(21,2,4,14,14)
r(2,20,4,15,15)
r(18,3,4,16,16)
w(38,2,4,17,17)
r(20,3,4,18,18)
w(5,8,4,19,19)
r(5,8,4,20,20)
w(76,2,4,21,21)
w(20,4,4,22,22)
w(3,7,4,23,23)
r(0,34,4,24,24)
w(17,4,4,25,25)
r(1,22,4,26,26)
r(4,13,4,27,27)
r(3,7,4,28,28)
w(34,2,4,29,29)
r(7,8,4,30,30)
w(41,1,4,31,31)
w(64,1,4,32,32)
w(1,23,4,33,33)
w(25,3,4,34,34)
r(40,0,4,35,35)
r(0,34,4,36,36)
r(2,20,4,37,37)
r(28,0,4,38,38)
r(4,13,4,39,39)
r(6,5,4,40,40)
r(10,2,4,41,41)
r(5,8,4,42,42)
w(0,35,4,43,43)
r(0,35,4,44,44)
r(1,23,4,45,45)
w(32,2,4,46,46)
w(7,9,4,47,47)
r(0,35,4,48,48)
r(7,9,4,49,49)
r(6,5,4,50,50)
r(0,35,4,51,51)
r(4,13,4,52,52)
r(15,6,4,53,53)
r(6,5,4,54,54)
w(7,10,4,55,55)
r(27,3,4,56,56)
r(10,2,4,57,57)
r(2,20,4,58,58)
w(98,1,4,59,59)
r(1,23,4,60,60)
r(22,1,4,61,61)
w(22,2,4,62,62)
r(11,3,4,63,63)
r(1,23,4,64,64)
r(2,20,4,65,65)
w(17,5,4,66,66)
w(0,36,4,67,67)
r(92,0,4,68,68)
r(2,20,4,69,69)
r(34,2,4,70,70)
w(86,1,4,71,71)
r(1,23,4,72,72)
r(0,36,4,73,73)
r(5,8,4,74,74)
w(60,2,4,75,75)
w(12,3,4,76,76)
r(86,1,4,77,77)
w(77,2,4,78,78)
r(24,0,4,79,79)
r(11,3,4,80,80)
r(37,0,4,81,81)
w(0,37,4,82,82)
r(1,23,4,83,83)
w(70,1,4,84,84)
w(0,38,4,85,85)
w(0,39,4,86,86)
r(1,23,4,87,87)
r(2,20,4,88,88)
w(0,40,4,89,89)
r(92,0,4,90,90)
w(74,1,4,91,91)
r(0,40,4,92,92)
r(68,0,4,93,93)
w(0,41,4,94,94)
r(17,5,4,95,95)
r(0,41,4,96,96)
r(3,7,4,97,97)
w(34,3,4,98,98)
w(8,2,4,99,99)
w(0,42,5,0,0)
r(75,2,5,1,1)
r(26,1,5,2,2)
w(3,8,5,3,3)
r(0,42,5,4,4)
r(16,1,5,5,5)
r(15,6,5,6,6)
w(3,9,5,7,7)
w(17,6,5,8,8)
r(0,42,5,9,9)
r(76,2,5,10,10)
w(0,43,5,11,11)
w(5,9,5,12,12)
r(21,2,5,13,13)
r(2,20,5,14,14)
w(8,3,5,15,15)
r(1,23,5,16,16)
w(21,3,5,17,17)
r(0,43,5,18,18)
r(15,6,5,19,19)
r(51,0,5,20,20)
w(1,24,5,21,21)
w(48,2,5,22,22)
r(37,0,5,23,23)
w(4,14,5,24,24)
w(0,44,5,25,25)
w(26,2,5,26,26)
w(2,21,5,27,27)
r(0,44,5,28,28)
w(67,1,5,29,29)
r(14,2,5,30,30)
r(4,14,5,31,31)
r(1,24,5,32,32)
w(3,10,5,33,33)
w(0,45,5,34,34)
r(1,24,5,35,35)
w(7,11,5,36,36)
r(2,21,5,37,37)
r(90,0,5,38,38)
r(0,45,5,39,39)
w(5,10,5,40,40)
r(1,24,5,41,41)
w(0,46,5,42,42)
w(1,25,5,43,43)
w(16,2,5,44,44)
r(22,2,5,45,45)
r(1,25,5,46,46)
w(22,3,5,47,47)
r(2,21,5,48,48)
r(37,0,5,49,49)
r(30,1,5,50,50)
r(0,46,5,51,51)
w(15,7,5,52,52)
r(23,2,5,53,53)
r(8,3,5,54,54)
w(1,26,5,55,55)
w(1,27,5,56,56)
r(47,0,5,57,57)
w(0,47,5,58,58)
r(13,2,5,59,59)
w(32,3,5,60,60)
r(34,3,5,61,61)
w(1,28,5,62,62)
w(0,48,5,63,63)
r(15,7,5,64,64)
r(0,48,5,65,65)
r(11,3,5,66,66)
r(25,3,5,67,67)
r(1,28,5,68,68)
w(61,2,5,69,69)
w(48,3,5,70,70)
r(2,21,5,71,71)
w(36,3,5,72,72)
w(3,11,5,73,73)
r(0,48,5,74,74)
r(0,48,5,75,75)
r(16,2,5,76,76)
w(18,4,5,77,77)
r(5,10,5,78,78)
r(3,11,5,79,79)
w(11,4,5,80,80)
r(75,2,5,81,81)
w(56,2,5,82,82)
w(0,49,5,83,83)
r(39,1,5,84,84)
r(1,28,5,85,85)
w(8,4,5,86,86)
r(3,11,5,87,87)
w(7,12,5,88,88)
w(13,3,5,89,89)
r(24,0,5,90,90)
r(4,14,5,91,91)
w(0,50,5,92,92)
r(8,4,5,93,93)
w(3,12,5,94,94)
r(5,10,5,95,95)
w(10,3,5,96,96)
r(4,14,5,97,97)
w(0,51,5,98,98)
w(0,52,5,99,99)
r(15,7,6,0,0)
r(0,52,6,1,1)
w(8,5,6,2,2)
w(18,5,6,3,3)
w(0,53,6,4,4)
r(1,28,6,5,5)
r(1,28,6,6,6)
r(0,53,6,7,7)
r(41,1,6,8,8)
w(0,54,6,9,9)
r(66,1,6,10,10)
w(8,6,6,11,11)
r(15,7,6,12,12)
r(10,3,6,13,13)
r(34,3,6,14,14)
w(2,22,6,15,15)
r(3,12,6,16,16)
r(3,12,6,17,17)
w(7,13,6,18,18)
w(46,1,6,19,19)
r(6,5,6,20,20)
w(0,55,6,21,21)
w(12,4,6,22,22)
r(1,28,6,23,23)
w(0,56,6,24,24)
w(20,5,6,25,25)
w(27,4,6,26,26)
w(5,11,6,27,27)
r(11,4,6,28,28)
r(2,22,6,29,29)
r(0,56,6,30,30)
r(0,56,6,31,31)
w(14,3,6,32,32)
w(2,23,6,33,33)
w(2,24,6,34,34)
w(3,13,6,35,35)
w(0,57,6,36,36)
w(1,29,6,37,37)
w(97,1,6,38,38)
w(0,58,6,39,39)
w(43,1,6,40,40)
r(0,58,6,41,41)
r(0,58,6,42,42)
w(99,1,6,43,43)
r(29,0,6,44,44)
r(3,13,6,45,45)
w(4,15,6,46,46)
w(80,1,6,47,47)
r(0,58,6,48,48)
r(1,29,6,49,49)
r(2,24,6,50,50)
r(68,0,6,51,51)
w(4,16,6,52,52)
w(41,2,6,53,53)
w(3,14,6,54,54)
r(33,1,6,55,55)
r(41,2,6,56,56)
w(73,2,6,57,57)
r(0,58,6,58,58)
w(3,15,6,59,59)
r(16,2,6,60,60)
w(1,30,6,61,61)
r(0,58,6,62,62)
w(0,59,6,63,63)
r(10,3,6,64,64)
r(0,59,6,65,65)
w(2,25,6,66,66)
r(1,30,6,67,67)
w(0,60,6,68,68)
r(4,16,6,69,69)
r(0,60,6,70,70)
r(3,15,6,71,71)
r(2,25,6,72,72)
w(85,1,6,73,73)
r(2,25,6,74,74)
w(34,4,6,75,75)
w(37,1,6,76,76)
r(94,0,6,77,77)
w(0,61,6,78,78)
w(67,2,6,79,79)
w(89,2,6,80,80)
w(11,5,6,81,81)
r(68,0,6,82,82)
w(26,3,6,83,83)
w(3,16,6,84,84)
r(80,1,6,85,85)
r(0,61,6,86,86)
w(78,1,6,87,87)
w(13,4,6,88,88)
r(56,2,6,89,89)
w(16,3,6,90,90)
w(77,3,6,91,91)
r(56,2,6,92,92)
r(0,61,6,93,93)
w(12,5,6,94,94)
r(21,3,6,95,95)
w(35,1,6,96,96)
w(32,4,6,97,97)
w(2,26,6,98,98)
w(71,1,6,99,99)
r(2,26,7,0,0)
w(0,62,7,1,1)
r(0,62,7,2,2)
w(0,63,7,3,3)
r(8,6,7,4,4)
w(3,17,7,5,5)
r(6,5,7,6,6)
r(35,1,7,7,7)
r(0,63,7,8,8)
w(87,1,7,9,9)
w(2,27,7,10,10)
r(0,63,7,11,11)
w(16,4,7,12,12)
r(1,30,7,13,13)
r(4,16,7,14,14)
w(29,1,7,15,15)
r(2,27,7,16,16)
r(2,27,7,17,17)
r(1,30,7,18,18)
r(84,0,7,19,19)
r(8,6,7,20,20)
r(15,7,7,21,21)
r(72,1,7,22,22)
r(49,1,7,23,23)
r(5,11,7,24,24)
r(0,63,7,25,25)
w(1,31,7,26,26)
w(10,4,7,27,27)
r(22,3,7,28,28)
r(4,16,7,29,29)
r(9,2,7,30,30)
r(29,1,7,31,31)
r(22,3,7,32,32)
w(4,17,7,33,33)
w(0,64,7,34,34)
r(5,11,7,35,35)
w(0,65,7,36,36)
w(0,66,7,37,37)
w(49,2,7,38,38)
w(5,12,7,39,39)
r(16,4,7,40,40)
r(4,17,7,41,41)
r(0,66,7,42,42)
w(6,6,7,43,43)
w(0,67,7,44,44)
r(3,17,7,45,45)
w(51,1,7,46,46)
w(19,4,7,47,47)
r(80,1,7,48,48)
r(37,1,7,49,49)
w(22,4,7,50,50)
w(10,5,7,51,51)
w(1,32,7,52,52)
r(15,7,7,53,53)
r(22,4,7,54,54)
w(0,68,7,55,55)
r(5,12,7,56,56)
r(9,2,7,57,57)
w(4,18,7,58,58)
w(0,69,7,59,59)
r(5,12,7,60,60)
w(69,1,7,61,61)
w(25,4,7,62,62)
r(12,5,7,63,63)
r(31,1,7,64,64)
w(17,7,7,65,65)
r(3,17,7,66,66)
r(31,1,7,67,67)
w(0,70,7,68,68)
r(20,5,7,69,69)
w(15,8,7,70,70)
r(0,70,7,71,71)
w(17,8,7,72,72)
r(0,70,7,73,73)
r(2,27,7,74,74)
r(16,4,7,75,75)
r(10,5,7,76,76)
r(45,0,7,77,77)
r(9,2,7,78,78)
r(6,6,7,79,79)
w(1,33,7,80,80)
r(31,1,7,81,81)
r(1,33,7,82,82)
w(20,6,7,83,83)
w(1,34,7,84,84)
w(44,2,7,85,85)
r(0,70,7,86,86)
r(3,17,7,87,87)
r(53,3,7,88,88)
w(7,14,7,89,89)
r(5,12,7,90,90)
w(3,18,7,91,91)
r(0,70,7,92,92)
r(13,4,7,93,93)
w(1,35,7,94,94)
w(3,19,7,95,95)
w(0,71,7,96,96)
r(86,1,7,97,97)
w(0,72,7,98,98)
r(23,2,7,99,99)
w(26,4,8,0,0)
r(14,3,8,1,1)
r(27,4,8,2,2)
r(19,4,8,3,3)
w(57,3,8,4,4)
r(89,2,8,5,5)
r(2,27,8,6,6)
r(5,12,8,7,7)
w(35,2,8,8,8)
w(20,7,8,9,9)
w(90,1,8,10,10)
w(17,9,8,11,11)
w(9,3,8,12,12)
w(78,2,8,13,13)
r(75,2,8,14,14)
w(35,3,8,15,15)
r(0,72,8,16,16)
w(0,73,8,17,17)
r(15,8,8,18,18)
r(33,1,8,19,19)
r(11,5,8,20,20)
r(18,5,8,21,21)
w(10,6,8,22,22)
w(0,74,8,23,23)
w(0,75,8,24,24)
r(23,2,8,25,25)
w(48,4,8,26,26)
r(0,75,8,27,27)
w(3,20,8,28,28)
r(3,20,8,29,29)
w(3,21,8,30,30)
r(0,75,8,31,31)
r(0,75,8,32,32)
r(39,1,8,33,33)
w(8,7,8,34,34)
r(3,21,8,35,35)
w(2,28,8,36,36)
r(45,0,8,37,37)
r(99,1,8,38,38)
w(44,3,8,39,39)
r(87,1,8,40,40)
r(8,7,8,41,41)
r(0,75,8,42,42)
r(1,35,8,43,43)
r(34,4,8,44,44)
r(2,28,8,45,45)
w(0,76,8,46,46)
w(0,77,8,47,47)
w(29,2,8,48,48)
w(0,78,8,49,49)
r(56,2,8,50,50)
w(23,3,8,51,51)
r(66,1,8,52,52)
r(42,0,8,53,53)
r(22,4,8,54,54)
r(7,14,8,55,55)
w(0,79,8,56,56)
r(43,1,8,57,57)
w(0,80,8,58,58)
r(0,80,8,59,59)
w(13,5,8,60,60)
w(0,81,8,61,61)
r(1,35,8,62,62)
w(0,82,8,63,63)
w(0,83,8,64,64)
r(44,3,8,65,65)
r(12,5,8,66,66)
r(10,6,8,67,67)
w(0,84,8,68,68)
r(0,84,8,69,69)
r(67,2,8,70,70)
r(0,84,8,71,71)
r(0,84,8,72,72)
r(11,5,8,73,73)
w(33,2,8,74,74)
w(0,85,8,75,75)
w(73,3,8,76,76)
w(62,1,8,77,77)
w(0,86,8,78,78)
r(4,18,8,79,79)
r(29,2,8,80,80)
w(0,87,8,81,81)
w(4,19,8,82,82)
r(53,3,8,83,83)
w(1,36,8,84,84)
r(59,0,8,85,85)
w(85,2,8,86,86)
r(37,1,8,87,87)
w(4,20,8,88,88)
w(0,88,8,89,89)
w(13,6,8,90,90)
w(0,89,8,91,91)
r(87,1,8,92,92)
r(0,89,8,93,93)
w(74,2,8,94,94)
w(24,1,8,95,95)
w(19,5,8,96,96)
r(1,36,8,97,97)
w(0,90,8,98,98)
w(4,21,8,99,99)
r(4,21,9,0,0)
w(2,29,9,1,1)
w(14,4,9,2,2)
w(61,3,9,3,3)
r(7,14,9,4,4)
r(11,5,9,5,5)
w(19,6,9,6,6)
w(14,5,9,7,7)
r(59,0,9,8,8)
w(0,91,9,9,9)
r(0,91,9,10,10)
w(40,1,9,11,11)
r(2,29,9,12,12)
w(10,7,9,13,13)
r(7,14,9,14,14)
w(1,37,9,15,15)
r(35,3,9,16,16)
w(1,38,9,17,17)
r(3,21,9,18,18)
r(5,12,9,19,19)
r(17,9,9,20,20)
r(0,91,9,21,21)
w(6,7,9,22,22)
w(2,30,9,23,23)
w(1,39,9,24,24)
r(2,30,9,25,25)
r(24,1,9,26,26)
r(56,2,9,27,27)
w(81,1,9,28,28)
w(8,8,9,29,29)
w(0,92,9,30,30)
r(21,3,9,31,31)
r(3,21,9,32,32)
r(10,7,9,33,33)
w(34,5,9,34,34)
r(1,39,9,35,35)
w(7,15,9,36,36)
w(7,16,9,37,37)
w(40,2,9,38,38)
w(39,2,9,39,39)
w(18,6,9,40,40)
w(18,7,9,41,41)
r(25,4,9,42,42)
r(0,92,9,43,43)
r(0,92,9,44,44)
r(17,9,9,45,45)
r(0,92,9,46,46)
w(41,3,9,47,47)
r(0,92,9,48,48)
w(3,22,9,49,49)
w(20,8,9,50,50)
w(1,40,9,51,51)
r(0,92,9,52,52)
r(66,1,9,53,53)
r(26,4,9,54,54)
w(0,93,9,55,55)
r(1,40,9,56,56)
r(0,93,9,57,57)
w(4,22,9,58,58)
r(0,93,9,59,59)
w(15,9,9,60,60)
r(33,2,9,61,61)
w(1,41,9,62,62)
w(3,23,9,63,63)
w(3,24,9,64,64)
r(8,8,9,65,65)
r(45,0,9,66,66)
w(52,2,9,67,67)
w(0,94,9,68,68)
w(0,95,9,69,69)
r(0,95,9,70,70)
r(0,95,9,71,71)
w(2,31,9,72,72)
r(9,3,9,73,73)
w(14,6,9,74,74)
w(36,4,9,75,75)
w(2,32,9,76,76)
r(0,95,9,77,77)
w(29,3,9,78,78)
r(57,3,9,79,79)
w(1,42,9,80,80)
r(5,12,9,81,81)
r(93,0,9,82,82)
w(15,10,9,83,83)
r(0,95,9,84,84)
r(0,95,9,85,85)
w(12,6,9,86,86)
r(3,24,9,87,87)
w(7,17,9,88,88)
w(27,5,9,89,89)
r(0,95,9,90,90)
r(36,4,9,91,91)
r(0,95,9,92,92)
w(17,10,9,93,93)
w(0,96,9,94,94)
r(0,96,9,95,95)
r(10,7,9,96,96)
r(0,96,9,97,97)
w(39,3,9,98,98)
r(19,6,9,99,99)
w(64,2,10,0,0)
w(0,97,10,1,1)
w(9,4,10,2,2)
r(2,32,10,3,3)
r(0,97,10,4,4)
r(81,1,10,5,5)
r(0,97,10,6,6)
r(35,3,10,7,7)
r(0,97,10,8,8)
w(0,98,10,9,9)
r(20,8,10,10,10)
w(3,25,10,11,11)
w(0,99,10,12,12)
r(2,32,10,13,13)
w(3,26,10,14,14)
r(51,1,10,15,15)
w(0,100,10,16,16)
r(37,1,10,17,17)
r(2,32,10,18,18)
r(0,100,10,19,19)
r(0,100,10,20,20)
r(4,22,10,21,21)
w(46,2,10,22,22)
r(1,42,10,23,23)
w(52,3,10,24,24)
w(6,8,10,25,25)
w(2,33,10,26,26)
r(0,100,10,27,27)
r(33,2,10,28,28)
r(2,33,10,29,29)
w(0,101,10,30,30)
w(65,1,10,31,31)
r(8,8,10,32,32)
w(0,102,10,33,33)
w(5,13,10,34,34)
w(15,11,10,35,35)
r(0,102,10,36,36)
w(79,1,10,37,37)
r(0,102,10,38,38)
r(0,102,10,39,39)
w(0,103,10,40,40)
r(5,13,10,41,41)
r(4,22,10,42,42)
w(31,2,10,43,43)
r(22,4,10,44,44)
r(1,42,10,45,45)
r(0,103,10,46,46)
w(2,34,10,47,47)
r(9,4,10,48,48)
r(0,103,10,49,49)
w(0,104,10,50,50)
r(3,26,10,51,51)
w(0,105,10,52,52)
w(75,3,10,53,53)
w(12,7,10,54,54)
r(1,42,10,55,55)
r(13,6,10,56,56)
w(1,43,10,57,57)
w(61,4,10,58,58)
w(18,8,10,59,59)
w(0,106,10,60,60)
w(0,107,10,61,61)
w(17,11,10,62,62)
r(6,8,10,63,63)
w(54,4,10,64,64)
w(3,27,10,65,65)
r(17,11,10,66,66)
w(80,2,10,67,67)
w(17,12,10,68,68)
r(8,8,10,69,69)
w(0,108,10,70,70)
r(45,0,10,71,71)
r(62,1,10,72,72)
w(3,28,10,73,73)
w(56,3,10,74,74)
w(45,1,10,75,75)
