w(1,4,0,82,82)
w(2,2,0,83,83)
r(53,0,0,84,84)
w(0,11,0,85,85)
w(1,5,0,86,86)
r(43,0,0,87,87)
r(3,1,0,88,88)
w(0,12,0,89,89)
w(9,4,0,90,90)
r(0,12,0,91,91)
r(7,1,0,92,92)
r(26,0,0,93,93)
w(17,1,0,94,94)
r(0,12,0,95,95)
w(30,1,0,96,96)
w(33,1,0,97,97)
w(35,2,0,98,98)
r(94,0,0,99,99)
r(20,0,1,0,0)
w(5,4,1,1,1)
w(12,2,1,2,2)
r(1,5,1,3,3)
r(12,2,1,4,4)
r(8,1,1,5,5)
w(0,13,1,6,6)
r(19,1,1,7,7)
r(2,2,1,8,8)
w(1,6,1,9,9)
r(40,0,1,10,10)
r(24,1,1,11,11)
w(1,7,1,12,12)
r(14,2,1,13,13)
w(0,14,1,14,14)
r(4,0,1,15,15)
r(0,14,1,16,16)
w(88,1,1,17,17)
r(15,1,1,18,18)
r(75,0,1,19,19)
r(2,2,1,20,20)
w(2,3,1,21,21)
r(57,0,1,22,22)
r(1,7,1,23,23)
w(61,1,1,24,24)
w(0,15,1,25,25)
r(2,3,1,26,26)
r(94,0,1,27,27)
w(1,8,1,28,28)
w(67,1,1,29,29)
r(18,1,1,30,30)
r(57,0,1,31,31)
w(74,2,1,32,32)
w(16,2,1,33,33)
r(23,0,1,34,34)
w(4,1,1,35,35)
w(1,9,1,36,36)
r(0,15,1,37,37)
w(5,5,1,38,38)
r(59,0,1,39,39)
r(0,15,1,40,40)
w(56,2,1,41,41)
w(21,1,1,42,42)
r(5,5,1,43,43)
r(38,0,1,44,44)
w(5,6,1,45,45)
w(92,1,1,46,46)
r(9,4,1,47,47)
w(66,1,1,48,48)
r(1,9,1,49,49)
r(0,15,1,50,50)
w(1,10,1,51,51)
w(13,1,1,52,52)
r(45,0,1,53,53)
r(0,15,1,54,54)
r(78,0,1,55,55)
w(38,1,1,56,56)
r(6,1,1,57,57)
r(21,1,1,58,58)
r(7,1,1,59,59)
r(19,1,1,60,60)
r(0,15,1,61,61)
r(44,0,1,62,62)
w(61,2,1,63,63)
w(1,11,1,64,64)
r(29,0,1,65,65)
r(0,15,1,66,66)
w(4,2,1,67,67)
r(9,4,1,68,68)
r(2,3,1,69,69)
r(19,1,1,70,70)
w(7,2,1,71,71)
w(39,1,1,72,72)
r(5,6,1,73,73)
r(23,0,1,74,74)
w(4,3,1,75,75)
w(5,7,1,76,76)
w(27,1,1,77,77)
r(1,11,1,78,78)
w(14,3,1,79,79)
w(5,8,1,80,80)
r(6,1,1,81,81)
w(25,1,1,82,82)
w(5,9,1,83,83)
r(23,0,1,84,84)
w(8,2,1,85,85)
r(0,15,1,86,86)
r(10,4,1,87,87)
r(31,0,1,88,88)
r(2,3,1,89,89)
w(2,4,1,90,90)
w(48,1,1,91,91)
w(0,16,1,92,92)
r(77,0,1,93,93)
w(82,1,1,94,94)
r(3,1,1,95,95)
w(0,17,1,96,96)
w(0,18,1,97,97)
w(5,10,1,98,98)
w(6,2,1,99,99)
r(9,4,2,0,0)
r(7,2,2,1,1)
r(20,0,2,2,2)
w(2,5,2,3,3)
w(12,3,2,4,4)
r(66,1,2,5,5)
w(18,2,2,6,6)
r(0,18,2,7,7)
r(24,1,2,8,8)
w(21,2,2,9,9)
r(4,3,2,10,10)
w(81,1,2,11,11)
w(6,3,2,12,12)
r(12,3,2,13,13)
r(1,11,2,14,14)
w(7,3,2,15,15)
w(42,2,2,16,16)
r(2,5,2,17,17)
w(1,12,2,18,18)
w(32,1,2,19,19)
r(88,1,2,20,20)
r(7,3,2,21,21)
w(7,4,2,22,22)
r(1,12,2,23,23)
r(25,1,2,24,24)
r(2,5,2,25,25)
w(20,1,2,26,26)
w(9,5,2,27,27)
w(0,19,2,28,28)
w(61,3,2,29,29)
r(0,19,2,30,30)
w(0,20,2,31,31)
r(13,1,2,32,32)
w(2,6,2,33,33)
w(50,1,2,34,34)
r(5,10,2,35,35)
w(0,21,2,36,36)
w(0,22,2,37,37)
w(89,1,2,38,38)
r(13,1,2,39,39)
r(96,0,2,40,40)
r(7,4,2,41,41)
w(20,2,2,42,42)
r(10,4,2,43,43)
r(33,1,2,44,44)
w(0,23,2,45,45)
w(0,24,2,46,46)
w(34,1,2,47,47)
r(81,1,2,48,48)
w(1,13,2,49,49)
r(77,0,2,50,50)
r(52,0,2,51,51)
w(33,2,2,52,52)
r(9,5,2,53,53)
w(46,2,2,54,54)
r(8,2,2,55,55)
w(1,14,2,56,56)
w(8,3,2,57,57)
w(1,15,2,58,58)
r(42,2,2,59,59)
w(92,2,2,60,60)
w(5,11,2,61,61)
w(2,7,2,62,62)
r(2,7,2,63,63)
w(25,2,2,64,64)
r(97,0,2,65,65)
r(35,2,2,66,66)
r(4,3,2,67,67)
r(50,1,2,68,68)
w(1,16,2,69,69)
r(59,0,2,70,70)
w(16,3,2,71,71)
w(98,1,2,72,72)
r(10,4,2,73,73)
w(0,25,2,74,74)
w(2,8,2,75,75)
r(5,11,2,76,76)
r(2,8,2,77,77)
w(0,26,2,78,78)
r(18,2,2,79,79)
r(10,4,2,80,80)
r(50,1,2,81,81)
r(3,1,2,82,82)
w(2,9,2,83,83)
r(35,2,2,84,84)
r(17,1,2,85,85)
r(0,26,2,86,86)
r(3,1,2,87,87)
r(0,26,2,88,88)
w(6,4,2,89,89)
w(36,1,2,90,90)
w(4,4,2,91,91)
r(7,4,2,92,92)
r(69,0,2,93,93)
r(0,26,2,94,94)
w(1,17,2,95,95)
w(10,5,2,96,96)
w(59,1,2,97,97)
w(0,27,2,98,98)
w(0,28,2,99,99)
r(82,1,3,0,0)
w(0,29,3,1,1)
r(27,1,3,2,2)
w(1,18,3,3,3)
r(1,18,3,4,4)
r(42,2,3,5,5)
r(42,2,3,6,6)
w(84,1,3,7,7)
r(35,2,3,8,8)
w(6,5,3,9,9)
r(0,29,3,10,10)
r(7,4,3,11,11)
r(28,0,3,12,12)
w(6,6,3,13,13)
r(0,29,3,14,14)
r(20,2,3,15,15)
w(32,2,3,16,16)
w(16,4,3,17,17)
w(2,10,3,18,18)
w(44,1,3,19,19)
w(31,1,3,20,20)
w(1,19,3,21,21)
r(31,1,3,22,22)
w(85,1,3,23,23)
w(72,1,3,24,24)
w(59,2,3,25,25)
w(43,1,3,26,26)
r(2,10,3,27,27)
r(0,29,3,28,28)
r(0,29,3,29,29)
r(0,29,3,30,30)
w(6,7,3,31,31)
r(0,29,3,32,32)
r(69,0,3,33,33)
w(7,5,3,34,34)
w(0,30,3,35,35)
w(8,4,3,36,36)
w(39,2,3,37,37)
w(10,6,3,38,38)
w(1,20,3,39,39)
w(18,3,3,40,40)
r(35,2,3,41,41)
r(8,4,3,42,42)
w(5,12,3,43,43)
r(19,1,3,44,44)
w(2,11,3,45,45)
w(1,21,3,46,46)
w(1,22,3,47,47)
w(30,2,3,48,48)
w(7,6,3,49,49)
r(5,12,3,50,50)
w(1,23,3,51,51)
w(50,2,3,52,52)
w(43,2,3,53,53)
w(1,24,3,54,54)
r(12,3,3,55,55)
r(1,24,3,56,56)
w(11,2,3,57,57)
r(1,24,3,58,58)
w(16,5,3,59,59)
r(0,30,3,60,60)
w(1,25,3,61,61)
r(0,30,3,62,62)
r(1,25,3,63,63)
r(5,12,3,64,64)
r(21,2,3,65,65)
w(55,1,3,66,66)
w(8,5,3,67,67)
r(6,7,3,68,68)
r(0,30,3,69,69)
r(11,2,3,70,70)
w(1,26,3,71,71)
w(30,3,3,72,72)
r(23,0,3,73,73)
w(14,4,3,74,74)
r(1,26,3,75,75)
w(2,12,3,76,76)
w(17,2,3,77,77)
w(25,3,3,78,78)
w(1,27,3,79,79)
r(99,1,3,80,80)
r(19,1,3,81,81)
w(10,7,3,82,82)
r(12,3,3,83,83)
r(2,12,3,84,84)
w(29,1,3,85,85)
r(12,3,3,86,86)
w(46,3,3,87,87)
r(63,0,3,88,88)
w(2,13,3,89,89)
w(57,1,3,90,90)
w(1,28,3,91,91)
w(44,2,3,92,92)
r(1,28,3,93,93)
r(55,1,3,94,94)
r(14,4,3,95,95)
r(0,30,3,96,96)
w(1,29,3,97,97)
r(45,0,3,98,98)
w(20,3,3,99,99)
w(20,4,4,0,0)
w(7,7,4,1,1)
r(1,29,4,2,2)
r(1,29,4,3,3)
r(0,30,4,4,4)
r(2,13,4,5,5)
w(58,1,4,6,6)
r(12,3,4,7,7)
r(4,4,4,8,8)
r(25,3,4,9,9)
r(31,1,4,10,10)
w(6,8,4,11,11)
w(60,2,4,12,12)
w(31,2,4,13,13)
w(1,30,4,14,14)
r(10,7,4,15,15)
w(1,31,4,16,16)
w(19,2,4,17,17)
r(1,31,4,18,18)
w(0,31,4,19,19)
r(0,31,4,20,20)
r(5,12,4,21,21)
r(66,1,4,22,22)
r(0,31,4,23,23)
w(50,3,4,24,24)
r(45,0,4,25,25)
r(54,0,4,26,26)
w(0,32,4,27,27)
w(5,13,4,28,28)
r(0,32,4,29,29)
w(2,14,4,30,30)
w(17,3,4,31,31)
w(5,14,4,32,32)
r(1,31,4,33,33)
w(56,3,4,34,34)
r(3,1,4,35,35)
r(72,1,4,36,36)
r(3,1,4,37,37)
w(8,6,4,38,38)
r(13,1,4,39,39)
r(13,1,4,40,40)
w(0,33,4,41,41)
r(0,33,4,42,42)
r(0,33,4,43,43)
r(1,31,4,44,44)
r(18,3,4,45,45)
w(68,1,4,46,46)
w(0,34,4,47,47)
r(96,0,4,48,48)
w(4,5,4,49,49)
w(23,1,4,50,50)
w(0,35,4,51,51)
r(44,2,4,52,52)
r(2,14,4,53,53)
w(40,1,4,54,54)
w(4,6,4,55,55)
r(23,1,4,56,56)
w(2,15,4,57,57)
r(79,0,4,58,58)
w(0,36,4,59,59)
r(2,15,4,60,60)
r(18,3,4,61,61)
w(7,8,4,62,62)
r(14,4,4,63,63)
w(6,9,4,64,64)
w(38,2,4,65,65)
r(8,6,4,66,66)
r(1,31,4,67,67)
w(7,9,4,68,68)
r(1,31,4,69,69)
r(14,4,4,70,70)
w(63,1,4,71,71)
w(94,1,4,72,72)
w(17,4,4,73,73)
w(1,32,4,74,74)
w(0,37,4,75,75)
r(46,3,4,76,76)
w(5,15,4,77,77)
r(0,37,4,78,78)
w(0,38,4,79,79)
r(5,15,4,80,80)
w(0,39,4,81,81)
r(0,39,4,82,82)
r(7,9,4,83,83)
r(2,15,4,84,84)
w(27,2,4,85,85)
w(0,40,4,86,86)
w(1,33,4,87,87)
w(23,2,4,88,88)
w(58,2,4,89,89)
r(67,1,4,90,90)
w(1,34,4,91,91)
w(53,1,4,92,92)
r(0,40,4,93,93)
w(8,7,4,94,94)
w(1,35,4,95,95)
w(95,1,4,96,96)
w(2,16,4,97,97)
r(10,7,4,98,98)
w(1,36,4,99,99)
r(0,40,5,0,0)
r(8,7,5,1,1)
r(2,16,5,2,2)
w(53,2,5,3,3)
r(58,2,5,4,4)
w(3,2,5,5,5)
r(0,40,5,6,6)
w(40,2,5,7,7)
r(0,40,5,8,8)
w(55,2,5,9,9)
r(1,36,5,10,10)
w(65,1,5,11,11)
r(13,1,5,12,12)
r(3,2,5,13,13)
w(20,5,5,14,14)
r(26,0,5,15,15)
r(3,2,5,16,16)
w(1,37,5,17,17)
r(6,9,5,18,18)
w(3,3,5,19,19)
r(25,3,5,20,20)
w(50,4,5,21,21)
r(0,40,5,22,22)
w(50,5,5,23,23)
w(13,2,5,24,24)
r(9,5,5,25,25)
r(9,5,5,26,26)
w(7,10,5,27,27)
r(0,40,5,28,28)
r(84,1,5,29,29)
w(49,1,5,30,30)
r(2,16,5,31,31)
r(38,2,5,32,32)
r(0,40,5,33,33)
w(0,41,5,34,34)
w(73,1,5,35,35)
w(73,2,5,36,36)
r(1,37,5,37,37)
w(0,42,5,38,38)
w(0,43,5,39,39)
w(3,4,5,40,40)
w(6,10,5,41,41)
r(34,1,5,42,42)
w(0,44,5,43,43)
w(0,45,5,44,44)
r(96,0,5,45,45)
r(0,45,5,46,46)
r(1,37,5,47,47)
r(11,2,5,48,48)
r(4,6,5,49,49)
w(0,46,5,50,50)
w(58,3,5,51,51)
w(3,5,5,52,52)
w(11,3,5,53,53)
w(0,47,5,54,54)
w(7,11,5,55,55)
w(1,38,5,56,56)
w(3,6,5,57,57)
w(96,1,5,58,58)
w(92,3,5,59,59)
w(3,7,5,60,60)
w(58,4,5,61,61)
w(1,39,5,62,62)
w(0,48,5,63,63)
r(1,39,5,64,64)
r(30,3,5,65,65)
w(0,49,5,66,66)
r(1,39,5,67,67)
w(1,40,5,68,68)
r(52,0,5,69,69)
w(44,3,5,70,70)
r(50,5,5,71,71)
w(1,41,5,72,72)
w(0,50,5,73,73)
w(3,8,5,74,74)
r(1,41,5,75,75)
w(89,2,5,76,76)
w(4,7,5,77,77)
r(5,15,5,78,78)
r(90,0,5,79,79)
r(14,4,5,80,80)
r(1,41,5,81,81)
r(0,50,5,82,82)
w(59,3,5,83,83)
r(56,3,5,84,84)
w(0,51,5,85,85)
w(11,4,5,86,86)
w(0,52,5,87,87)
r(1,41,5,88,88)
r(0,52,5,89,89)
w(36,2,5,90,90)
w(0,53,5,91,91)
w(23,3,5,92,92)
w(60,3,5,93,93)
r(5,15,5,94,94)
w(1,42,5,95,95)
r(69,0,5,96,96)
r(81,1,5,97,97)
w(5,16,5,98,98)
r(2,16,5,99,99)
w(3,9,6,0,0)
r(0,53,6,1,1)
w(0,54,6,2,2)
w(2,17,6,3,3)
w(68,2,6,4,4)
r(92,3,6,5,5)
r(1,42,6,6,6)
r(18,3,6,7,7)
r(22,0,6,8,8)
w(78,1,6,9,9)
r(34,1,6,10,10)
w(17,5,6,11,11)
w(6,11,6,12,12)
w(3,10,6,13,13)
r(1,42,6,14,14)
w(8,8,6,15,15)
w(92,4,6,16,16)
w(72,2,6,17,17)
r(3,10,6,18,18)
w(23,4,6,19,19)
w(0,55,6,20,20)
r(62,1,6,21,21)
r(17,5,6,22,22)
w(12,4,6,23,23)
r(4,7,6,24,24)
w(0,56,6,25,25)
w(2,18,6,26,26)
r(5,16,6,27,27)
w(0,57,6,28,28)
w(24,2,6,29,29)
r(2,18,6,30,30)
w(52,1,6,31,31)
r(7,11,6,32,32)
r(0,57,6,33,33)
w(26,1,6,34,34)
r(5,16,6,35,35)
r(6,11,6,36,36)
w(0,58,6,37,37)
w(53,3,6,38,38)
r(0,58,6,39,39)
w(3,11,6,40,40)
w(29,2,6,41,41)
w(80,1,6,42,42)
w(4,8,6,43,43)
w(2,19,6,44,44)
w(45,1,6,45,45)
r(0,58,6,46,46)
w(0,59,6,47,47)
r(0,59,6,48,48)
w(0,60,6,49,49)
w(0,61,6,50,50)
w(22,1,6,51,51)
r(6,11,6,52,52)
r(12,4,6,53,53)
r(3,11,6,54,54)
r(2,19,6,55,55)
r(2,19,6,56,56)
w(7,12,6,57,57)
r(31,2,6,58,58)
r(0,61,6,59,59)
r(3,11,6,60,60)
w(3,12,6,61,61)
w(12,5,6,62,62)
w(2,20,6,63,63)
w(0,62,6,64,64)
w(1,43,6,65,65)
r(1,43,6,66,66)
w(42,3,6,67,67)
r(0,62,6,68,68)
r(34,1,6,69,69)
w(8,9,6,70,70)
w(0,63,6,71,71)
r(1,43,6,72,72)
w(4,9,6,73,73)
r(0,63,6,74,74)
r(2,20,6,75,75)
w(5,17,6,76,76)
w(40,3,6,77,77)
r(3,12,6,78,78)
r(2,20,6,79,79)
r(4,9,6,80,80)
r(9,5,6,81,81)
r(19,2,6,82,82)
w(48,2,6,83,83)
w(5,18,6,84,84)
w(48,3,6,85,85)
r(25,3,6,86,86)
w(97,1,6,87,87)
r(29,2,6,88,88)
r(48,3,6,89,89)
r(79,0,6,90,90)
w(3,13,6,91,91)
w(1,44,6,92,92)
w(0,64,6,93,93)
r(1,44,6,94,94)
w(0,65,6,95,95)
w(78,2,6,96,96)
w(2,21,6,97,97)
r(0,65,6,98,98)
w(13,3,6,99,99)
r(5,18,7,0,0)
r(1,44,7,1,1)
r(4,9,7,2,2)
r(8,9,7,3,3)
w(69,1,7,4,4)
w(14,5,7,5,5)
w(2,22,7,6,6)
w(9,6,7,7,7)
w(39,3,7,8,8)
w(17,6,7,9,9)
r(20,5,7,10,10)
r(7,12,7,11,11)
w(1,45,7,12,12)
r(52,1,7,13,13)
w(22,2,7,14,14)
w(6,12,7,15,15)
r(29,2,7,16,16)
w(1,46,7,17,17)
r(56,3,7,18,18)
w(6,13,7,19,19)
w(10,8,7,20,20)
w(8,10,7,21,21)
r(98,1,7,22,22)
r(2,22,7,23,23)
w(9,7,7,24,24)
r(4,9,7,25,25)
w(0,66,7,26,26)
w(99,2,7,27,27)
w(1,47,7,28,28)
r(79,0,7,29,29)
w(1,48,7,30,30)
w(69,2,7,31,31)
w(11,5,7,32,32)
r(5,18,7,33,33)
w(83,1,7,34,34)
r(35,2,7,35,35)
w(1,49,7,36,36)
r(3,13,7,37,37)
r(2,22,7,38,38)
w(54,1,7,39,39)
r(1,49,7,40,40)
w(18,4,7,41,41)
r(32,2,7,42,42)
r(24,2,7,43,43)
w(1,50,7,44,44)
w(7,13,7,45,45)
w(24,3,7,46,46)
r(37,0,7,47,47)
r(6,13,7,48,48)
w(40,4,7,49,49)
w(0,67,7,50,50)
w(10,9,7,51,51)
w(0,68,7,52,52)
r(0,68,7,53,53)
r(8,10,7,54,54)
r(0,68,7,55,55)
r(0,68,7,56,56)
r(1,50,7,57,57)
r(24,3,7,58,58)
w(0,69,7,59,59)
r(3,13,7,60,60)
w(8,11,7,61,61)
r(4,9,7,62,62)
r(0,69,7,63,63)
r(42,3,7,64,64)
w(28,1,7,65,65)
r(0,69,7,66,66)
w(0,70,7,67,67)
r(1,50,7,68,68)
w(3,14,7,69,69)
w(9,8,7,70,70)
w(18,5,7,71,71)
w(3,15,7,72,72)
w(0,71,7,73,73)
w(10,10,7,74,74)
r(79,0,7,75,75)
w(4,10,7,76,76)
w(19,3,7,77,77)
r(8,11,7,78,78)
w(0,72,7,79,79)
r(5,18,7,80,80)
w(6,14,7,81,81)
w(0,73,7,82,82)
w(60,4,7,83,83)
w(0,74,7,84,84)
w(39,4,7,85,85)
r(19,3,7,86,86)
r(3,15,7,87,87)
r(14,5,7,88,88)
w(5,19,7,89,89)
w(9,9,7,90,90)
r(22,2,7,91,91)
r(3,15,7,92,92)
r(1,50,7,93,93)
w(0,75,7,94,94)
r(3,15,7,95,95)
r(9,9,7,96,96)
r(0,75,7,97,97)
w(0,76,7,98,98)
r(36,2,7,99,99)
w(8,12,8,0,0)
w(42,4,8,1,1)
w(97,2,8,2,2)
r(86,0,8,3,3)
w(3,16,8,4,4)
w(68,3,8,5,5)
r(0,76,8,6,6)
w(6,15,8,7,7)
r(5,19,8,8,8)
r(12,5,8,9,9)
w(0,77,8,10,10)
w(1,51,8,11,11)
r(7,13,8,12,12)
w(28,2,8,13,13)
w(50,6,8,14,14)
r(49,1,8,15,15)
w(20,6,8,16,16)
r(59,3,8,17,17)
r(5,19,8,18,18)
w(13,4,8,19,19)
r(25,3,8,20,20)
r(27,2,8,21,21)
w(39,5,8,22,22)
r(16,5,8,23,23)
w(7,14,8,24,24)
w(0,78,8,25,25)
w(30,4,8,26,26)
r(0,78,8,27,27)
w(2,23,8,28,28)
r(1,51,8,29,29)
r(90,0,8,30,30)
r(38,2,8,31,31)
r(19,3,8,32,32)
r(25,3,8,33,33)
w(47,1,8,34,34)
r(5,19,8,35,35)
r(61,3,8,36,36)
r(8,12,8,37,37)
w(89,3,8,38,38)
r(3,16,8,39,39)
w(0,79,8,40,40)
w(1,52,8,41,41)
w(78,3,8,42,42)
w(0,80,8,43,43)
r(0,80,8,44,44)
r(28,2,8,45,45)
r(0,80,8,46,46)
r(12,5,8,47,47)
r(56,3,8,48,48)
r(70,0,8,49,49)
w(21,3,8,50,50)
r(18,5,8,51,51)
w(67,2,8,52,52)
w(26,2,8,53,53)
r(19,3,8,54,54)
w(20,7,8,55,55)
w(2,24,8,56,56)
w(0,81,8,57,57)
r(3,16,8,58,58)
r(44,3,8,59,59)
w(3,17,8,60,60)
r(0,81,8,61,61)
r(6,15,8,62,62)
r(5,19,8,63,63)
w(89,4,8,64,64)
w(12,6,8,65,65)
r(40,4,8,66,66)
r(1,52,8,67,67)
w(22,3,8,68,68)
w(15,2,8,69,69)
w(0,82,8,70,70)
w(33,3,8,71,71)
w(6,16,8,72,72)
w(1,53,8,73,73)
w(2,25,8,74,74)
r(2,25,8,75,75)
r(9,9,8,76,76)
r(9,9,8,77,77)
r(8,12,8,78,78)
w(10,11,8,79,79)
r(13,4,8,80,80)
r(45,1,8,81,81)
w(57,2,8,82,82)
r(19,3,8,83,83)
r(0,82,8,84,84)
w(13,5,8,85,85)
r(5,19,8,86,86)
w(32,3,8,87,87)
r(1,53,8,88,88)
r(29,2,8,89,89)
r(0,82,8,90,90)
w(1,54,8,91,91)
w(3,18,8,92,92)
w(26,3,8,93,93)
r(0,82,8,94,94)
r(17,6,8,95,95)
w(9,10,8,96,96)
w(30,5,8,97,97)
r(5,19,8,98,98)
r(17,6,8,99,99)
w(7,15,9,0,0)
r(38,2,9,1,1)
r(49,1,9,2,2)
r(3,18,9,3,3)
r(27,2,9,4,4)
w(0,83,9,5,5)
w(43,3,9,6,6)
w(68,4,9,7,7)
w(2,26,9,8,8)
w(1,55,9,9,9)
r(2,26,9,10,10)
w(51,1,9,11,11)
r(3,18,9,12,12)
r(40,4,9,13,13)
w(4,11,9,14,14)
r(42,4,9,15,15)
w(3,19,9,16,16)
r(0,83,9,17,17)
r(46,3,9,18,18)
w(1,56,9,19,19)
r(5,19,9,20,20)
r(2,26,9,21,21)
r(59,3,9,22,22)
w(11,6,9,23,23)
r(39,5,9,24,24)
w(32,4,9,25,25)
r(0,83,9,26,26)
r(2,26,9,27,27)
r(0,83,9,28,28)
r(63,1,9,29,29)
r(33,3,9,30,30)
r(0,83,9,31,31)
w(0,84,9,32,32)
w(4,12,9,33,33)
w(1,57,9,34,34)
w(0,85,9,35,35)
w(0,86,9,36,36)
w(16,6,9,37,37)
r(66,1,9,38,38)
r(2,26,9,39,39)
r(4,12,9,40,40)
w(1,58,9,41,41)
w(1,59,9,42,42)
r(19,3,9,43,43)
r(20,7,9,44,44)
r(19,3,9,45,45)
w(22,4,9,46,46)
w(0,87,9,47,47)
w(36,3,9,48,48)
w(0,88,9,49,49)
r(12,6,9,50,50)
r(0,88,9,51,51)
w(2,27,9,52,52)
r(18,5,9,53,53)
w(38,3,9,54,54)
r(83,1,9,55,55)
r(88,1,9,56,56)
r(6,16,9,57,57)
r(15,2,9,58,58)
r(0,88,9,59,59)
r(14,5,9,60,60)
w(28,3,9,61,61)
r(41,0,9,62,62)
r(0,88,9,63,63)
r(29,2,9,64,64)
r(64,0,9,65,65)
r(8,12,9,66,66)
w(0,89,9,67,67)
w(44,4,9,68,68)
w(39,6,9,69,69)
r(18,5,9,70,70)
r(27,2,9,71,71)
r(11,6,9,72,72)
w(0,90,9,73,73)
r(59,3,9,74,74)
w(1,60,9,75,75)
r(1,60,9,76,76)
r(0,90,9,77,77)
w(23,5,9,78,78)
w(23,6,9,79,79)
w(1,61,9,80,80)
w(6,17,9,81,81)
r(0,90,9,82,82)
w(1,62,9,83,83)
w(17,7,9,84,84)
w(27,3,9,85,85)
w(6,18,9,86,86)
r(1,62,9,87,87)
r(35,2,9,88,88)
w(8,13,9,89,89)
r(0,90,9,90,90)
w(20,8,9,91,91)
r(1,62,9,92,92)
w(2,28,9,93,93)
r(1,62,9,94,94)
r(0,90,9,95,95)
w(16,7,9,96,96)
r(8,13,9,97,97)
r(96,1,9,98,98)
r(10,11,9,99,99)
w(13,6,10,0,0)
w(93,1,10,1,1)
r(13,6,10,2,2)
w(0,91,10,3,3)
w(57,3,10,4,4)
r(0,91,10,5,5)
w(1,63,10,6,6)
r(65,1,10,7,7)
r(1,63,10,8,8)
r(63,1,10,9,9)
r(0,91,10,10,10)
r(1,63,10,11,11)
w(51,2,10,12,12)
r(0,91,10,13,13)
w(0,92,10,14,14)
w(97,3,10,15,15)
w(0,93,10,16,16)
r(1,63,10,17,17)
r(4,12,10,18,18)
w(2,29,10,19,19)
r(54,1,10,20,20)
r(61,3,10,21,21)
r(0,93,10,22,22)
r(30,5,10,23,23)
r(50,6,10,24,24)
r(19,3,10,25,25)
w(11,7,10,26,26)
r(5,19,10,27,27)
w(29,3,10,28,28)
w(0,94,10,29,29)
r(12,6,10,30,30)
r(0,94,10,31,31)
r(3,19,10,32,32)
w(67,3,10,33,33)
w(0,95,10,34,34)
w(18,6,10,35,35)
r(54,1,10,36,36)
w(1,64,10,37,37)
r(0,95,10,38,38)
w(22,5,10,39,39)
r(44,4,10,40,40)
r(73,2,10,41,41)
r(0,95,10,42,42)
w(13,7,10,43,43)
r(1,64,10,44,44)
r(50,6,10,45,45)
w(15,3,10,46,46)
r(1,64,10,47,47)
r(4,12,10,48,48)
r(1,64,10,49,49)
r(5,19,10,50,50)
r(4,12,10,51,51)
w(2,30,10,52,52)
r(0,95,10,53,53)
r(1,64,10,54,54)
w(0,96,10,55,55)
w(0,97,10,56,56)
r(7,15,10,57,57)
r(0,97,10,58,58)
w(4,13,10,59,59)
w(2,31,10,60,60)
w(0,98,10,61,61)
w(4,14,10,62,62)
r(1,64,10,63,63)
w(0,99,10,64,64)
r(64,0,10,65,65)
r(17,7,10,66,66)
r(42,4,10,67,67)
w(4,15,10,68,68)
w(1,65,10,69,69)
w(10,12,10,70,70)
w(60,5,10,71,71)
w(0,100,10,72,72)
w(0,101,10,73,73)
w(51,3,10,74,74)
r(61,3,10,75,75)
