w(10,1,0,78,78)
w(8,2,0,79,79)
w(94,1,0,80,80)
r(2,2,0,81,81)
r(0,9,0,82,82)
w(45,1,0,83,83)
w(16,2,0,84,84)
r(76,0,0,85,85)
w(0,10,0,86,86)
r(11,2,0,87,87)
w(10,2,0,88,88)
r(0,10,0,89,89)
w(2,3,0,90,90)
r(0,10,0,91,91)
w(25,2,0,92,92)
w(2,4,0,93,93)
r(54,0,0,94,94)
w(47,1,0,95,95)
r(25,2,0,96,96)
r(4,2,0,97,97)
r(29,0,0,98,98)
w(24,1,0,99,99)
w(45,2,1,0,0)
w(1,4,1,1,1)
w(4,3,1,2,2)
w(9,2,1,3,3)
w(2,5,1,4,4)
w(0,11,1,5,5)
w(2,6,1,6,6)
w(14,1,1,7,7)
w(10,3,1,8,8)
r(35,0,1,9,9)
w(59,1,1,10,10)
w(0,12,1,11,11)
r(80,0,1,12,12)
r(0,12,1,13,13)
r(36,0,1,14,14)
r(35,0,1,15,15)
r(0,12,1,16,16)
w(36,1,1,17,17)
w(1,5,1,18,18)
r(4,3,1,19,19)
r(7,1,1,20,20)
r(0,12,1,21,21)
r(92,0,1,22,22)
r(16,2,1,23,23)
w(4,4,1,24,24)
w(47,2,1,25,25)
w(9,3,1,26,26)
w(0,13,1,27,27)
w(3,3,1,28,28)
w(16,3,1,29,29)
r(94,1,1,30,30)
w(1,6,1,31,31)
r(1,6,1,32,32)
r(36,1,1,33,33)
w(4,5,1,34,34)
w(0,14,1,35,35)
r(2,6,1,36,36)
w(1,7,1,37,37)
w(46,1,1,38,38)
r(13,2,1,39,39)
r(28,0,1,40,40)
w(29,1,1,41,41)
r(0,14,1,42,42)
w(1,8,1,43,43)
w(5,3,1,44,44)
r(6,1,1,45,45)
r(13,2,1,46,46)
w(21,1,1,47,47)
w(26,2,1,48,48)
w(98,1,1,49,49)
w(85,1,1,50,50)
r(3,3,1,51,51)
r(35,0,1,52,52)
w(32,1,1,53,53)
r(12,0,1,54,54)
w(36,2,1,55,55)
r(37,0,1,56,56)
r(4,5,1,57,57)
r(2,6,1,58,58)
w(29,2,1,59,59)
r(0,14,1,60,60)
w(24,2,1,61,61)
r(27,0,1,62,62)
w(0,15,1,63,63)
r(1,8,1,64,64)
r(31,0,1,65,65)
w(44,1,1,66,66)
w(30,1,1,67,67)
w(5,4,1,68,68)
w(1,9,1,69,69)
w(5,5,1,70,70)
r(2,6,1,71,71)
w(97,1,1,72,72)
w(40,1,1,73,73)
w(8,3,1,74,74)
r(1,9,1,75,75)
w(25,3,1,76,76)
r(16,3,1,77,77)
w(84,1,1,78,78)
r(0,15,1,79,79)
w(41,1,1,80,80)
w(52,1,1,81,81)
r(16,3,1,82,82)
w(3,4,1,83,83)
w(2,7,1,84,84)
r(1,9,1,85,85)
w(3,5,1,86,86)
r(38,1,1,87,87)
r(72,0,1,88,88)
w(10,4,1,89,89)
r(0,15,1,90,90)
w(13,3,1,91,91)
w(13,4,1,92,92)
w(3,6,1,93,93)
r(2,7,1,94,94)
w(83,1,1,95,95)
r(2,7,1,96,96)
r(1,9,1,97,97)
w(34,1,1,98,98)
w(1,10,1,99,99)
w(1,11,2,0,0)
w(0,16,2,1,1)
w(3,7,2,2,2)
w(77,1,2,3,3)
r(3,7,2,4,4)
r(0,16,2,5,5)
w(5,6,2,6,6)
w(10,5,2,7,7)
r(15,2,2,8,8)
w(82,1,2,9,9)
w(1,12,2,10,10)
r(3,7,2,11,11)
r(1,12,2,12,12)
r(2,7,2,13,13)
r(0,16,2,14,14)
w(9,4,2,15,15)
r(8,3,2,16,16)
r(26,2,2,17,17)
w(10,6,2,18,18)
w(0,17,2,19,19)
w(13,5,2,20,20)
w(2,8,2,21,21)
r(2,8,2,22,22)
r(1,12,2,23,23)
r(4,5,2,24,24)
r(91,0,2,25,25)
w(99,1,2,26,26)
r(55,1,2,27,27)
w(29,3,2,28,28)
r(0,17,2,29,29)
r(20,1,2,30,30)
r(7,1,2,31,31)
r(0,17,2,32,32)
r(57,0,2,33,33)
w(3,8,2,34,34)
w(2,9,2,35,35)
w(0,18,2,36,36)
w(3,9,2,37,37)
r(8,3,2,38,38)
r(0,18,2,39,39)
w(1,13,2,40,40)
w(28,1,2,41,41)
r(0,18,2,42,42)
w(0,19,2,43,43)
w(1,14,2,44,44)
r(0,19,2,45,45)
w(0,20,2,46,46)
r(4,5,2,47,47)
w(1,15,2,48,48)
r(49,0,2,49,49)
r(71,0,2,50,50)
w(0,21,2,51,51)
r(6,1,2,52,52)
r(50,0,2,53,53)
w(9,5,2,54,54)
r(11,2,2,55,55)
r(24,2,2,56,56)
w(0,22,2,57,57)
r(6,1,2,58,58)
w(2,10,2,59,59)
w(2,11,2,60,60)
r(0,22,2,61,61)
r(0,22,2,62,62)
w(8,4,2,63,63)
w(34,2,2,64,64)
r(1,15,2,65,65)
w(8,5,2,66,66)
r(4,5,2,67,67)
w(22,1,2,68,68)
r(0,22,2,69,69)
r(0,22,2,70,70)
w(5,7,2,71,71)
r(3,9,2,72,72)
r(3,9,2,73,73)
w(15,3,2,74,74)
w(13,6,2,75,75)
w(53,1,2,76,76)
r(4,5,2,77,77)
r(6,1,2,78,78)
w(6,2,2,79,79)
w(2,12,2,80,80)
r(40,1,2,81,81)
w(0,23,2,82,82)
w(29,4,2,83,83)
r(39,0,2,84,84)
w(1,16,2,85,85)
w(23,1,2,86,86)
w(0,24,2,87,87)
r(45,2,2,88,88)
r(8,5,2,89,89)
w(0,25,2,90,90)
r(12,0,2,91,91)
r(0,25,2,92,92)
r(18,0,2,93,93)
r(1,16,2,94,94)
w(4,6,2,95,95)
r(5,7,2,96,96)
r(78,0,2,97,97)
r(0,25,2,98,98)
w(1,17,2,99,99)
w(92,1,3,0,0)
r(7,1,3,1,1)
w(61,1,3,2,2)
w(2,13,3,3,3)
w(10,7,3,4,4)
r(46,1,3,5,5)
r(8,5,3,6,6)
w(3,10,3,7,7)
w(12,1,3,8,8)
w(0,26,3,9,9)
w(0,27,3,10,10)
w(0,28,3,11,11)
w(3,11,3,12,12)
w(0,29,3,13,13)
w(89,1,3,14,14)
r(99,1,3,15,15)
r(0,29,3,16,16)
r(3,11,3,17,17)
w(28,2,3,18,18)
w(17,1,3,19,19)
w(3,12,3,20,20)
w(2,14,3,21,21)
r(0,29,3,22,22)
r(10,7,3,23,23)
w(18,1,3,24,24)
w(0,30,3,25,25)
w(13,7,3,26,26)
w(2,15,3,27,27)
r(0,30,3,28,28)
r(2,15,3,29,29)
w(26,3,3,30,30)
w(2,16,3,31,31)
r(9,5,3,32,32)
r(6,2,3,33,33)
r(1,17,3,34,34)
r(34,2,3,35,35)
w(31,1,3,36,36)
r(12,1,3,37,37)
w(7,2,3,38,38)
r(3,12,3,39,39)
w(2,17,3,40,40)
w(14,2,3,41,41)
w(5,8,3,42,42)
r(0,30,3,43,43)
w(42,1,3,44,44)
r(0,30,3,45,45)
w(82,2,3,46,46)
w(1,18,3,47,47)
r(16,3,3,48,48)
r(2,17,3,49,49)
w(13,8,3,50,50)
w(29,5,3,51,51)
r(4,6,3,52,52)
w(12,2,3,53,53)
r(2,17,3,54,54)
r(33,0,3,55,55)
r(44,1,3,56,56)
r(0,30,3,57,57)
r(0,30,3,58,58)
r(0,30,3,59,59)
w(2,18,3,60,60)
r(2,18,3,61,61)
w(2,19,3,62,62)
w(23,2,3,63,63)
w(13,9,3,64,64)
w(19,2,3,65,65)
r(1,18,3,66,66)
w(6,3,3,67,67)
r(7,2,3,68,68)
r(36,2,3,69,69)
r(6,3,3,70,70)
r(29,5,3,71,71)
w(16,4,3,72,72)
w(24,3,3,73,73)
r(5,8,3,74,74)
r(3,12,3,75,75)
w(7,3,3,76,76)
w(2,20,3,77,77)
w(45,3,3,78,78)
r(2,20,3,79,79)
r(6,3,3,80,80)
w(53,2,3,81,81)
w(9,6,3,82,82)
r(86,0,3,83,83)
w(20,2,3,84,84)
w(9,7,3,85,85)
w(0,31,3,86,86)
w(3,13,3,87,87)
r(44,1,3,88,88)
r(22,1,3,89,89)
w(31,2,3,90,90)
w(26,4,3,91,91)
w(12,3,3,92,92)
r(48,0,3,93,93)
w(1,19,3,94,94)
r(0,31,3,95,95)
w(1,20,3,96,96)
w(20,3,3,97,97)
r(27,0,3,98,98)
r(0,31,3,99,99)
r(3,13,4,0,0)
w(5,9,4,1,1)
w(0,32,4,2,2)
w(43,1,4,3,3)
w(26,5,4,4,4)
w(30,2,4,5,5)
r(2,20,4,6,6)
w(1,21,4,7,7)
w(9,8,4,8,8)
r(0,32,4,9,9)
w(6,4,4,10,10)
r(0,32,4,11,11)
w(43,2,4,12,12)
w(47,3,4,13,13)
r(16,4,4,14,14)
w(0,33,4,15,15)
w(64,1,4,16,16)
r(0,33,4,17,17)
w(13,10,4,18,18)
w(75,1,4,19,19)
r(0,33,4,20,20)
w(29,6,4,21,21)
r(4,6,4,22,22)
w(39,1,4,23,23)
r(1,21,4,24,24)
w(55,2,4,25,25)
r(1,21,4,26,26)
w(4,7,4,27,27)
r(0,33,4,28,28)
w(1,22,4,29,29)
r(46,1,4,30,30)
w(56,2,4,31,31)
r(1,22,4,32,32)
w(11,3,4,33,33)
r(2,20,4,34,34)
r(7,3,4,35,35)
w(1,23,4,36,36)
r(0,33,4,37,37)
r(21,1,4,38,38)
w(49,1,4,39,39)
w(84,2,4,40,40)
w(2,21,4,41,41)
r(2,21,4,42,42)
w(0,34,4,43,43)
r(30,2,4,44,44)
r(1,23,4,45,45)
w(10,8,4,46,46)
r(67,0,4,47,47)
r(0,34,4,48,48)
r(0,34,4,49,49)
r(14,2,4,50,50)
r(60,0,4,51,51)
r(9,8,4,52,52)
r(4,7,4,53,53)
r(39,1,4,54,54)
r(33,0,4,55,55)
r(14,2,4,56,56)
w(11,4,4,57,57)
w(5,10,4,58,58)
w(6,5,4,59,59)
r(48,0,4,60,60)
w(9,9,4,61,61)
r(5,10,4,62,62)
w(20,4,4,63,63)
w(3,14,4,64,64)
w(78,1,4,65,65)
r(2,21,4,66,66)
r(9,9,4,67,67)
w(2,22,4,68,68)
r(17,1,4,69,69)
w(14,3,4,70,70)
w(2,23,4,71,71)
w(9,10,4,72,72)
r(0,34,4,73,73)
w(11,5,4,74,74)
w(66,1,4,75,75)
w(0,35,4,76,76)
r(74,0,4,77,77)
r(19,2,4,78,78)
w(80,1,4,79,79)
w(18,2,4,80,80)
w(0,36,4,81,81)
w(16,5,4,82,82)
r(3,14,4,83,83)
w(30,3,4,84,84)
w(7,4,4,85,85)
r(1,23,4,86,86)
w(78,2,4,87,87)
w(90,1,4,88,88)
r(1,23,4,89,89)
r(3,14,4,90,90)
w(2,24,4,91,91)
r(0,36,4,92,92)
r(98,1,4,93,93)
r(36,2,4,94,94)
w(94,2,4,95,95)
r(73,0,4,96,96)
w(41,2,4,97,97)
w(26,6,4,98,98)
w(72,1,4,99,99)
r(19,2,5,0,0)
r(0,36,5,1,1)
w(21,2,5,2,2)
r(85,1,5,3,3)
r(16,5,5,4,4)
r(2,24,5,5,5)
w(16,6,5,6,6)
w(98,2,5,7,7)
r(3,14,5,8,8)
w(3,15,5,9,9)
w(0,37,5,10,10)
r(12,3,5,11,11)
r(0,37,5,12,12)
r(55,2,5,13,13)
w(0,38,5,14,14)
w(0,39,5,15,15)
w(8,6,5,16,16)
r(15,3,5,17,17)
w(13,11,5,18,18)
r(3,15,5,19,19)
r(0,39,5,20,20)
r(91,0,5,21,21)
w(1,24,5,22,22)
w(96,1,5,23,23)
r(55,2,5,24,24)
r(43,2,5,25,25)
w(9,11,5,26,26)
r(0,39,5,27,27)
w(0,40,5,28,28)
r(0,40,5,29,29)
w(0,41,5,30,30)
r(24,3,5,31,31)
r(0,41,5,32,32)
w(46,2,5,33,33)
r(1,24,5,34,34)
r(1,24,5,35,35)
r(0,41,5,36,36)
r(40,1,5,37,37)
r(0,41,5,38,38)
w(3,16,5,39,39)
r(84,2,5,40,40)
r(1,24,5,41,41)
r(18,2,5,42,42)
w(0,42,5,43,43)
w(27,1,5,44,44)
r(31,2,5,45,45)
r(2,24,5,46,46)
w(79,1,5,47,47)
w(6,6,5,48,48)
w(54,1,5,49,49)
r(97,1,5,50,50)
r(4,7,5,51,51)
r(10,8,5,52,52)
r(18,2,5,53,53)
w(28,3,5,54,54)
r(81,0,5,55,55)
w(3,17,5,56,56)
r(0,42,5,57,57)
w(0,43,5,58,58)
w(0,44,5,59,59)
r(4,7,5,60,60)
r(70,0,5,61,61)
w(14,4,5,62,62)
w(4,8,5,63,63)
w(2,25,5,64,64)
r(65,0,5,65,65)
r(5,10,5,66,66)
r(51,0,5,67,67)
w(1,25,5,68,68)
w(6,7,5,69,69)
r(18,2,5,70,70)
r(7,4,5,71,71)
w(4,9,5,72,72)
r(1,25,5,73,73)
w(14,5,5,74,74)
r(15,3,5,75,75)
w(16,7,5,76,76)
w(3,18,5,77,77)
w(0,45,5,78,78)
r(15,3,5,79,79)
w(74,1,5,80,80)
r(0,45,5,81,81)
w(1,26,5,82,82)
w(7,5,5,83,83)
r(4,9,5,84,84)
r(33,0,5,85,85)
r(33,0,5,86,86)
r(0,45,5,87,87)
r(0,45,5,88,88)
r(0,45,5,89,89)
w(0,46,5,90,90)
r(12,3,5,91,91)
r(0,46,5,92,92)
w(0,47,5,93,93)
w(1,27,5,94,94)
w(5,11,5,95,95)
r(0,47,5,96,96)
r(40,1,5,97,97)
w(1,28,5,98,98)
w(42,2,5,99,99)
r(20,4,6,0,0)
w(1,29,6,1,1)
r(78,2,6,2,2)
r(49,1,6,3,3)
r(0,47,6,4,4)
r(1,29,6,5,5)
w(10,9,6,6,6)
r(5,11,6,7,7)
r(45,3,6,8,8)
r(1,29,6,9,9)
r(5,11,6,10,10)
r(15,3,6,11,11)
w(6,8,6,12,12)
w(51,1,6,13,13)
r(6,8,6,14,14)
r(50,0,6,15,15)
r(19,2,6,16,16)
r(0,47,6,17,17)
r(3,18,6,18,18)
r(40,1,6,19,19)
w(10,10,6,20,20)
w(58,1,6,21,21)
r(5,11,6,22,22)
w(16,8,6,23,23)
r(22,1,6,24,24)
w(0,48,6,25,25)
r(1,29,6,26,26)
w(1,30,6,27,27)
w(8,7,6,28,28)
r(23,2,6,29,29)
r(28,3,6,30,30)
r(1,30,6,31,31)
w(0,49,6,32,32)
w(6,9,6,33,33)
r(16,8,6,34,34)
r(7,5,6,35,35)
r(1,30,6,36,36)
r(1,30,6,37,37)
w(6,10,6,38,38)
w(0,50,6,39,39)
r(0,50,6,40,40)
w(9,12,6,41,41)
w(11,6,6,42,42)
r(3,18,6,43,43)
w(23,3,6,44,44)
r(1,30,6,45,45)
r(93,0,6,46,46)
w(13,12,6,47,47)
w(0,51,6,48,48)
r(3,18,6,49,49)
w(2,26,6,50,50)
r(17,1,6,51,51)
w(19,3,6,52,52)
w(0,52,6,53,53)
r(8,7,6,54,54)
r(4,9,6,55,55)
r(4,9,6,56,56)
r(98,2,6,57,57)
r(3,18,6,58,58)
w(46,3,6,59,59)
w(12,4,6,60,60)
r(0,52,6,61,61)
r(6,10,6,62,62)
w(0,53,6,63,63)
r(3,18,6,64,64)
w(4,10,6,65,65)
w(39,2,6,66,66)
w(1,31,6,67,67)
r(19,3,6,68,68)
r(0,53,6,69,69)
w(58,2,6,70,70)
w(5,12,6,71,71)
w(56,3,6,72,72)
r(15,3,6,73,73)
w(61,2,6,74,74)
w(3,19,6,75,75)
r(47,3,6,76,76)
r(27,1,6,77,77)
w(0,54,6,78,78)
w(2,27,6,79,79)
r(13,12,6,80,80)
r(44,1,6,81,81)
r(0,54,6,82,82)
w(6,11,6,83,83)
w(0,55,6,84,84)
w(0,56,6,85,85)
r(0,56,6,86,86)
w(47,4,6,87,87)
w(34,3,6,88,88)
r(56,3,6,89,89)
r(0,56,6,90,90)
r(99,1,6,91,91)
r(8,7,6,92,92)
w(1,32,6,93,93)
r(16,8,6,94,94)
r(3,19,6,95,95)
w(23,4,6,96,96)
w(0,57,6,97,97)
w(10,11,6,98,98)
r(80,1,6,99,99)
w(23,5,7,0,0)
r(25,3,7,1,1)
r(2,27,7,2,2)
r(17,1,7,3,3)
w(12,5,7,4,4)
w(16,9,7,5,5)
w(4,11,7,6,6)
w(3,20,7,7,7)
r(17,1,7,8,8)
w(75,2,7,9,9)
r(22,1,7,10,10)
r(13,12,7,11,11)
w(2,28,7,12,12)
w(1,33,7,13,13)
w(0,58,7,14,14)
w(1,34,7,15,15)
w(3,21,7,16,16)
w(19,4,7,17,17)
r(1,34,7,18,18)
r(94,2,7,19,19)
w(0,59,7,20,20)
w(4,12,7,21,21)
w(2,29,7,22,22)
r(15,3,7,23,23)
r(0,59,7,24,24)
r(5,12,7,25,25)
r(9,12,7,26,26)
w(26,7,7,27,27)
r(16,9,7,28,28)
r(1,34,7,29,29)
w(45,4,7,30,30)
r(4,12,7,31,31)
r(23,5,7,32,32)
r(23,5,7,33,33)
w(0,60,7,34,34)
w(17,2,7,35,35)
w(7,6,7,36,36)
w(0,61,7,37,37)
r(44,1,7,38,38)
w(0,62,7,39,39)
r(22,1,7,40,40)
w(49,2,7,41,41)
r(4,12,7,42,42)
w(0,63,7,43,43)
r(15,3,7,44,44)
w(5,13,7,45,45)
w(61,3,7,46,46)
w(42,3,7,47,47)
w(6,12,7,48,48)
w(4,13,7,49,49)
w(36,3,7,50,50)
w(11,7,7,51,51)
r(78,2,7,52,52)
r(60,0,7,53,53)
w(77,2,7,54,54)
r(8,7,7,55,55)
r(5,13,7,56,56)
w(18,3,7,57,57)
w(79,2,7,58,58)
w(0,64,7,59,59)
r(0,64,7,60,60)
r(0,64,7,61,61)
r(1,34,7,62,62)
w(1,35,7,63,63)
r(6,12,7,64,64)
w(5,14,7,65,65)
w(53,3,7,66,66)
r(34,3,7,67,67)
w(0,65,7,68,68)
r(35,0,7,69,69)
r(2,29,7,70,70)
w(0,66,7,71,71)
w(18,4,7,72,72)
r(95,0,7,73,73)
r(17,2,7,74,74)
w(70,1,7,75,75)
w(61,4,7,76,76)
w(24,4,7,77,77)
r(61,4,7,78,78)
w(0,67,7,79,79)
r(1,35,7,80,80)
w(8,8,7,81,81)
w(0,68,7,82,82)
w(15,4,7,83,83)
w(0,69,7,84,84)
w(0,70,7,85,85)
w(0,71,7,86,86)
r(14,5,7,87,87)
w(87,1,7,88,88)
w(8,9,7,89,89)
r(62,0,7,90,90)
r(0,71,7,91,91)
r(0,71,7,92,92)
r(0,71,7,93,93)
w(0,72,7,94,94)
r(0,72,7,95,95)
w(16,10,7,96,96)
r(0,72,7,97,97)
r(1,35,7,98,98)
r(0,72,7,99,99)
r(6,12,8,0,0)
w(31,3,8,1,1)
r(1,35,8,2,2)
w(21,3,8,3,3)
r(32,1,8,4,4)
w(4,14,8,5,5)
w(0,73,8,6,6)
r(38,1,8,7,7)
r(1,35,8,8,8)
w(0,74,8,9,9)
w(1,36,8,10,10)
w(8,10,8,11,11)
w(45,5,8,12,12)
w(3,22,8,13,13)
r(11,7,8,14,14)
w(0,75,8,15,15)
r(9,12,8,16,16)
r(0,75,8,17,17)
w(2,30,8,18,18)
w(98,3,8,19,19)
r(0,75,8,20,20)
w(4,15,8,21,21)
r(1,36,8,22,22)
w(11,8,8,23,23)
w(4,16,8,24,24)
w(9,13,8,25,25)
w(41,3,8,26,26)
r(0,75,8,27,27)
w(1,37,8,28,28)
r(0,75,8,29,29)
w(10,12,8,30,30)
w(8,11,8,31,31)
w(31,4,8,32,32)
w(0,76,8,33,33)
w(0,77,8,34,34)
r(0,77,8,35,35)
w(9,14,8,36,36)
w(0,78,8,37,37)
w(3,23,8,38,38)
w(22,2,8,39,39)
w(7,7,8,40,40)
r(72,1,8,41,41)
r(1,37,8,42,42)
r(4,16,8,43,43)
w(1,38,8,44,44)
w(9,15,8,45,45)
w(8,12,8,46,46)
r(1,38,8,47,47)
w(1,39,8,48,48)
r(5,14,8,49,49)
r(9,15,8,50,50)
r(16,10,8,51,51)
r(3,23,8,52,52)
w(1,40,8,53,53)
r(5,14,8,54,54)
r(0,78,8,55,55)
r(19,4,8,56,56)
w(5,15,8,57,57)
w(0,79,8,58,58)
r(6,12,8,59,59)
w(24,5,8,60,60)
w(20,5,8,61,61)
w(0,80,8,62,62)
w(21,4,8,63,63)
r(1,40,8,64,64)
r(89,1,8,65,65)
r(69,0,8,66,66)
r(17,2,8,67,67)
w(2,31,8,68,68)
w(0,81,8,69,69)
w(91,1,8,70,70)
r(0,81,8,71,71)
r(2,31,8,72,72)
r(6,12,8,73,73)
w(7,8,8,74,74)
w(5,16,8,75,75)
w(47,5,8,76,76)
w(1,41,8,77,77)
r(1,41,8,78,78)
r(0,81,8,79,79)
w(55,3,8,80,80)
r(0,81,8,81,81)
r(1,41,8,82,82)
w(3,24,8,83,83)
w(22,3,8,84,84)
w(21,5,8,85,85)
w(2,32,8,86,86)
w(23,6,8,87,87)
r(0,81,8,88,88)
w(0,82,8,89,89)
w(79,3,8,90,90)
r(1,41,8,91,91)
w(60,1,8,92,92)
r(53,3,8,93,93)
w(1,42,8,94,94)
r(3,24,8,95,95)
r(12,5,8,96,96)
w(21,6,8,97,97)
r(5,16,8,98,98)
w(0,83,8,99,99)
r(2,32,9,0,0)
r(17,2,9,1,1)
w(1,43,9,2,2)
w(0,84,9,3,3)
w(13,13,9,4,4)
r(36,3,9,5,5)
w(6,13,9,6,6)
r(2,32,9,7,7)
w(1,44,9,8,8)
w(61,5,9,9,9)
w(40,2,9,10,10)
r(5,16,9,11,11)
w(1,45,9,12,12)
r(1,45,9,13,13)
w(0,85,9,14,14)
r(3,24,9,15,15)
r(23,6,9,16,16)
r(60,1,9,17,17)
r(1,45,9,18,18)
r(1,45,9,19,19)
r(10,12,9,20,20)
r(29,6,9,21,21)
r(2,32,9,22,22)
w(23,7,9,23,23)
r(7,8,9,24,24)
r(0,85,9,25,25)
r(16,10,9,26,26)
w(0,86,9,27,27)
r(0,86,9,28,28)
r(96,1,9,29,29)
r(14,5,9,30,30)
w(2,33,9,31,31)
w(74,2,9,32,32)
r(9,15,9,33,33)
r(9,15,9,34,34)
w(1,46,9,35,35)
r(53,3,9,36,36)
w(0,87,9,37,37)
r(24,5,9,38,38)
w(42,4,9,39,39)
r(0,87,9,40,40)
w(0,88,9,41,41)
w(96,2,9,42,42)
w(66,2,9,43,43)
w(32,2,9,44,44)
r(0,88,9,45,45)
w(17,3,9,46,46)
w(19,5,9,47,47)
r(19,5,9,48,48)
w(5,17,9,49,49)
w(0,89,9,50,50)
r(0,89,9,51,51)
r(2,33,9,52,52)
w(1,47,9,53,53)
w(23,8,9,54,54)
r(81,0,9,55,55)
w(16,11,9,56,56)
r(0,89,9,57,57)
r(1,47,9,58,58)
w(4,17,9,59,59)
r(0,89,9,60,60)
w(15,5,9,61,61)
r(66,2,9,62,62)
w(25,4,9,63,63)
r(1,47,9,64,64)
r(14,5,9,65,65)
r(2,33,9,66,66)
r(1,47,9,67,67)
w(5,18,9,68,68)
r(39,2,9,69,69)
r(5,18,9,70,70)
r(2,33,9,71,71)
w(1,48,9,72,72)
w(53,4,9,73,73)
r(13,13,9,74,74)
w(26,8,9,75,75)
w(41,4,9,76,76)
w(36,4,9,77,77)
w(62,1,9,78,78)
r(0,89,9,79,79)
r(0,89,9,80,80)
w(0,90,9,81,81)
w(2,34,9,82,82)
w(22,4,9,83,83)
w(3,25,9,84,84)
r(3,25,9,85,85)
r(2,34,9,86,86)
r(0,90,9,87,87)
r(6,13,9,88,88)
r(0,90,9,89,89)
w(0,91,9,90,90)
r(18,4,9,91,91)
r(11,8,9,92,92)
r(0,91,9,93,93)
r(12,5,9,94,94)
w(3,26,9,95,95)
w(88,1,9,96,96)
r(17,3,9,97,97)
r(63,0,9,98,98)
w(6,14,9,99,99)
w(0,92,10,0,0)
r(46,3,10,1,1)
w(0,93,10,2,2)
r(14,5,10,3,3)
w(0,94,10,4,4)
r(0,94,10,5,5)
w(1,49,10,6,6)
w(0,95,10,7,7)
w(17,4,10,8,8)
r(6,14,10,9,9)
w(11,9,10,10,10)
w(5,19,10,11,11)
w(68,2,10,12,12)
w(36,5,10,13,13)
w(5,20,10,14,14)
r(1,49,10,15,15)
r(2,34,10,16,16)
w(1,50,10,17,17)
r(0,95,10,18,18)
w(15,6,10,19,19)
w(76,1,10,20,20)
w(4,18,10,21,21)
r(0,95,10,22,22)
r(1,50,10,23,23)
r(7,8,10,24,24)
w(4,19,10,25,25)
r(50,0,10,26,26)
r(3,26,10,27,27)
w(0,96,10,28,28)
w(3,27,10,29,29)
w(3,28,10,30,30)
w(37,1,10,31,31)
r(40,2,10,32,32)
w(0,97,10,33,33)
r(44,1,10,34,34)
w(9,16,10,35,35)
r(0,97,10,36,36)
w(90,2,10,37,37)
r(8,12,10,38,38)
r(0,97,10,39,39)
w(8,13,10,40,40)
r(0,97,10,41,41)
w(0,98,10,42,42)
r(0,98,10,43,43)
r(0,98,10,44,44)
w(1,51,10,45,45)
w(5,21,10,46,46)
r(4,19,10,47,47)
r(15,6,10,48,48)
w(2,35,10,49,49)
r(22,4,10,50,50)
w(32,3,10,51,51)
w(42,5,10,52,52)
r(0,98,10,53,53)
w(9,17,10,54,54)
r(24,5,10,55,55)
w(6,15,10,56,56)
w(77,3,10,57,57)
r(1,51,10,58,58)
r(27,1,10,59,59)
r(1,51,10,60,60)
w(0,99,10,61,61)
w(0,100,10,62,62)
w(0,101,10,63,63)
r(11,9,10,64,64)
r(5,21,10,65,65)
r(0,101,10,66,66)
w(2,36,10,67,67)
r(1,51,10,68,68)
w(0,102,10,69,69)
w(4,20,10,70,70)
r(4,20,10,71,71)
w(98,4,10,72,72)
w(40,3,10,73,73)
r(39,2,10,74,74)
w(5,22,10,75,75)
