r(19,0,1,17,17)
r(7,0,1,18,18)
w(1,2,1,19,19)
r(1,2,1,20,20)
w(0,10,1,21,21)
w(51,1,1,22,22)
w(2,2,1,23,23)
r(23,0,1,24,24)
w(21,1,1,25,25)
r(35,0,1,26,26)
r(0,10,1,27,27)
w(1,3,1,28,28)
r(7,0,1,29,29)
w(3,5,1,30,30)
w(8,2,1,31,31)
w(2,3,1,32,32)
r(0,10,1,33,33)
r(26,0,1,34,34)
w(15,1,1,35,35)
w(5,2,1,36,36)
r(5,2,1,37,37)
w(1,4,1,38,38)
r(2,3,1,39,39)
r(7,0,1,40,40)
w(16,3,1,41,41)
w(29,2,1,42,42)
r(51,1,1,43,43)
r(0,10,1,44,44)
r(1,4,1,45,45)
r(73,1,1,46,46)
r(43,1,1,47,47)
w(20,2,1,48,48)
r(0,10,1,49,49)
r(1,4,1,50,50)
r(34,0,1,51,51)
w(7,1,1,52,52)
r(59,0,1,53,53)
r(0,10,1,54,54)
w(15,2,1,55,55)
r(77,0,1,56,56)
w(1,5,1,57,57)
r(29,2,1,58,58)
w(21,2,1,59,59)
r(7,1,1,60,60)
w(32,2,1,61,61)
w(8,3,1,62,62)
w(42,2,1,63,63)
w(1,6,1,64,64)
r(0,10,1,65,65)
w(8,4,1,66,66)
w(0,11,1,67,67)
r(15,2,1,68,68)
r(13,1,1,69,69)
w(5,3,1,70,70)
w(11,2,1,71,71)
r(1,6,1,72,72)
w(4,5,1,73,73)
r(13,1,1,74,74)
w(7,2,1,75,75)
w(33,2,1,76,76)
r(3,5,1,77,77)
r(0,11,1,78,78)
w(9,1,1,79,79)
r(11,2,1,80,80)
r(58,1,1,81,81)
w(44,1,1,82,82)
r(0,11,1,83,83)
w(92,2,1,84,84)
w(6,1,1,85,85)
w(0,12,1,86,86)
w(41,1,1,87,87)
w(6,2,1,88,88)
r(0,12,1,89,89)
r(5,3,1,90,90)
w(2,4,1,91,91)
w(18,2,1,92,92)
w(0,13,1,93,93)
r(0,13,1,94,94)
r(85,1,1,95,95)
w(37,1,1,96,96)
r(0,13,1,97,97)
r(18,2,1,98,98)
r(4,5,1,99,99)
r(5,3,2,0,0)
w(0,14,2,1,1)
r(1,6,2,2,2)
w(7,3,2,3,3)
r(9,1,2,4,4)
r(5,3,2,5,5)
w(55,1,2,6,6)
r(48,0,2,7,7)
r(30,0,2,8,8)
r(2,4,2,9,9)
r(2,4,2,10,10)
r(0,14,2,11,11)
w(9,2,2,12,12)
w(39,2,2,13,13)
r(41,1,2,14,14)
r(10,2,2,15,15)
w(95,1,2,16,16)
r(5,3,2,17,17)
w(34,1,2,18,18)
w(52,1,2,19,19)
r(23,0,2,20,20)
r(79,0,2,21,21)
w(24,1,2,22,22)
r(4,5,2,23,23)
r(3,5,2,24,24)
w(39,3,2,25,25)
r(3,5,2,26,26)
w(54,1,2,27,27)
r(58,1,2,28,28)
r(84,0,2,29,29)
w(22,2,2,30,30)
r(2,4,2,31,31)
w(2,5,2,32,32)
r(34,1,2,33,33)
r(53,0,2,34,34)
r(0,14,2,35,35)
r(4,5,2,36,36)
w(55,2,2,37,37)
w(0,15,2,38,38)
r(0,15,2,39,39)
r(44,1,2,40,40)
w(47,1,2,41,41)
w(17,3,2,42,42)
r(31,0,2,43,43)
r(53,0,2,44,44)
r(5,3,2,45,45)
w(1,7,2,46,46)
r(4,5,2,47,47)
w(70,1,2,48,48)
w(17,4,2,49,49)
r(38,0,2,50,50)
r(0,15,2,51,51)
r(2,5,2,52,52)
r(1,7,2,53,53)
r(18,2,2,54,54)
r(1,7,2,55,55)
w(27,1,2,56,56)
r(6,2,2,57,57)
r(0,15,2,58,58)
r(42,2,2,59,59)
w(53,1,2,60,60)
r(16,3,2,61,61)
w(3,6,2,62,62)
w(2,6,2,63,63)
w(9,3,2,64,64)
r(2,6,2,65,65)
w(3,7,2,66,66)
r(0,15,2,67,67)
r(6,2,2,68,68)
r(8,4,2,69,69)
w(7,4,2,70,70)
w(0,16,2,71,71)
w(8,5,2,72,72)
r(1,7,2,73,73)
r(1,7,2,74,74)
r(35,0,2,75,75)
w(4,6,2,76,76)
w(33,3,2,77,77)
r(18,2,2,78,78)
w(6,3,2,79,79)
r(3,7,2,80,80)
r(23,0,2,81,81)
w(2,7,2,82,82)
w(0,17,2,83,83)
r(2,7,2,84,84)
r(0,17,2,85,85)
r(0,17,2,86,86)
r(86,1,2,87,87)
r(13,1,2,88,88)
r(2,7,2,89,89)
r(0,17,2,90,90)
w(0,18,2,91,91)
r(58,1,2,92,92)
w(37,2,2,93,93)
w(0,19,2,94,94)
w(65,2,2,95,95)
w(24,2,2,96,96)
w(0,20,2,97,97)
w(9,4,2,98,98)
w(95,2,2,99,99)
r(94,0,3,0,0)
r(0,20,3,1,1)
w(0,21,3,2,2)
r(16,3,3,3,3)
w(0,22,3,4,4)
r(1,7,3,5,5)
w(1,8,3,6,6)
w(76,1,3,7,7)
w(0,23,3,8,8)
w(9,5,3,9,9)
w(2,8,3,10,10)
w(20,3,3,11,11)
w(7,5,3,12,12)
w(40,1,3,13,13)
r(30,0,3,14,14)
w(0,24,3,15,15)
r(28,1,3,16,16)
w(0,25,3,17,17)
r(2,8,3,18,18)
r(0,25,3,19,19)
r(0,25,3,20,20)
w(34,2,3,21,21)
r(0,25,3,22,22)
w(4,7,3,23,23)
r(23,0,3,24,24)
r(0,25,3,25,25)
w(42,3,3,26,26)
r(43,1,3,27,27)
w(4,8,3,28,28)
w(0,26,3,29,29)
r(6,3,3,30,30)
r(0,26,3,31,31)
w(2,9,3,32,32)
r(23,0,3,33,33)
r(3,7,3,34,34)
r(0,26,3,35,35)
r(5,3,3,36,36)
w(51,2,3,37,37)
r(88,0,3,38,38)
r(0,26,3,39,39)
r(12,0,3,40,40)
r(5,3,3,41,41)
r(6,3,3,42,42)
r(0,26,3,43,43)
w(5,4,3,44,44)
r(3,7,3,45,45)
r(3,7,3,46,46)
w(41,2,3,47,47)
w(67,2,3,48,48)
r(11,2,3,49,49)
r(8,5,3,50,50)
w(0,27,3,51,51)
w(1,9,3,52,52)
r(1,9,3,53,53)
w(15,3,3,54,54)
r(39,3,3,55,55)
r(0,27,3,56,56)
w(19,1,3,57,57)
w(70,2,3,58,58)
w(1,10,3,59,59)
r(91,0,3,60,60)
w(4,9,3,61,61)
w(0,28,3,62,62)
r(92,2,3,63,63)
r(0,28,3,64,64)
r(11,2,3,65,65)
r(16,3,3,66,66)
r(2,9,3,67,67)
r(1,10,3,68,68)
w(1,11,3,69,69)
w(93,1,3,70,70)
r(17,4,3,71,71)
r(7,5,3,72,72)
w(0,29,3,73,73)
r(37,2,3,74,74)
w(4,10,3,75,75)
r(0,29,3,76,76)
r(0,29,3,77,77)
w(35,1,3,78,78)
w(62,2,3,79,79)
r(3,7,3,80,80)
w(9,6,3,81,81)
r(31,0,3,82,82)
w(58,2,3,83,83)
w(31,1,3,84,84)
r(0,29,3,85,85)
w(6,4,3,86,86)
r(0,29,3,87,87)
r(3,7,3,88,88)
r(45,1,3,89,89)
w(0,30,3,90,90)
w(72,1,3,91,91)
w(79,1,3,92,92)
r(0,30,3,93,93)
w(4,11,3,94,94)
w(1,12,3,95,95)
r(30,0,3,96,96)
w(7,6,3,97,97)
w(1,13,3,98,98)
w(0,31,3,99,99)
w(11,3,4,0,0)
r(4,11,4,1,1)
r(2,9,4,2,2)
w(49,1,4,3,3)
r(16,3,4,4,4)
r(1,13,4,5,5)
w(54,2,4,6,6)
w(30,1,4,7,7)
r(80,0,4,8,8)
r(10,2,4,9,9)
w(18,3,4,10,10)
r(5,4,4,11,11)
r(4,11,4,12,12)
w(63,1,4,13,13)
w(0,32,4,14,14)
w(82,1,4,15,15)
w(6,5,4,16,16)
r(34,2,4,17,17)
w(12,1,4,18,18)
w(0,33,4,19,19)
r(2,9,4,20,20)
r(13,1,4,21,21)
r(2,9,4,22,22)
w(62,3,4,23,23)
r(1,13,4,24,24)
w(17,5,4,25,25)
w(8,6,4,26,26)
r(54,2,4,27,27)
r(3,7,4,28,28)
r(97,0,4,29,29)
w(7,7,4,30,30)
r(36,1,4,31,31)
w(57,1,4,32,32)
r(1,13,4,33,33)
w(0,34,4,34,34)
r(6,5,4,35,35)
r(8,6,4,36,36)
r(1,13,4,37,37)
w(0,35,4,38,38)
r(1,13,4,39,39)
w(54,3,4,40,40)
w(53,2,4,41,41)
w(72,2,4,42,42)
w(3,8,4,43,43)
w(20,4,4,44,44)
r(50,1,4,45,45)
w(0,36,4,46,46)
w(25,2,4,47,47)
w(22,3,4,48,48)
r(45,1,4,49,49)
r(48,0,4,50,50)
w(67,3,4,51,51)
r(0,36,4,52,52)
w(5,5,4,53,53)
w(14,4,4,54,54)
w(3,9,4,55,55)
w(2,10,4,56,56)
w(2,11,4,57,57)
r(0,36,4,58,58)
r(57,1,4,59,59)
r(13,1,4,60,60)
r(88,0,4,61,61)
w(23,1,4,62,62)
r(1,13,4,63,63)
w(2,12,4,64,64)
r(1,13,4,65,65)
r(0,36,4,66,66)
r(38,0,4,67,67)
w(14,5,4,68,68)
r(10,2,4,69,69)
r(40,1,4,70,70)
r(13,1,4,71,71)
r(0,36,4,72,72)
w(0,37,4,73,73)
w(24,3,4,74,74)
w(12,2,4,75,75)
w(5,6,4,76,76)
r(0,37,4,77,77)
r(61,0,4,78,78)
r(47,1,4,79,79)
r(5,6,4,80,80)
r(4,11,4,81,81)
w(3,10,4,82,82)
w(7,8,4,83,83)
w(15,4,4,84,84)
w(2,13,4,85,85)
r(0,37,4,86,86)
w(0,38,4,87,87)
w(4,12,4,88,88)
w(66,1,4,89,89)
w(47,2,4,90,90)
r(0,38,4,91,91)
r(9,6,4,92,92)
r(0,38,4,93,93)
r(30,1,4,94,94)
r(23,1,4,95,95)
w(74,1,4,96,96)
w(4,13,4,97,97)
w(8,7,4,98,98)
r(5,6,4,99,99)
w(0,39,5,0,0)
r(30,1,5,1,1)
w(2,14,5,2,2)
r(5,6,5,3,3)
w(10,3,5,4,4)
w(4,14,5,5,5)
w(17,6,5,6,6)
w(13,2,5,7,7)
w(38,1,5,8,8)
w(3,11,5,9,9)
w(9,7,5,10,10)
r(48,0,5,11,11)
w(28,2,5,12,12)
w(18,4,5,13,13)
w(1,14,5,14,14)
w(17,7,5,15,15)
w(13,3,5,16,16)
w(0,40,5,17,17)
w(81,1,5,18,18)
r(0,40,5,19,19)
w(0,41,5,20,20)
w(12,3,5,21,21)
w(0,42,5,22,22)
w(19,2,5,23,23)
r(5,6,5,24,24)
r(58,2,5,25,25)
w(9,8,5,26,26)
w(15,5,5,27,27)
w(4,15,5,28,28)
r(91,0,5,29,29)
w(2,15,5,30,30)
r(4,15,5,31,31)
r(27,1,5,32,32)
r(1,14,5,33,33)
w(28,3,5,34,34)
r(5,6,5,35,35)
w(2,16,5,36,36)
w(1,15,5,37,37)
r(16,3,5,38,38)
w(31,2,5,39,39)
r(24,3,5,40,40)
w(7,9,5,41,41)
r(3,11,5,42,42)
w(2,17,5,43,43)
r(0,42,5,44,44)
r(9,8,5,45,45)
w(1,16,5,46,46)
r(20,4,5,47,47)
r(34,2,5,48,48)
w(0,43,5,49,49)
w(31,3,5,50,50)
r(21,2,5,51,51)
w(1,17,5,52,52)
w(51,3,5,53,53)
r(7,9,5,54,54)
r(4,15,5,55,55)
w(5,7,5,56,56)
w(0,44,5,57,57)
r(2,17,5,58,58)
w(10,4,5,59,59)
w(25,3,5,60,60)
w(1,18,5,61,61)
r(9,8,5,62,62)
w(0,45,5,63,63)
w(21,3,5,64,64)
r(12,3,5,65,65)
w(6,6,5,66,66)
r(10,4,5,67,67)
r(40,1,5,68,68)
r(0,45,5,69,69)
r(0,45,5,70,70)
r(0,45,5,71,71)
w(20,5,5,72,72)
r(90,0,5,73,73)
w(34,3,5,74,74)
r(4,15,5,75,75)
r(6,6,5,76,76)
r(31,3,5,77,77)
w(2,18,5,78,78)
w(1,19,5,79,79)
r(0,45,5,80,80)
r(21,3,5,81,81)
w(10,5,5,82,82)
r(99,0,5,83,83)
w(0,46,5,84,84)
r(3,11,5,85,85)
r(13,3,5,86,86)
r(15,5,5,87,87)
w(43,2,5,88,88)
w(0,47,5,89,89)
w(28,4,5,90,90)
r(0,47,5,91,91)
w(0,48,5,92,92)
r(28,4,5,93,93)
w(2,19,5,94,94)
r(10,5,5,95,95)
r(18,4,5,96,96)
w(1,20,5,97,97)
r(9,8,5,98,98)
r(24,3,5,99,99)
w(7,10,6,0,0)
w(1,21,6,1,1)
w(6,7,6,2,2)
w(1,22,6,3,3)
r(56,0,6,4,4)
w(24,4,6,5,5)
w(0,49,6,6,6)
w(0,50,6,7,7)
r(0,50,6,8,8)
w(35,2,6,9,9)
r(68,0,6,10,10)
w(1,23,6,11,11)
r(0,50,6,12,12)
r(1,23,6,13,13)
r(3,11,6,14,14)
w(13,4,6,15,15)
w(7,11,6,16,16)
w(0,51,6,17,17)
w(5,8,6,18,18)
r(5,8,6,19,19)
w(22,4,6,20,20)
w(1,24,6,21,21)
w(0,52,6,22,22)
r(69,0,6,23,23)
w(1,25,6,24,24)
w(9,9,6,25,25)
r(0,52,6,26,26)
w(92,3,6,27,27)
r(3,11,6,28,28)
r(11,3,6,29,29)
r(3,11,6,30,30)
r(53,2,6,31,31)
w(3,12,6,32,32)
w(0,53,6,33,33)
w(0,54,6,34,34)
r(1,25,6,35,35)
w(11,4,6,36,36)
w(2,20,6,37,37)
w(56,1,6,38,38)
w(86,2,6,39,39)
r(6,7,6,40,40)
r(2,20,6,41,41)
w(8,8,6,42,42)
w(0,55,6,43,43)
r(47,2,6,44,44)
r(0,55,6,45,45)
r(2,20,6,46,46)
r(0,55,6,47,47)
r(18,4,6,48,48)
r(17,7,6,49,49)
w(4,16,6,50,50)
w(0,56,6,51,51)
w(2,21,6,52,52)
w(1,26,6,53,53)
r(2,21,6,54,54)
r(1,26,6,55,55)
r(0,56,6,56,56)
w(2,22,6,57,57)
r(3,12,6,58,58)
w(5,9,6,59,59)
w(7,12,6,60,60)
w(38,2,6,61,61)
w(15,6,6,62,62)
w(0,57,6,63,63)
r(20,5,6,64,64)
w(17,8,6,65,65)
r(0,57,6,66,66)
r(5,9,6,67,67)
w(2,23,6,68,68)
w(0,58,6,69,69)
w(7,13,6,70,70)
w(20,6,6,71,71)
r(89,0,6,72,72)
r(0,58,6,73,73)
r(0,58,6,74,74)
r(0,58,6,75,75)
r(46,0,6,76,76)
w(1,27,6,77,77)
r(1,27,6,78,78)
r(82,1,6,79,79)
w(52,2,6,80,80)
w(0,59,6,81,81)
r(9,9,6,82,82)
r(66,1,6,83,83)
r(15,6,6,84,84)
w(18,5,6,85,85)
r(0,59,6,86,86)
r(6,7,6,87,87)
r(0,59,6,88,88)
r(19,2,6,89,89)
r(2,23,6,90,90)
r(4,16,6,91,91)
r(26,0,6,92,92)
r(0,59,6,93,93)
w(0,60,6,94,94)
w(99,1,6,95,95)
w(0,61,6,96,96)
r(8,8,6,97,97)
w(30,2,6,98,98)
w(32,3,6,99,99)
w(0,62,7,0,0)
w(8,9,7,1,1)
w(8,10,7,2,2)
w(8,11,7,3,3)
r(7,13,7,4,4)
r(4,16,7,5,5)
r(30,2,7,6,6)
r(0,62,7,7,7)
w(1,28,7,8,8)
r(15,6,7,9,9)
w(16,4,7,10,10)
w(17,9,7,11,11)
w(2,24,7,12,12)
r(7,13,7,13,13)
r(15,6,7,14,14)
w(14,6,7,15,15)
w(23,2,7,16,16)
w(1,29,7,17,17)
w(0,63,7,18,18)
r(0,63,7,19,19)
r(0,63,7,20,20)
w(1,30,7,21,21)
r(3,12,7,22,22)
r(0,63,7,23,23)
r(0,63,7,24,24)
r(26,0,7,25,25)
r(99,1,7,26,26)
r(1,30,7,27,27)
w(72,3,7,28,28)
w(87,1,7,29,29)
r(1,30,7,30,30)
r(12,3,7,31,31)
w(0,64,7,32,32)
w(59,1,7,33,33)
w(0,65,7,34,34)
r(0,65,7,35,35)
r(6,7,7,36,36)
w(2,25,7,37,37)
r(12,3,7,38,38)
w(0,66,7,39,39)
r(48,0,7,40,40)
w(1,31,7,41,41)
r(5,9,7,42,42)
w(8,12,7,43,43)
r(5,9,7,44,44)
w(64,1,7,45,45)
w(94,1,7,46,46)
r(29,2,7,47,47)
w(11,5,7,48,48)
r(33,3,7,49,49)
w(0,67,7,50,50)
w(84,1,7,51,51)
w(8,13,7,52,52)
w(33,4,7,53,53)
r(0,67,7,54,54)
w(16,5,7,55,55)
w(15,7,7,56,56)
w(11,6,7,57,57)
r(67,3,7,58,58)
w(69,1,7,59,59)
w(3,13,7,60,60)
w(26,1,7,61,61)
w(26,2,7,62,62)
w(0,68,7,63,63)
r(5,9,7,64,64)
w(61,1,7,65,65)
r(26,2,7,66,66)
w(0,69,7,67,67)
w(0,70,7,68,68)
w(0,71,7,69,69)
r(0,71,7,70,70)
r(58,2,7,71,71)
r(4,16,7,72,72)
w(3,14,7,73,73)
r(50,1,7,74,74)
r(60,0,7,75,75)
r(91,0,7,76,76)
w(1,32,7,77,77)
r(3,14,7,78,78)
w(52,3,7,79,79)
w(1,33,7,80,80)
w(4,17,7,81,81)
w(0,72,7,82,82)
r(0,72,7,83,83)
r(2,25,7,84,84)
w(18,6,7,85,85)
r(20,6,7,86,86)
r(98,0,7,87,87)
r(5,9,7,88,88)
w(36,2,7,89,89)
w(0,73,7,90,90)
w(3,15,7,91,91)
w(5,10,7,92,92)
r(0,73,7,93,93)
w(6,8,7,94,94)
r(82,1,7,95,95)
r(19,2,7,96,96)
w(10,6,7,97,97)
w(1,34,7,98,98)
r(0,73,7,99,99)
w(6,9,8,0,0)
w(13,5,8,1,1)
r(12,3,8,2,2)
r(4,17,8,3,3)
r(48,0,8,4,4)
r(10,6,8,5,5)
r(1,34,8,6,6)
w(1,35,8,7,7)
w(26,3,8,8,8)
w(2,26,8,9,9)
w(9,10,8,10,10)
w(0,74,8,11,11)
w(11,7,8,12,12)
r(11,7,8,13,13)
r(0,74,8,14,14)
r(97,0,8,15,15)
r(0,74,8,16,16)
r(10,6,8,17,17)
w(18,7,8,18,18)
r(0,74,8,19,19)
w(25,4,8,20,20)
w(3,16,8,21,21)
r(2,26,8,22,22)
r(1,35,8,23,23)
w(0,75,8,24,24)
r(45,1,8,25,25)
r(37,2,8,26,26)
r(2,26,8,27,27)
w(0,76,8,28,28)
r(55,2,8,29,29)
w(12,4,8,30,30)
w(0,77,8,31,31)
w(5,11,8,32,32)
r(0,77,8,33,33)
w(1,36,8,34,34)
w(4,18,8,35,35)
w(45,2,8,36,36)
r(5,11,8,37,37)
r(9,10,8,38,38)
w(9,11,8,39,39)
r(82,1,8,40,40)
w(1,37,8,41,41)
w(0,78,8,42,42)
w(5,12,8,43,43)
r(71,0,8,44,44)
r(1,37,8,45,45)
w(1,38,8,46,46)
w(0,79,8,47,47)
r(0,79,8,48,48)
w(9,12,8,49,49)
r(0,79,8,50,50)
r(95,2,8,51,51)
r(0,79,8,52,52)
r(0,79,8,53,53)
w(32,4,8,54,54)
w(79,2,8,55,55)
r(0,79,8,56,56)
r(0,79,8,57,57)
w(12,5,8,58,58)
r(29,2,8,59,59)
w(43,3,8,60,60)
w(6,10,8,61,61)
r(5,12,8,62,62)
r(2,26,8,63,63)
r(62,3,8,64,64)
w(8,14,8,65,65)
r(86,2,8,66,66)
w(0,80,8,67,67)
w(25,5,8,68,68)
r(9,12,8,69,69)
w(2,27,8,70,70)
r(12,5,8,71,71)
r(28,4,8,72,72)
w(12,6,8,73,73)
w(0,81,8,74,74)
w(12,7,8,75,75)
w(1,39,8,76,76)
w(0,82,8,77,77)
w(37,3,8,78,78)
r(17,9,8,79,79)
r(58,2,8,80,80)
r(8,14,8,81,81)
r(3,16,8,82,82)
w(0,83,8,83,83)
w(0,84,8,84,84)
w(8,15,8,85,85)
r(19,2,8,86,86)
w(3,17,8,87,87)
r(0,84,8,88,88)
w(1,40,8,89,89)
r(26,3,8,90,90)
r(1,40,8,91,91)
r(42,3,8,92,92)
w(13,6,8,93,93)
w(7,14,8,94,94)
r(7,14,8,95,95)
w(24,5,8,96,96)
w(0,85,8,97,97)
w(22,5,8,98,98)
r(46,0,8,99,99)
w(0,86,9,0,0)
w(70,3,9,1,1)
w(2,28,9,2,2)
w(6,11,9,3,3)
r(0,86,9,4,4)
r(0,86,9,5,5)
w(23,3,9,6,6)
r(2,28,9,7,7)
w(14,7,9,8,8)
r(1,40,9,9,9)
w(0,87,9,10,10)
r(11,7,9,11,11)
w(15,8,9,12,12)
r(10,6,9,13,13)
r(20,6,9,14,14)
r(6,11,9,15,15)
w(0,88,9,16,16)
w(1,41,9,17,17)
r(0,88,9,18,18)
r(36,2,9,19,19)
r(8,15,9,20,20)
w(0,89,9,21,21)
r(47,2,9,22,22)
w(58,3,9,23,23)
r(16,5,9,24,24)
w(1,42,9,25,25)
r(0,89,9,26,26)
r(4,18,9,27,27)
r(23,3,9,28,28)
r(7,14,9,29,29)
w(10,7,9,30,30)
r(77,0,9,31,31)
r(1,42,9,32,32)
r(3,17,9,33,33)
r(4,18,9,34,34)
r(5,12,9,35,35)
r(54,3,9,36,36)
r(76,1,9,37,37)
w(70,4,9,38,38)
w(9,13,9,39,39)
w(4,19,9,40,40)
w(4,20,9,41,41)
r(83,0,9,42,42)
r(4,20,9,43,43)
r(61,1,9,44,44)
w(0,90,9,45,45)
r(6,11,9,46,46)
w(8,16,9,47,47)
w(13,7,9,48,48)
w(76,2,9,49,49)
r(14,7,9,50,50)
w(1,43,9,51,51)
w(47,3,9,52,52)
w(99,2,9,53,53)
r(0,90,9,54,54)
r(4,20,9,55,55)
w(3,18,9,56,56)
r(14,7,9,57,57)
r(31,3,9,58,58)
w(0,91,9,59,59)
w(0,92,9,60,60)
r(22,5,9,61,61)
w(87,2,9,62,62)
r(0,92,9,63,63)
w(21,4,9,64,64)
r(5,12,9,65,65)
w(8,17,9,66,66)
w(2,29,9,67,67)
w(17,10,9,68,68)
r(29,2,9,69,69)
w(7,15,9,70,70)
r(0,92,9,71,71)
w(0,93,9,72,72)
r(0,93,9,73,73)
r(2,29,9,74,74)
r(2,29,9,75,75)
w(51,4,9,76,76)
w(9,14,9,77,77)
r(15,8,9,78,78)
r(1,43,9,79,79)
w(1,44,9,80,80)
r(15,8,9,81,81)
r(81,1,9,82,82)
r(1,44,9,83,83)
w(14,8,9,84,84)
w(2,30,9,85,85)
w(37,4,9,86,86)
r(0,93,9,87,87)
r(76,2,9,88,88)
r(6,11,9,89,89)
w(0,94,9,90,90)
w(77,1,9,91,91)
w(0,95,9,92,92)
w(1,45,9,93,93)
w(2,31,9,94,94)
w(0,96,9,95,95)
r(20,6,9,96,96)
r(5,12,9,97,97)
r(0,96,9,98,98)
r(2,31,9,99,99)
r(0,96,10,0,0)
r(11,7,10,1,1)
w(10,8,10,2,2)
r(1,45,10,3,3)
r(4,20,10,4,4)
r(20,6,10,5,5)
w(2,32,10,6,6)
w(3,19,10,7,7)
r(52,3,10,8,8)
r(89,0,10,9,9)
r(1,45,10,10,10)
w(6,12,10,11,11)
r(12,7,10,12,12)
w(13,8,10,13,13)
r(35,2,10,14,14)
r(4,20,10,15,15)
r(0,96,10,16,16)
r(0,96,10,17,17)
r(5,12,10,18,18)
w(6,13,10,19,19)
r(19,2,10,20,20)
w(63,2,10,21,21)
w(2,33,10,22,22)
r(29,2,10,23,23)
r(0,96,10,24,24)
w(61,2,10,25,25)
w(0,97,10,26,26)
r(38,2,10,27,27)
r(0,97,10,28,28)
r(9,14,10,29,29)
r(0,97,10,30,30)
r(85,1,10,31,31)
r(2,33,10,32,32)
w(18,8,10,33,33)
w(48,1,10,34,34)
r(65,2,10,35,35)
w(5,13,10,36,36)
w(1,46,10,37,37)
r(1,46,10,38,38)
w(9,15,10,39,39)
w(3,20,10,40,40)
w(4,21,10,41,41)
w(11,8,10,42,42)
r(0,97,10,43,43)
w(0,98,10,44,44)
r(6,13,10,45,45)
w(2,34,10,46,46)
r(13,8,10,47,47)
w(18,9,10,48,48)
w(4,22,10,49,49)
w(32,5,10,50,50)
r(8,17,10,51,51)
w(7,16,10,52,52)
w(2,35,10,53,53)
w(3,21,10,54,54)
w(13,9,10,55,55)
r(13,9,10,56,56)
r(99,2,10,57,57)
r(35,2,10,58,58)
w(0,99,10,59,59)
r(0,99,10,60,60)
w(93,2,10,61,61)
r(0,99,10,62,62)
w(11,9,10,63,63)
w(0,100,10,64,64)
r(59,1,10,65,65)
w(0,101,10,66,66)
w(20,7,10,67,67)
w(38,3,10,68,68)
w(15,9,10,69,69)
w(19,3,10,70,70)
w(22,6,10,71,71)
r(0,101,10,72,72)
r(0,101,10,73,73)
r(64,1,10,74,74)
r(95,2,10,75,75)
