r(1,8,0,90,90)
r(13,1,0,91,91)
r(1,8,0,92,92)
r(2,5,0,93,93)
r(9,0,0,94,94)
r(0,9,0,95,95)
r(1,8,0,96,96)
w(51,1,0,97,97)
w(10,2,0,98,98)
r(7,1,0,99,99)
w(6,1,1,0,0)
w(9,1,1,1,1)
w(0,10,1,2,2)
w(24,1,1,3,3)
r(13,1,1,4,4)
w(1,9,1,5,5)
w(74,1,1,6,6)
w(5,1,1,7,7)
r(17,1,1,8,8)
w(34,1,1,9,9)
w(43,1,1,10,10)
w(5,2,1,11,11)
w(33,1,1,12,12)
w(1,10,1,13,13)
r(1,10,1,14,14)
w(56,1,1,15,15)
r(15,1,1,16,16)
r(0,10,1,17,17)
r(10,2,1,18,18)
w(0,11,1,19,19)
w(2,6,1,20,20)
r(37,0,1,21,21)
w(2,7,1,22,22)
r(1,10,1,23,23)
r(0,11,1,24,24)
w(4,3,1,25,25)
r(1,10,1,26,26)
w(48,2,1,27,27)
w(14,1,1,28,28)
r(3,2,1,29,29)
r(12,0,1,30,30)
w(0,12,1,31,31)
r(0,12,1,32,32)
w(8,1,1,33,33)
w(0,13,1,34,34)
r(65,0,1,35,35)
r(51,1,1,36,36)
w(0,14,1,37,37)
w(43,2,1,38,38)
r(4,3,1,39,39)
r(98,0,1,40,40)
r(3,2,1,41,41)
r(7,1,1,42,42)
w(0,15,1,43,43)
w(0,16,1,44,44)
w(1,11,1,45,45)
r(0,16,1,46,46)
w(4,4,1,47,47)
w(0,17,1,48,48)
r(5,2,1,49,49)
r(7,1,1,50,50)
w(28,2,1,51,51)
r(7,1,1,52,52)
w(3,3,1,53,53)
r(72,0,1,54,54)
r(0,17,1,55,55)
w(2,8,1,56,56)
w(70,1,1,57,57)
w(8,2,1,58,58)
w(6,2,1,59,59)
w(37,1,1,60,60)
r(0,17,1,61,61)
w(1,12,1,62,62)
w(0,18,1,63,63)
w(13,2,1,64,64)
w(0,19,1,65,65)
r(0,19,1,66,66)
r(0,19,1,67,67)
r(50,0,1,68,68)
w(4,5,1,69,69)
r(12,0,1,70,70)
r(2,8,1,71,71)
r(3,3,1,72,72)
r(0,19,1,73,73)
w(2,9,1,74,74)
w(73,1,1,75,75)
w(2,10,1,76,76)
r(1,12,1,77,77)
w(5,3,1,78,78)
r(31,0,1,79,79)
r(19,0,1,80,80)
w(4,6,1,81,81)
r(0,19,1,82,82)
w(15,2,1,83,83)
r(1,12,1,84,84)
r(50,0,1,85,85)
w(0,20,1,86,86)
w(1,13,1,87,87)
w(1,14,1,88,88)
r(21,0,1,89,89)
r(1,14,1,90,90)
w(66,1,1,91,91)
w(2,11,1,92,92)
w(0,21,1,93,93)
r(3,3,1,94,94)
w(14,2,1,95,95)
r(0,21,1,96,96)
w(3,4,1,97,97)
r(0,21,1,98,98)
w(59,1,1,99,99)
r(0,21,2,0,0)
w(34,2,2,1,1)
r(7,1,2,2,2)
w(0,22,2,3,3)
r(17,1,2,4,4)
r(91,0,2,5,5)
r(34,2,2,6,6)
w(10,3,2,7,7)
r(82,0,2,8,8)
r(0,22,2,9,9)
r(0,22,2,10,10)
r(17,1,2,11,11)
r(30,1,2,12,12)
r(8,2,2,13,13)
r(19,0,2,14,14)
w(28,3,2,15,15)
r(5,3,2,16,16)
w(0,23,2,17,17)
w(52,1,2,18,18)
w(3,5,2,19,19)
w(0,24,2,20,20)
r(87,0,2,21,21)
r(5,3,2,22,22)
w(15,3,2,23,23)
r(0,24,2,24,24)
w(3,6,2,25,25)
r(23,0,2,26,26)
r(66,1,2,27,27)
r(12,0,2,28,28)
r(20,0,2,29,29)
r(92,0,2,30,30)
w(63,1,2,31,31)
w(8,3,2,32,32)
w(4,7,2,33,33)
w(79,1,2,34,34)
w(15,4,2,35,35)
r(0,24,2,36,36)
r(12,0,2,37,37)
r(24,1,2,38,38)
w(43,3,2,39,39)
r(59,1,2,40,40)
w(19,1,2,41,41)
w(2,12,2,42,42)
r(21,0,2,43,43)
r(89,0,2,44,44)
w(32,1,2,45,45)
r(9,1,2,46,46)
w(6,3,2,47,47)
w(0,25,2,48,48)
r(7,1,2,49,49)
r(2,12,2,50,50)
r(1,14,2,51,51)
w(1,15,2,52,52)
w(1,16,2,53,53)
r(18,0,2,54,54)
r(84,0,2,55,55)
w(49,1,2,56,56)
r(89,0,2,57,57)
w(2,13,2,58,58)
r(1,16,2,59,59)
w(26,1,2,60,60)
r(4,7,2,61,61)
w(38,1,2,62,62)
r(2,13,2,63,63)
w(4,8,2,64,64)
r(41,2,2,65,65)
w(76,1,2,66,66)
r(2,13,2,67,67)
w(1,17,2,68,68)
r(0,25,2,69,69)
w(70,2,2,70,70)
r(3,6,2,71,71)
r(0,25,2,72,72)
w(18,1,2,73,73)
w(9,2,2,74,74)
w(3,7,2,75,75)
r(0,25,2,76,76)
r(42,0,2,77,77)
w(6,4,2,78,78)
r(60,0,2,79,79)
r(2,13,2,80,80)
r(0,25,2,81,81)
w(24,2,2,82,82)
w(1,18,2,83,83)
w(27,2,2,84,84)
w(59,2,2,85,85)
w(76,2,2,86,86)
r(0,25,2,87,87)
r(0,25,2,88,88)
r(7,1,2,89,89)
r(2,13,2,90,90)
r(5,3,2,91,91)
r(0,25,2,92,92)
r(10,3,2,93,93)
r(5,3,2,94,94)
w(23,1,2,95,95)
w(94,1,2,96,96)
w(0,26,2,97,97)
r(0,26,2,98,98)
w(19,2,2,99,99)
r(6,4,3,0,0)
r(1,18,3,1,1)
w(16,1,3,2,2)
w(13,3,3,3,3)
r(13,3,3,4,4)
r(98,0,3,5,5)
w(3,8,3,6,6)
r(3,8,3,7,7)
w(11,3,3,8,8)
w(25,2,3,9,9)
w(1,19,3,10,10)
r(54,0,3,11,11)
w(1,20,3,12,12)
w(2,14,3,13,13)
w(12,1,3,14,14)
w(0,27,3,15,15)
r(42,0,3,16,16)
r(44,0,3,17,17)
r(46,0,3,18,18)
r(2,14,3,19,19)
w(21,1,3,20,20)
r(0,27,3,21,21)
w(1,21,3,22,22)
r(58,0,3,23,23)
w(0,28,3,24,24)
r(0,28,3,25,25)
r(17,1,3,26,26)
r(99,0,3,27,27)
w(84,1,3,28,28)
r(3,8,3,29,29)
r(2,14,3,30,30)
w(3,9,3,31,31)
w(27,3,3,32,32)
r(4,8,3,33,33)
r(0,28,3,34,34)
w(0,29,3,35,35)
w(12,2,3,36,36)
w(4,9,3,37,37)
r(14,2,3,38,38)
w(0,30,3,39,39)
r(4,9,3,40,40)
r(10,3,3,41,41)
r(64,0,3,42,42)
w(2,15,3,43,43)
r(6,4,3,44,44)
r(1,21,3,45,45)
r(54,0,3,46,46)
r(50,0,3,47,47)
r(41,2,3,48,48)
r(0,30,3,49,49)
w(68,1,3,50,50)
w(1,22,3,51,51)
w(33,2,3,52,52)
w(2,16,3,53,53)
r(2,16,3,54,54)
r(7,1,3,55,55)
r(0,30,3,56,56)
r(86,0,3,57,57)
r(2,16,3,58,58)
w(10,4,3,59,59)
w(6,5,3,60,60)
r(78,0,3,61,61)
r(35,0,3,62,62)
w(5,4,3,63,63)
w(10,5,3,64,64)
r(1,22,3,65,65)
w(32,2,3,66,66)
w(2,17,3,67,67)
w(0,31,3,68,68)
r(6,5,3,69,69)
r(6,5,3,70,70)
r(0,31,3,71,71)
r(1,22,3,72,72)
r(0,31,3,73,73)
r(0,31,3,74,74)
r(24,2,3,75,75)
w(0,32,3,76,76)
r(14,2,3,77,77)
r(8,3,3,78,78)
w(30,2,3,79,79)
w(0,33,3,80,80)
w(0,34,3,81,81)
r(68,1,3,82,82)
w(0,35,3,83,83)
r(44,0,3,84,84)
r(13,3,3,85,85)
r(0,35,3,86,86)
r(0,35,3,87,87)
r(12,2,3,88,88)
r(10,5,3,89,89)
r(30,2,3,90,90)
w(16,2,3,91,91)
r(2,17,3,92,92)
r(76,2,3,93,93)
w(0,36,3,94,94)
r(8,3,3,95,95)
r(1,22,3,96,96)
r(13,3,3,97,97)
w(6,6,3,98,98)
w(0,37,3,99,99)
w(13,4,4,0,0)
w(0,38,4,1,1)
w(1,23,4,2,2)
r(0,38,4,3,3)
r(9,2,4,4,4)
w(69,1,4,5,5)
w(17,2,4,6,6)
w(5,5,4,7,7)
r(2,17,4,8,8)
w(14,3,4,9,9)
r(0,38,4,10,10)
w(30,3,4,11,11)
r(7,1,4,12,12)
r(2,17,4,13,13)
w(29,1,4,14,14)
w(26,2,4,15,15)
w(12,3,4,16,16)
w(1,24,4,17,17)
r(32,2,4,18,18)
r(17,2,4,19,19)
w(33,3,4,20,20)
r(9,2,4,21,21)
r(25,2,4,22,22)
w(0,39,4,23,23)
r(9,2,4,24,24)
r(4,9,4,25,25)
r(20,0,4,26,26)
r(0,39,4,27,27)
w(0,40,4,28,28)
w(7,2,4,29,29)
r(13,4,4,30,30)
r(3,9,4,31,31)
r(0,40,4,32,32)
r(8,3,4,33,33)
w(47,1,4,34,34)
w(4,10,4,35,35)
w(0,41,4,36,36)
r(47,1,4,37,37)
r(84,1,4,38,38)
w(61,1,4,39,39)
r(1,24,4,40,40)
r(48,2,4,41,41)
r(0,41,4,42,42)
w(11,4,4,43,43)
r(10,5,4,44,44)
r(1,24,4,45,45)
r(3,9,4,46,46)
r(0,41,4,47,47)
r(20,0,4,48,48)
w(9,3,4,49,49)
r(4,10,4,50,50)
w(7,3,4,51,51)
w(18,2,4,52,52)
w(4,11,4,53,53)
r(5,5,4,54,54)
r(0,41,4,55,55)
r(24,2,4,56,56)
r(1,24,4,57,57)
w(48,3,4,58,58)
w(30,4,4,59,59)
r(18,2,4,60,60)
r(1,24,4,61,61)
w(0,42,4,62,62)
w(0,43,4,63,63)
r(1,24,4,64,64)
r(0,43,4,65,65)
r(3,9,4,66,66)
r(22,1,4,67,67)
w(50,1,4,68,68)
w(14,4,4,69,69)
r(3,9,4,70,70)
r(4,11,4,71,71)
r(1,24,4,72,72)
r(0,43,4,73,73)
w(10,6,4,74,74)
w(2,18,4,75,75)
w(2,19,4,76,76)
w(11,5,4,77,77)
w(0,44,4,78,78)
r(18,2,4,79,79)
r(15,4,4,80,80)
r(0,44,4,81,81)
w(0,45,4,82,82)
w(4,12,4,83,83)
r(84,1,4,84,84)
w(7,4,4,85,85)
w(11,6,4,86,86)
w(50,2,4,87,87)
r(1,24,4,88,88)
r(6,6,4,89,89)
r(0,45,4,90,90)
w(3,10,4,91,91)
w(1,25,4,92,92)
r(1,25,4,93,93)
r(14,4,4,94,94)
r(32,2,4,95,95)
w(15,5,4,96,96)
r(14,4,4,97,97)
r(3,10,4,98,98)
w(8,4,4,99,99)
r(9,3,5,0,0)
w(82,1,5,1,1)
w(6,7,5,2,2)
w(4,13,5,3,3)
w(0,46,5,4,4)
r(18,2,5,5,5)
w(30,5,5,6,6)
r(3,10,5,7,7)
w(34,3,5,8,8)
r(64,0,5,9,9)
r(67,0,5,10,10)
r(48,3,5,11,11)
w(5,6,5,12,12)
w(1,26,5,13,13)
w(7,5,5,14,14)
w(5,7,5,15,15)
r(0,46,5,16,16)
w(18,3,5,17,17)
w(24,3,5,18,18)
r(12,3,5,19,19)
w(1,27,5,20,20)
w(92,1,5,21,21)
r(48,3,5,22,22)
r(48,3,5,23,23)
r(17,2,5,24,24)
r(0,46,5,25,25)
r(1,27,5,26,26)
w(9,4,5,27,27)
r(0,46,5,28,28)
r(69,1,5,29,29)
r(0,46,5,30,30)
r(77,0,5,31,31)
w(37,2,5,32,32)
r(44,0,5,33,33)
w(16,3,5,34,34)
w(0,47,5,35,35)
r(0,47,5,36,36)
w(29,2,5,37,37)
r(0,47,5,38,38)
w(4,14,5,39,39)
w(0,48,5,40,40)
r(8,4,5,41,41)
r(56,1,5,42,42)
w(20,1,5,43,43)
r(21,1,5,44,44)
w(0,49,5,45,45)
w(1,28,5,46,46)
w(18,4,5,47,47)
w(0,50,5,48,48)
r(5,7,5,49,49)
w(2,20,5,50,50)
w(3,11,5,51,51)
w(5,8,5,52,52)
r(25,2,5,53,53)
r(29,2,5,54,54)
r(5,8,5,55,55)
r(5,8,5,56,56)
w(5,9,5,57,57)
r(97,0,5,58,58)
w(12,4,5,59,59)
r(2,20,5,60,60)
w(1,29,5,61,61)
w(82,2,5,62,62)
r(0,50,5,63,63)
w(8,5,5,64,64)
r(1,29,5,65,65)
w(68,2,5,66,66)
w(19,3,5,67,67)
w(43,4,5,68,68)
r(69,1,5,69,69)
w(2,21,5,70,70)
r(0,50,5,71,71)
w(3,12,5,72,72)
r(98,0,5,73,73)
w(9,5,5,74,74)
w(0,51,5,75,75)
r(0,51,5,76,76)
w(11,7,5,77,77)
w(44,1,5,78,78)
w(1,30,5,79,79)
r(31,0,5,80,80)
w(49,2,5,81,81)
r(5,9,5,82,82)
w(0,52,5,83,83)
r(0,52,5,84,84)
r(2,21,5,85,85)
w(32,3,5,86,86)
w(40,1,5,87,87)
w(38,2,5,88,88)
r(0,52,5,89,89)
w(2,22,5,90,90)
w(40,2,5,91,91)
w(3,13,5,92,92)
r(34,3,5,93,93)
r(12,4,5,94,94)
w(3,14,5,95,95)
w(0,53,5,96,96)
w(0,54,5,97,97)
w(1,31,5,98,98)
r(1,31,5,99,99)
w(99,1,6,0,0)
r(4,14,6,1,1)
w(10,7,6,2,2)
w(62,1,6,3,3)
r(27,3,6,4,4)
r(22,1,6,5,5)
r(3,14,6,6,6)
r(8,5,6,7,7)
w(2,23,6,8,8)
w(5,10,6,9,9)
w(9,6,6,10,10)
r(62,1,6,11,11)
r(1,31,6,12,12)
r(2,23,6,13,13)
w(0,55,6,14,14)
w(18,5,6,15,15)
r(4,14,6,16,16)
w(93,1,6,17,17)
r(0,55,6,18,18)
w(1,32,6,19,19)
w(7,6,6,20,20)
w(46,1,6,21,21)
r(80,1,6,22,22)
r(0,55,6,23,23)
w(7,7,6,24,24)
r(32,3,6,25,25)
w(1,33,6,26,26)
w(6,8,6,27,27)
r(16,3,6,28,28)
w(87,1,6,29,29)
w(0,56,6,30,30)
w(35,1,6,31,31)
r(97,0,6,32,32)
w(84,2,6,33,33)
w(40,3,6,34,34)
r(0,56,6,35,35)
r(22,1,6,36,36)
r(88,0,6,37,37)
w(0,57,6,38,38)
r(8,5,6,39,39)
w(11,8,6,40,40)
w(14,5,6,41,41)
w(35,2,6,42,42)
r(0,57,6,43,43)
w(49,3,6,44,44)
w(14,6,6,45,45)
r(0,57,6,46,46)
r(0,57,6,47,47)
w(62,2,6,48,48)
r(23,1,6,49,49)
w(6,9,6,50,50)
w(11,9,6,51,51)
w(25,3,6,52,52)
r(16,3,6,53,53)
r(0,57,6,54,54)
r(9,6,6,55,55)
w(28,4,6,56,56)
r(73,1,6,57,57)
r(17,2,6,58,58)
w(11,10,6,59,59)
w(21,2,6,60,60)
w(18,6,6,61,61)
r(29,2,6,62,62)
w(0,58,6,63,63)
r(7,7,6,64,64)
w(2,24,6,65,65)
w(0,59,6,66,66)
w(1,34,6,67,67)
r(8,5,6,68,68)
w(1,35,6,69,69)
w(15,6,6,70,70)
r(0,59,6,71,71)
r(9,6,6,72,72)
r(28,4,6,73,73)
r(33,3,6,74,74)
r(21,2,6,75,75)
w(15,7,6,76,76)
r(19,3,6,77,77)
w(4,15,6,78,78)
r(7,7,6,79,79)
r(0,59,6,80,80)
w(24,4,6,81,81)
w(2,25,6,82,82)
w(2,26,6,83,83)
r(13,4,6,84,84)
w(0,60,6,85,85)
w(28,5,6,86,86)
r(4,15,6,87,87)
w(27,4,6,88,88)
w(2,27,6,89,89)
r(13,4,6,90,90)
w(4,16,6,91,91)
r(53,0,6,92,92)
r(16,3,6,93,93)
w(69,2,6,94,94)
w(32,4,6,95,95)
w(12,5,6,96,96)
w(8,6,6,97,97)
w(3,15,6,98,98)
w(91,1,6,99,99)
r(11,10,7,0,0)
w(3,16,7,1,1)
w(20,2,7,2,2)
w(60,1,7,3,3)
r(61,1,7,4,4)
r(0,60,7,5,5)
w(5,11,7,6,6)
w(0,61,7,7,7)
w(50,3,7,8,8)
r(0,61,7,9,9)
w(5,12,7,10,10)
r(7,7,7,11,11)
w(36,1,7,12,12)
r(21,2,7,13,13)
r(1,35,7,14,14)
r(3,16,7,15,15)
r(67,0,7,16,16)
r(2,27,7,17,17)
w(0,62,7,18,18)
r(25,3,7,19,19)
r(3,16,7,20,20)
r(1,35,7,21,21)
r(1,35,7,22,22)
w(6,10,7,23,23)
r(1,35,7,24,24)
r(71,0,7,25,25)
r(32,4,7,26,26)
r(2,27,7,27,27)
w(1,36,7,28,28)
r(0,62,7,29,29)
w(0,63,7,30,30)
w(23,2,7,31,31)
w(26,3,7,32,32)
r(87,1,7,33,33)
w(1,37,7,34,34)
w(32,5,7,35,35)
r(48,3,7,36,36)
r(90,0,7,37,37)
w(0,64,7,38,38)
r(3,16,7,39,39)
r(12,5,7,40,40)
r(2,27,7,41,41)
r(1,37,7,42,42)
r(86,0,7,43,43)
w(2,28,7,44,44)
w(71,1,7,45,45)
r(9,6,7,46,46)
r(0,64,7,47,47)
w(10,8,7,48,48)
w(1,38,7,49,49)
w(1,39,7,50,50)
w(19,4,7,51,51)
r(1,39,7,52,52)
r(0,64,7,53,53)
w(4,17,7,54,54)
w(6,11,7,55,55)
r(0,64,7,56,56)
r(1,39,7,57,57)
r(10,8,7,58,58)
w(0,65,7,59,59)
w(0,66,7,60,60)
r(5,12,7,61,61)
r(4,17,7,62,62)
w(0,67,7,63,63)
r(22,1,7,64,64)
r(2,28,7,65,65)
r(72,0,7,66,66)
w(70,3,7,67,67)
w(7,8,7,68,68)
w(16,4,7,69,69)
r(0,67,7,70,70)
r(0,67,7,71,71)
w(6,12,7,72,72)
r(0,67,7,73,73)
w(85,1,7,74,74)
r(0,67,7,75,75)
w(36,2,7,76,76)
r(0,67,7,77,77)
w(86,1,7,78,78)
r(38,2,7,79,79)
w(7,9,7,80,80)
w(1,40,7,81,81)
r(3,16,7,82,82)
w(1,41,7,83,83)
r(4,17,7,84,84)
w(25,4,7,85,85)
r(77,0,7,86,86)
r(99,1,7,87,87)
w(7,10,7,88,88)
r(1,41,7,89,89)
r(0,67,7,90,90)
w(77,1,7,91,91)
w(0,68,7,92,92)
w(74,2,7,93,93)
w(20,3,7,94,94)
w(0,69,7,95,95)
w(60,2,7,96,96)
r(9,6,7,97,97)
w(6,13,7,98,98)
r(0,69,7,99,99)
w(29,3,8,0,0)
r(12,5,8,1,1)
r(1,41,8,2,2)
w(4,18,8,3,3)
w(19,5,8,4,4)
r(46,1,8,5,5)
r(13,4,8,6,6)
w(23,3,8,7,7)
w(86,2,8,8,8)
w(0,70,8,9,9)
r(25,4,8,10,10)
r(4,18,8,11,11)
r(0,70,8,12,12)
r(20,3,8,13,13)
w(0,71,8,14,14)
r(8,6,8,15,15)
w(0,72,8,16,16)
r(7,10,8,17,17)
w(11,11,8,18,18)
w(20,4,8,19,19)
w(23,4,8,20,20)
w(7,11,8,21,21)
r(5,12,8,22,22)
r(6,13,8,23,23)
w(2,29,8,24,24)
w(7,12,8,25,25)
r(0,72,8,26,26)
r(88,0,8,27,27)
w(8,7,8,28,28)
w(5,13,8,29,29)
r(0,72,8,30,30)
w(8,8,8,31,31)
w(46,2,8,32,32)
w(4,19,8,33,33)
w(2,30,8,34,34)
r(1,41,8,35,35)
r(1,41,8,36,36)
w(4,20,8,37,37)
r(1,41,8,38,38)
r(0,72,8,39,39)
w(73,2,8,40,40)
w(0,73,8,41,41)
w(0,74,8,42,42)
r(5,13,8,43,43)
w(19,6,8,44,44)
r(4,20,8,45,45)
r(0,74,8,46,46)
w(9,7,8,47,47)
w(8,9,8,48,48)
r(25,4,8,49,49)
r(0,74,8,50,50)
w(82,3,8,51,51)
w(66,2,8,52,52)
w(4,21,8,53,53)
r(0,74,8,54,54)
r(55,0,8,55,55)
w(7,13,8,56,56)
w(0,75,8,57,57)
w(6,14,8,58,58)
r(0,75,8,59,59)
w(39,1,8,60,60)
w(67,1,8,61,61)
w(16,5,8,62,62)
r(3,16,8,63,63)
w(94,2,8,64,64)
w(0,76,8,65,65)
r(0,76,8,66,66)
w(15,8,8,67,67)
r(39,1,8,68,68)
w(83,1,8,69,69)
w(0,77,8,70,70)
r(2,30,8,71,71)
w(0,78,8,72,72)
r(1,41,8,73,73)
w(1,42,8,74,74)
w(0,79,8,75,75)
r(61,1,8,76,76)
r(34,3,8,77,77)
w(2,31,8,78,78)
w(8,10,8,79,79)
r(0,79,8,80,80)
r(2,31,8,81,81)
r(46,2,8,82,82)
w(71,2,8,83,83)
r(50,3,8,84,84)
r(20,4,8,85,85)
r(10,8,8,86,86)
w(0,80,8,87,87)
w(7,14,8,88,88)
w(2,32,8,89,89)
r(59,2,8,90,90)
w(0,81,8,91,91)
w(0,82,8,92,92)
r(0,82,8,93,93)
w(0,83,8,94,94)
w(26,4,8,95,95)
w(2,33,8,96,96)
r(24,4,8,97,97)
r(47,1,8,98,98)
w(6,15,8,99,99)
w(3,17,9,0,0)
r(39,1,9,1,1)
r(52,1,9,2,2)
r(30,5,9,3,3)
r(2,33,9,4,4)
w(3,18,9,5,5)
r(1,42,9,6,6)
r(13,4,9,7,7)
w(6,16,9,8,8)
r(36,2,9,9,9)
w(1,43,9,10,10)
w(0,84,9,11,11)
r(17,2,9,12,12)
r(61,1,9,13,13)
w(0,85,9,14,14)
r(0,85,9,15,15)
r(0,85,9,16,16)
r(25,4,9,17,17)
r(0,85,9,18,18)
r(72,0,9,19,19)
r(1,43,9,20,20)
w(0,86,9,21,21)
w(0,87,9,22,22)
w(0,88,9,23,23)
w(5,14,9,24,24)
r(0,88,9,25,25)
w(1,44,9,26,26)
r(28,5,9,27,27)
r(1,44,9,28,28)
w(54,1,9,29,29)
r(9,7,9,30,30)
w(17,3,9,31,31)
w(4,22,9,32,32)
r(0,88,9,33,33)
r(4,22,9,34,34)
r(12,5,9,35,35)
r(1,44,9,36,36)
r(8,10,9,37,37)
r(19,6,9,38,38)
w(0,89,9,39,39)
r(3,18,9,40,40)
r(24,4,9,41,41)
w(29,4,9,42,42)
w(1,45,9,43,43)
r(14,6,9,44,44)
r(67,1,9,45,45)
r(1,45,9,46,46)
w(1,46,9,47,47)
w(7,15,9,48,48)
w(19,7,9,49,49)
r(0,89,9,50,50)
r(0,89,9,51,51)
w(62,3,9,52,52)
r(23,4,9,53,53)
w(2,34,9,54,54)
r(52,1,9,55,55)
r(57,0,9,56,56)
r(4,22,9,57,57)
r(13,4,9,58,58)
w(3,19,9,59,59)
r(0,89,9,60,60)
r(18,6,9,61,61)
w(8,11,9,62,62)
r(1,46,9,63,63)
r(1,46,9,64,64)
w(0,90,9,65,65)
r(4,22,9,66,66)
r(3,19,9,67,67)
w(40,4,9,68,68)
w(61,2,9,69,69)
w(0,91,9,70,70)
w(10,9,9,71,71)
w(1,47,9,72,72)
w(3,20,9,73,73)
w(56,2,9,74,74)
w(39,2,9,75,75)
w(37,3,9,76,76)
w(44,2,9,77,77)
w(1,48,9,78,78)
r(0,91,9,79,79)
w(25,5,9,80,80)
w(0,92,9,81,81)
w(73,3,9,82,82)
w(0,93,9,83,83)
r(8,11,9,84,84)
w(0,94,9,85,85)
w(5,15,9,86,86)
w(7,16,9,87,87)
r(5,15,9,88,88)
r(4,22,9,89,89)
w(9,8,9,90,90)
w(35,3,9,91,91)
w(0,95,9,92,92)
w(47,2,9,93,93)
w(24,5,9,94,94)
r(0,95,9,95,95)
r(2,34,9,96,96)
w(0,96,9,97,97)
r(36,2,9,98,98)
w(0,97,9,99,99)
r(6,16,10,0,0)
r(0,97,10,1,1)
w(8,12,10,2,2)
r(5,15,10,3,3)
w(2,35,10,4,4)
r(89,0,10,5,5)
r(5,15,10,6,6)
w(6,17,10,7,7)
r(24,5,10,8,8)
r(21,2,10,9,9)
w(0,98,10,10,10)
w(4,23,10,11,11)
r(2,35,10,12,12)
w(21,3,10,13,13)
w(2,36,10,14,14)
r(74,2,10,15,15)
r(88,0,10,16,16)
r(20,4,10,17,17)
r(4,23,10,18,18)
r(0,98,10,19,19)
r(0,98,10,20,20)
r(33,3,10,21,21)
r(6,17,10,22,22)
w(0,99,10,23,23)
w(2,37,10,24,24)
w(80,2,10,25,25)
r(16,5,10,26,26)
w(3,21,10,27,27)
w(22,2,10,28,28)
r(7,16,10,29,29)
r(39,2,10,30,30)
r(9,8,10,31,31)
w(1,49,10,32,32)
r(1,49,10,33,33)
r(0,99,10,34,34)
w(14,7,10,35,35)
r(7,16,10,36,36)
r(15,8,10,37,37)
w(1,50,10,38,38)
w(2,38,10,39,39)
r(5,15,10,40,40)
r(0,99,10,41,41)
r(54,1,10,42,42)
w(47,3,10,43,43)
w(2,39,10,44,44)
r(49,3,10,45,45)
w(45,1,10,46,46)
r(10,9,10,47,47)
r(69,2,10,48,48)
w(0,100,10,49,49)
w(0,101,10,50,50)
r(17,3,10,51,51)
r(5,15,10,52,52)
r(1,50,10,53,53)
r(9,8,10,54,54)
r(46,2,10,55,55)
w(34,4,10,56,56)
r(5,15,10,57,57)
r(37,3,10,58,58)
r(3,21,10,59,59)
w(0,102,10,60,60)
r(56,2,10,61,61)
w(0,103,10,62,62)
w(0,104,10,63,63)
r(0,104,10,64,64)
w(42,1,10,65,65)
w(93,2,10,66,66)
r(3,21,10,67,67)
r(0,104,10,68,68)
r(10,9,10,69,69)
r(0,104,10,70,70)
r(30,5,10,71,71)
w(87,2,10,72,72)
w(1,51,10,73,73)
r(1,51,10,74,74)
r(0,104,10,75,75)
