w(22,1,2,80,80)
w(5,5,2,81,81)
w(4,8,2,82,82)
w(2,18,2,83,83)
w(23,2,2,84,84)
w(33,1,2,85,85)
w(5,6,2,86,86)
r(15,1,2,87,87)
r(8,1,2,88,88)
r(0,21,2,89,89)
r(2,18,2,90,90)
w(0,22,2,91,91)
r(69,0,2,92,92)
r(69,0,2,93,93)
w(12,1,2,94,94)
r(0,22,2,95,95)
r(0,22,2,96,96)
w(20,3,2,97,97)
r(36,0,2,98,98)
w(34,1,2,99,99)
r(34,1,3,0,0)
r(0,22,3,1,1)
r(0,22,3,2,2)
w(2,19,3,3,3)
w(54,1,3,4,4)
r(0,22,3,5,5)
w(7,4,3,6,6)
r(23,2,3,7,7)
r(43,1,3,8,8)
w(66,1,3,9,9)
r(9,3,3,10,10)
w(27,3,3,11,11)
w(38,2,3,12,12)
r(0,22,3,13,13)
r(83,0,3,14,14)
r(23,2,3,15,15)
r(0,22,3,16,16)
r(7,4,3,17,17)
w(3,5,3,18,18)
r(40,1,3,19,19)
r(84,0,3,20,20)
r(3,5,3,21,21)
r(1,11,3,22,22)
r(1,11,3,23,23)
r(0,22,3,24,24)
w(19,2,3,25,25)
r(19,2,3,26,26)
r(20,3,3,27,27)
r(0,22,3,28,28)
w(58,1,3,29,29)
r(0,22,3,30,30)
r(7,4,3,31,31)
w(3,6,3,32,32)
w(8,2,3,33,33)
r(2,19,3,34,34)
r(1,11,3,35,35)
w(13,4,3,36,36)
r(2,19,3,37,37)
w(1,12,3,38,38)
r(76,2,3,39,39)
w(1,13,3,40,40)
r(0,22,3,41,41)
w(0,23,3,42,42)
r(67,1,3,43,43)
w(1,14,3,44,44)
w(1,15,3,45,45)
r(26,1,3,46,46)
r(0,23,3,47,47)
r(55,0,3,48,48)
w(2,20,3,49,49)
w(28,2,3,50,50)
r(29,1,3,51,51)
r(10,4,3,52,52)
r(17,2,3,53,53)
r(24,1,3,54,54)
r(3,6,3,55,55)
r(13,4,3,56,56)
w(41,1,3,57,57)
w(1,16,3,58,58)
r(2,20,3,59,59)
r(0,23,3,60,60)
w(2,21,3,61,61)
w(82,1,3,62,62)
r(1,16,3,63,63)
w(16,4,3,64,64)
w(65,1,3,65,65)
r(3,6,3,66,66)
w(8,3,3,67,67)
r(1,16,3,68,68)
w(8,4,3,69,69)
w(17,3,3,70,70)
w(2,22,3,71,71)
r(78,0,3,72,72)
r(29,1,3,73,73)
r(1,16,3,74,74)
w(21,2,3,75,75)
r(1,16,3,76,76)
w(80,1,3,77,77)
w(18,1,3,78,78)
w(4,9,3,79,79)
r(9,3,3,80,80)
w(17,4,3,81,81)
r(15,1,3,82,82)
w(19,3,3,83,83)
r(6,1,3,84,84)
r(10,4,3,85,85)
r(1,16,3,86,86)
w(0,24,3,87,87)
r(6,1,3,88,88)
w(4,10,3,89,89)
r(7,4,3,90,90)
r(0,24,3,91,91)
r(5,6,3,92,92)
w(5,7,3,93,93)
w(8,5,3,94,94)
r(6,1,3,95,95)
r(0,24,3,96,96)
r(26,1,3,97,97)
w(1,17,3,98,98)
r(0,24,3,99,99)
w(1,18,4,0,0)
r(5,7,4,1,1)
r(2,22,4,2,2)
w(0,25,4,3,3)
w(4,11,4,4,4)
w(1,19,4,5,5)
w(0,26,4,6,6)
w(26,2,4,7,7)
w(2,23,4,8,8)
w(4,12,4,9,9)
r(48,1,4,10,10)
w(13,5,4,11,11)
r(95,0,4,12,12)
w(2,24,4,13,13)
w(13,6,4,14,14)
w(12,2,4,15,15)
r(60,0,4,16,16)
r(0,26,4,17,17)
r(0,26,4,18,18)
w(0,27,4,19,19)
w(23,3,4,20,20)
r(33,1,4,21,21)
r(54,1,4,22,22)
r(66,1,4,23,23)
w(46,2,4,24,24)
w(0,28,4,25,25)
w(45,2,4,26,26)
r(47,1,4,27,27)
r(10,4,4,28,28)
w(0,29,4,29,29)
r(6,1,4,30,30)
w(12,3,4,31,31)
r(6,1,4,32,32)
w(4,13,4,33,33)
w(24,2,4,34,34)
r(0,29,4,35,35)
r(0,29,4,36,36)
r(3,6,4,37,37)
r(0,29,4,38,38)
r(1,19,4,39,39)
w(2,25,4,40,40)
w(6,2,4,41,41)
w(0,30,4,42,42)
r(43,1,4,43,43)
w(0,31,4,44,44)
w(12,4,4,45,45)
r(1,19,4,46,46)
w(1,20,4,47,47)
w(6,3,4,48,48)
w(5,8,4,49,49)
r(64,0,4,50,50)
w(10,5,4,51,51)
r(33,1,4,52,52)
r(2,25,4,53,53)
w(63,4,4,54,54)
w(83,1,4,55,55)
r(3,6,4,56,56)
w(10,6,4,57,57)
r(47,1,4,58,58)
r(8,5,4,59,59)
w(0,32,4,60,60)
r(2,25,4,61,61)
r(57,0,4,62,62)
r(0,32,4,63,63)
r(0,32,4,64,64)
r(7,4,4,65,65)
w(10,7,4,66,66)
r(72,0,4,67,67)
r(36,0,4,68,68)
r(50,0,4,69,69)
r(0,32,4,70,70)
r(3,6,4,71,71)
w(23,4,4,72,72)
r(1,20,4,73,73)
w(0,33,4,74,74)
w(0,34,4,75,75)
w(0,35,4,76,76)
r(2,25,4,77,77)
r(2,25,4,78,78)
w(35,2,4,79,79)
r(3,6,4,80,80)
w(13,7,4,81,81)
w(2,26,4,82,82)
r(0,35,4,83,83)
w(14,1,4,84,84)
r(0,35,4,85,85)
w(0,36,4,86,86)
w(1,21,4,87,87)
r(2,26,4,88,88)
r(4,13,4,89,89)
r(0,36,4,90,90)
r(0,36,4,91,91)
r(20,3,4,92,92)
r(48,1,4,93,93)
w(33,2,4,94,94)
r(1,21,4,95,95)
w(16,5,4,96,96)
r(3,6,4,97,97)
w(40,2,4,98,98)
r(16,5,4,99,99)
r(0,36,5,0,0)
r(11,3,5,1,1)
w(70,1,5,2,2)
r(43,1,5,3,3)
r(0,36,5,4,4)
r(13,7,5,5,5)
r(13,7,5,6,6)
w(20,4,5,7,7)
r(1,21,5,8,8)
w(2,27,5,9,9)
r(48,1,5,10,10)
r(17,4,5,11,11)
r(0,36,5,12,12)
r(0,36,5,13,13)
w(7,5,5,14,14)
r(58,1,5,15,15)
w(52,2,5,16,16)
r(8,5,5,17,17)
w(6,4,5,18,18)
w(39,3,5,19,19)
r(28,2,5,20,20)
r(10,7,5,21,21)
r(62,0,5,22,22)
w(63,5,5,23,23)
w(3,7,5,24,24)
r(1,21,5,25,25)
w(0,37,5,26,26)
r(14,1,5,27,27)
w(56,1,5,28,28)
w(40,3,5,29,29)
r(0,37,5,30,30)
r(12,4,5,31,31)
w(0,38,5,32,32)
w(0,39,5,33,33)
w(11,4,5,34,34)
w(8,6,5,35,35)
w(0,40,5,36,36)
w(2,28,5,37,37)
w(37,2,5,38,38)
r(5,8,5,39,39)
w(3,8,5,40,40)
r(15,1,5,41,41)
r(2,28,5,42,42)
w(64,1,5,43,43)
w(74,2,5,44,44)
w(23,5,5,45,45)
w(32,1,5,46,46)
r(5,8,5,47,47)
r(5,8,5,48,48)
r(39,3,5,49,49)
w(20,5,5,50,50)
r(41,1,5,51,51)
w(0,41,5,52,52)
r(3,8,5,53,53)
r(18,1,5,54,54)
w(1,22,5,55,55)
w(4,14,5,56,56)
r(0,41,5,57,57)
r(2,28,5,58,58)
w(0,42,5,59,59)
w(63,6,5,60,60)
r(42,0,5,61,61)
w(2,29,5,62,62)
r(4,14,5,63,63)
r(0,42,5,64,64)
r(11,4,5,65,65)
r(7,5,5,66,66)
w(18,2,5,67,67)
w(0,43,5,68,68)
r(1,22,5,69,69)
w(4,15,5,70,70)
w(3,9,5,71,71)
r(7,5,5,72,72)
r(7,5,5,73,73)
w(5,9,5,74,74)
w(1,23,5,75,75)
w(1,24,5,76,76)
w(0,44,5,77,77)
w(53,3,5,78,78)
w(1,25,5,79,79)
w(6,5,5,80,80)
w(0,45,5,81,81)
w(4,16,5,82,82)
r(32,1,5,83,83)
r(50,0,5,84,84)
w(43,2,5,85,85)
r(9,3,5,86,86)
r(1,25,5,87,87)
w(72,1,5,88,88)
w(2,30,5,89,89)
w(0,46,5,90,90)
r(17,4,5,91,91)
r(0,46,5,92,92)
r(15,1,5,93,93)
r(0,46,5,94,94)
w(10,8,5,95,95)
r(30,1,5,96,96)
w(0,47,5,97,97)
w(32,2,5,98,98)
r(15,1,5,99,99)
w(62,1,6,0,0)
r(1,25,6,1,1)
w(9,4,6,2,2)
r(26,2,6,3,3)
r(51,2,6,4,4)
w(5,10,6,5,5)
r(0,47,6,6,6)
r(8,6,6,7,7)
r(19,3,6,8,8)
w(0,48,6,9,9)
r(0,48,6,10,10)
r(7,5,6,11,11)
r(57,0,6,12,12)
r(44,0,6,13,13)
r(0,48,6,14,14)
r(85,0,6,15,15)
r(3,9,6,16,16)
r(1,25,6,17,17)
w(11,5,6,18,18)
r(45,2,6,19,19)
r(61,0,6,20,20)
w(88,1,6,21,21)
r(0,48,6,22,22)
w(1,26,6,23,23)
r(3,9,6,24,24)
r(19,3,6,25,25)
r(0,48,6,26,26)
w(9,5,6,27,27)
r(0,48,6,28,28)
r(3,9,6,29,29)
r(64,1,6,30,30)
r(0,48,6,31,31)
w(0,49,6,32,32)
w(5,11,6,33,33)
w(26,3,6,34,34)
w(15,2,6,35,35)
w(18,3,6,36,36)
w(0,50,6,37,37)
w(59,2,6,38,38)
r(3,9,6,39,39)
w(2,31,6,40,40)
r(0,50,6,41,41)
w(9,6,6,42,42)
w(0,51,6,43,43)
w(1,27,6,44,44)
w(11,6,6,45,45)
w(35,3,6,46,46)
r(8,6,6,47,47)
w(1,28,6,48,48)
w(5,12,6,49,49)
w(3,10,6,50,50)
r(73,2,6,51,51)
w(0,52,6,52,52)
w(31,3,6,53,53)
w(4,17,6,54,54)
w(32,3,6,55,55)
r(10,8,6,56,56)
r(2,31,6,57,57)
r(34,1,6,58,58)
r(26,3,6,59,59)
r(6,5,6,60,60)
w(0,53,6,61,61)
w(1,29,6,62,62)
r(8,6,6,63,63)
r(9,6,6,64,64)
r(1,29,6,65,65)
r(0,53,6,66,66)
r(0,53,6,67,67)
r(10,8,6,68,68)
r(48,1,6,69,69)
r(0,53,6,70,70)
r(0,53,6,71,71)
r(38,2,6,72,72)
w(0,54,6,73,73)
w(9,7,6,74,74)
w(3,11,6,75,75)
r(12,4,6,76,76)
r(42,0,6,77,77)
w(6,6,6,78,78)
r(33,2,6,79,79)
w(29,2,6,80,80)
r(0,54,6,81,81)
r(1,29,6,82,82)
r(64,1,6,83,83)
w(0,55,6,84,84)
r(0,55,6,85,85)
r(2,31,6,86,86)
r(2,31,6,87,87)
w(1,30,6,88,88)
r(28,2,6,89,89)
w(10,9,6,90,90)
r(12,4,6,91,91)
w(60,1,6,92,92)
w(0,56,6,93,93)
w(48,2,6,94,94)
w(3,12,6,95,95)
w(0,57,6,96,96)
r(2,31,6,97,97)
r(54,1,6,98,98)
r(1,30,6,99,99)
w(3,13,7,0,0)
w(0,58,7,1,1)
w(78,1,7,2,2)
r(2,31,7,3,3)
w(57,1,7,4,4)
r(46,2,7,5,5)
r(11,6,7,6,6)
r(7,5,7,7,7)
w(0,59,7,8,8)
r(96,0,7,9,9)
r(11,6,7,10,10)
w(0,60,7,11,11)
r(13,7,7,12,12)
r(6,6,7,13,13)
r(16,5,7,14,14)
w(8,7,7,15,15)
w(42,1,7,16,16)
w(34,2,7,17,17)
r(4,17,7,18,18)
r(7,5,7,19,19)
w(34,3,7,20,20)
r(0,60,7,21,21)
r(7,5,7,22,22)
w(4,18,7,23,23)
w(13,8,7,24,24)
w(21,3,7,25,25)
w(0,61,7,26,26)
r(10,9,7,27,27)
w(2,32,7,28,28)
r(48,2,7,29,29)
r(0,61,7,30,30)
r(12,4,7,31,31)
w(1,31,7,32,32)
w(0,62,7,33,33)
r(26,3,7,34,34)
r(1,31,7,35,35)
w(45,3,7,36,36)
r(17,4,7,37,37)
w(13,9,7,38,38)
w(5,13,7,39,39)
r(2,32,7,40,40)
r(41,1,7,41,41)
w(1,32,7,42,42)
r(58,1,7,43,43)
w(36,1,7,44,44)
w(8,8,7,45,45)
r(6,6,7,46,46)
w(7,6,7,47,47)
w(4,19,7,48,48)
r(6,6,7,49,49)
r(0,62,7,50,50)
r(0,62,7,51,51)
r(0,62,7,52,52)
r(33,2,7,53,53)
w(9,8,7,54,54)
r(54,1,7,55,55)
w(0,63,7,56,56)
w(44,1,7,57,57)
r(24,2,7,58,58)
w(19,4,7,59,59)
r(32,3,7,60,60)
w(0,64,7,61,61)
w(75,1,7,62,62)
w(51,3,7,63,63)
w(85,1,7,64,64)
w(25,2,7,65,65)
r(21,3,7,66,66)
w(88,2,7,67,67)
r(85,1,7,68,68)
r(6,6,7,69,69)
w(4,20,7,70,70)
w(2,33,7,71,71)
w(93,1,7,72,72)
r(53,3,7,73,73)
w(3,14,7,74,74)
r(80,1,7,75,75)
w(1,33,7,76,76)
w(8,9,7,77,77)
r(1,33,7,78,78)
r(1,33,7,79,79)
r(43,2,7,80,80)
r(0,64,7,81,81)
w(7,7,7,82,82)
r(1,33,7,83,83)
w(8,10,7,84,84)
w(1,34,7,85,85)
r(1,34,7,86,86)
r(4,20,7,87,87)
r(2,33,7,88,88)
r(86,0,7,89,89)
r(30,1,7,90,90)
r(3,14,7,91,91)
r(2,33,7,92,92)
r(0,64,7,93,93)
r(2,33,7,94,94)
w(3,15,7,95,95)
r(2,33,7,96,96)
w(27,4,7,97,97)
w(48,3,7,98,98)
r(25,2,7,99,99)
w(3,16,8,0,0)
w(2,34,8,1,1)
r(13,9,8,2,2)
r(21,3,8,3,3)
w(1,35,8,4,4)
r(52,2,8,5,5)
w(13,10,8,6,6)
w(0,65,8,7,7)
r(11,6,8,8,8)
w(1,36,8,9,9)
w(14,2,8,10,10)
w(20,6,8,11,11)
w(4,21,8,12,12)
w(0,66,8,13,13)
w(1,37,8,14,14)
w(15,3,8,15,15)
r(7,7,8,16,16)
r(4,21,8,17,17)
w(9,9,8,18,18)
w(64,2,8,19,19)
w(40,4,8,20,20)
w(64,3,8,21,21)
r(11,6,8,22,22)
r(9,9,8,23,23)
w(22,2,8,24,24)
w(1,38,8,25,25)
w(3,17,8,26,26)
r(34,3,8,27,27)
w(15,4,8,28,28)
r(0,66,8,29,29)
r(56,1,8,30,30)
w(48,4,8,31,31)
r(0,66,8,32,32)
r(9,9,8,33,33)
w(7,8,8,34,34)
r(0,66,8,35,35)
r(41,1,8,36,36)
w(3,18,8,37,37)
w(43,3,8,38,38)
r(3,18,8,39,39)
r(85,1,8,40,40)
r(90,0,8,41,41)
r(59,2,8,42,42)
w(0,67,8,43,43)
w(53,4,8,44,44)
w(1,39,8,45,45)
r(28,2,8,46,46)
w(2,35,8,47,47)
w(56,2,8,48,48)
w(10,10,8,49,49)
w(14,3,8,50,50)
r(50,0,8,51,51)
r(0,67,8,52,52)
w(7,9,8,53,53)
w(0,68,8,54,54)
w(17,5,8,55,55)
r(40,4,8,56,56)
w(0,69,8,57,57)
r(4,21,8,58,58)
w(4,22,8,59,59)
r(2,35,8,60,60)
w(52,3,8,61,61)
w(7,10,8,62,62)
w(2,36,8,63,63)
w(56,3,8,64,64)
r(13,10,8,65,65)
w(19,5,8,66,66)
w(8,11,8,67,67)
r(82,1,8,68,68)
r(0,69,8,69,69)
w(1,40,8,70,70)
w(9,10,8,71,71)
r(67,1,8,72,72)
r(1,40,8,73,73)
w(3,19,8,74,74)
w(70,2,8,75,75)
r(2,36,8,76,76)
w(48,5,8,77,77)
w(49,1,8,78,78)
w(0,70,8,79,79)
r(0,70,8,80,80)
r(21,3,8,81,81)
r(0,70,8,82,82)
w(46,3,8,83,83)
r(66,1,8,84,84)
r(39,3,8,85,85)
r(16,5,8,86,86)
r(0,70,8,87,87)
w(0,71,8,88,88)
r(0,71,8,89,89)
r(4,22,8,90,90)
r(7,10,8,91,91)
w(5,14,8,92,92)
r(1,40,8,93,93)
w(9,11,8,94,94)
w(0,72,8,95,95)
w(0,73,8,96,96)
r(1,40,8,97,97)
w(0,74,8,98,98)
w(0,75,8,99,99)
w(3,20,9,0,0)
w(3,21,9,1,1)
r(9,11,9,2,2)
w(3,22,9,3,3)
w(59,3,9,4,4)
w(91,1,9,5,5)
w(34,4,9,6,6)
w(78,2,9,7,7)
w(6,7,9,8,8)
w(6,8,9,9,9)
w(0,76,9,10,10)
w(12,5,9,11,11)
w(20,7,9,12,12)
w(2,37,9,13,13)
w(4,23,9,14,14)
w(58,2,9,15,15)
w(97,1,9,16,16)
r(1,40,9,17,17)
r(31,3,9,18,18)
w(0,77,9,19,19)
w(69,1,9,20,20)
w(1,41,9,21,21)
w(17,6,9,22,22)
w(45,4,9,23,23)
r(1,41,9,24,24)
r(11,6,9,25,25)
w(3,23,9,26,26)
w(2,38,9,27,27)
r(4,23,9,28,28)
r(73,2,9,29,29)
w(4,24,9,30,30)
r(9,11,9,31,31)
w(3,24,9,32,32)
r(71,0,9,33,33)
w(0,78,9,34,34)
r(5,14,9,35,35)
r(38,2,9,36,36)
r(4,24,9,37,37)
w(14,4,9,38,38)
w(38,3,9,39,39)
w(6,9,9,40,40)
r(22,2,9,41,41)
w(16,6,9,42,42)
w(1,42,9,43,43)
w(10,11,9,44,44)
w(4,25,9,45,45)
w(2,39,9,46,46)
r(12,5,9,47,47)
w(0,79,9,48,48)
w(0,80,9,49,49)
w(83,2,9,50,50)
r(6,9,9,51,51)
r(1,42,9,52,52)
w(58,3,9,53,53)
r(0,80,9,54,54)
r(87,0,9,55,55)
w(10,12,9,56,56)
r(2,39,9,57,57)
w(15,5,9,58,58)
w(41,2,9,59,59)
w(1,43,9,60,60)
w(91,2,9,61,61)
r(89,1,9,62,62)
w(0,81,9,63,63)
w(0,82,9,64,64)
r(0,82,9,65,65)
r(48,5,9,66,66)
w(0,83,9,67,67)
w(4,26,9,68,68)
w(0,84,9,69,69)
r(66,1,9,70,70)
r(7,10,9,71,71)
w(1,44,9,72,72)
r(0,84,9,73,73)
w(71,1,9,74,74)
r(19,5,9,75,75)
r(21,3,9,76,76)
r(58,3,9,77,77)
w(99,2,9,78,78)
w(14,5,9,79,79)
r(1,44,9,80,80)
r(97,1,9,81,81)
r(32,3,9,82,82)
w(10,13,9,83,83)
w(57,2,9,84,84)
w(94,1,9,85,85)
w(14,6,9,86,86)
w(1,45,9,87,87)
w(31,4,9,88,88)
r(86,0,9,89,89)
w(5,15,9,90,90)
w(4,27,9,91,91)
w(8,12,9,92,92)
r(1,45,9,93,93)
r(0,84,9,94,94)
r(51,3,9,95,95)
w(48,6,9,96,96)
r(0,84,9,97,97)
w(0,85,9,98,98)
r(6,9,9,99,99)
r(2,39,10,0,0)
w(92,2,10,1,1)
r(1,45,10,2,2)
r(43,3,10,3,3)
r(24,2,10,4,4)
w(3,25,10,5,5)
w(65,2,10,6,6)
r(8,12,10,7,7)
r(15,5,10,8,8)
r(92,2,10,9,9)
r(5,15,10,10,10)
w(23,6,10,11,11)
r(9,11,10,12,12)
r(27,4,10,13,13)
r(74,2,10,14,14)
r(0,85,10,15,15)
r(0,85,10,16,16)
r(3,25,10,17,17)
w(4,28,10,18,18)
r(43,3,10,19,19)
r(22,2,10,20,20)
w(33,3,10,21,21)
w(43,4,10,22,22)
w(18,4,10,23,23)
r(30,1,10,24,24)
r(21,3,10,25,25)
r(10,13,10,26,26)
r(5,15,10,27,27)
w(0,86,10,28,28)
w(0,87,10,29,29)
w(0,88,10,30,30)
r(3,25,10,31,31)
w(4,29,10,32,32)
w(0,89,10,33,33)
w(84,1,10,34,34)
w(0,90,10,35,35)
r(0,90,10,36,36)
w(82,2,10,37,37)
w(97,2,10,38,38)
w(11,7,10,39,39)
r(4,29,10,40,40)
w(3,26,10,41,41)
w(1,46,10,42,42)
r(0,90,10,43,43)
w(0,91,10,44,44)
r(7,10,10,45,45)
r(25,2,10,46,46)
r(77,0,10,47,47)
r(4,29,10,48,48)
w(4,30,10,49,49)
r(2,39,10,50,50)
r(5,15,10,51,51)
r(6,9,10,52,52)
r(7,10,10,53,53)
r(2,39,10,54,54)
w(97,3,10,55,55)
r(17,6,10,56,56)
r(0,91,10,57,57)
w(4,31,10,58,58)
r(13,10,10,59,59)
w(31,5,10,60,60)
w(32,4,10,61,61)
w(50,1,10,62,62)
r(1,46,10,63,63)
w(0,92,10,64,64)
r(1,46,10,65,65)
w(4,32,10,66,66)
w(86,1,10,67,67)
w(1,47,10,68,68)
r(11,7,10,69,69)
r(3,26,10,70,70)
r(0,92,10,71,71)
r(64,3,10,72,72)
w(79,2,10,73,73)
r(2,39,10,74,74)
w(2,40,10,75,75)
