r(6,0,0,90,90)
w(0,16,0,91,91)
r(6,0,0,92,92)
w(80,2,0,93,93)
w(90,1,0,94,94)
w(0,17,0,95,95)
w(0,18,0,96,96)
r(91,0,0,97,97)
r(69,0,0,98,98)
w(5,1,0,99,99)
r(7,1,1,0,0)
w(2,6,1,1,1)
w(16,2,1,2,2)
r(2,6,1,3,3)
w(19,1,1,4,4)
w(76,1,1,5,5)
r(12,0,1,6,6)
w(62,1,1,7,7)
w(1,7,1,8,8)
r(1,7,1,9,9)
w(0,19,1,10,10)
w(62,2,1,11,11)
w(27,1,1,12,12)
w(11,1,1,13,13)
r(96,0,1,14,14)
r(9,3,1,15,15)
w(45,1,1,16,16)
r(0,19,1,17,17)
r(0,19,1,18,18)
r(0,19,1,19,19)
r(18,0,1,20,20)
r(24,0,1,21,21)
w(19,2,1,22,22)
r(1,7,1,23,23)
w(2,7,1,24,24)
w(2,8,1,25,25)
w(2,9,1,26,26)
w(31,2,1,27,27)
r(72,0,1,28,28)
w(1,8,1,29,29)
w(9,4,1,30,30)
w(0,20,1,31,31)
r(23,0,1,32,32)
w(0,21,1,33,33)
r(57,0,1,34,34)
w(78,1,1,35,35)
w(7,2,1,36,36)
w(0,22,1,37,37)
w(5,2,1,38,38)
w(6,1,1,39,39)
r(80,2,1,40,40)
r(80,2,1,41,41)
r(1,8,1,42,42)
w(0,23,1,43,43)
w(16,3,1,44,44)
r(0,23,1,45,45)
w(19,3,1,46,46)
w(23,1,1,47,47)
r(0,23,1,48,48)
r(46,0,1,49,49)
r(23,1,1,50,50)
w(0,24,1,51,51)
w(34,2,1,52,52)
w(37,2,1,53,53)
r(0,24,1,54,54)
w(61,1,1,55,55)
r(1,8,1,56,56)
r(2,9,1,57,57)
r(66,0,1,58,58)
w(42,1,1,59,59)
r(80,2,1,60,60)
r(10,1,1,61,61)
r(0,24,1,62,62)
r(77,0,1,63,63)
w(42,2,1,64,64)
r(3,4,1,65,65)
r(0,24,1,66,66)
w(85,1,1,67,67)
w(1,9,1,68,68)
w(7,3,1,69,69)
r(4,3,1,70,70)
w(2,10,1,71,71)
r(52,1,1,72,72)
w(6,2,1,73,73)
r(1,9,1,74,74)
w(0,25,1,75,75)
w(9,5,1,76,76)
r(55,0,1,77,77)
w(28,1,1,78,78)
r(6,2,1,79,79)
w(33,1,1,80,80)
r(0,25,1,81,81)
w(49,2,1,82,82)
r(0,25,1,83,83)
w(1,10,1,84,84)
r(12,0,1,85,85)
w(12,1,1,86,86)
w(13,1,1,87,87)
w(57,1,1,88,88)
r(8,1,1,89,89)
r(39,0,1,90,90)
w(0,26,1,91,91)
r(0,26,1,92,92)
w(57,2,1,93,93)
r(2,10,1,94,94)
r(31,2,1,95,95)
w(0,27,1,96,96)
r(4,3,1,97,97)
w(47,1,1,98,98)
w(0,28,1,99,99)
w(10,2,2,0,0)
w(2,11,2,1,1)
w(45,2,2,2,2)
w(44,1,2,3,3)
r(0,28,2,4,4)
r(3,4,2,5,5)
w(22,1,2,6,6)
w(21,2,2,7,7)
r(3,4,2,8,8)
r(0,28,2,9,9)
r(3,4,2,10,10)
w(49,3,2,11,11)
w(0,29,2,12,12)
w(0,30,2,13,13)
r(0,30,2,14,14)
r(94,0,2,15,15)
w(9,6,2,16,16)
r(0,30,2,17,17)
w(0,31,2,18,18)
w(0,32,2,19,19)
r(0,32,2,20,20)
r(0,32,2,21,21)
r(3,4,2,22,22)
r(12,1,2,23,23)
w(55,1,2,24,24)
r(44,1,2,25,25)
r(1,10,2,26,26)
w(1,11,2,27,27)
r(12,1,2,28,28)
r(23,1,2,29,29)
r(1,11,2,30,30)
w(6,3,2,31,31)
r(0,32,2,32,32)
r(5,2,2,33,33)
w(60,1,2,34,34)
w(8,2,2,35,35)
w(41,1,2,36,36)
w(3,5,2,37,37)
r(74,0,2,38,38)
w(6,4,2,39,39)
w(0,33,2,40,40)
w(2,12,2,41,41)
w(17,2,2,42,42)
w(2,13,2,43,43)
w(23,2,2,44,44)
r(3,5,2,45,45)
w(1,12,2,46,46)
r(33,1,2,47,47)
w(2,14,2,48,48)
w(10,3,2,49,49)
w(29,1,2,50,50)
w(23,3,2,51,51)
w(13,2,2,52,52)
w(66,1,2,53,53)
r(3,5,2,54,54)
w(90,2,2,55,55)
r(10,3,2,56,56)
r(72,0,2,57,57)
w(6,5,2,58,58)
r(23,3,2,59,59)
w(10,4,2,60,60)
r(50,1,2,61,61)
r(97,0,2,62,62)
r(9,6,2,63,63)
w(25,1,2,64,64)
r(59,0,2,65,65)
r(78,1,2,66,66)
r(20,1,2,67,67)
w(93,2,2,68,68)
w(2,15,2,69,69)
r(23,3,2,70,70)
r(4,3,2,71,71)
w(36,1,2,72,72)
r(27,1,2,73,73)
w(58,1,2,74,74)
w(1,13,2,75,75)
r(12,1,2,76,76)
r(5,2,2,77,77)
r(31,2,2,78,78)
r(13,2,2,79,79)
r(7,3,2,80,80)
r(0,33,2,81,81)
w(5,3,2,82,82)
r(25,1,2,83,83)
r(11,1,2,84,84)
w(1,14,2,85,85)
r(25,1,2,86,86)
r(23,3,2,87,87)
w(30,2,2,88,88)
w(19,4,2,89,89)
w(0,34,2,90,90)
w(88,1,2,91,91)
r(2,15,2,92,92)
w(0,35,2,93,93)
r(60,1,2,94,94)
r(7,3,2,95,95)
w(13,3,2,96,96)
r(0,35,2,97,97)
w(2,16,2,98,98)
r(56,0,2,99,99)
w(84,1,3,0,0)
r(9,6,3,1,1)
w(16,4,3,2,2)
r(24,0,3,3,3)
w(84,2,3,4,4)
r(8,2,3,5,5)
r(16,4,3,6,6)
w(0,36,3,7,7)
w(1,15,3,8,8)
r(1,15,3,9,9)
w(2,17,3,10,10)
r(16,4,3,11,11)
r(28,1,3,12,12)
r(0,36,3,13,13)
w(1,16,3,14,14)
w(23,4,3,15,15)
r(9,6,3,16,16)
w(10,5,3,17,17)
w(15,1,3,18,18)
r(2,17,3,19,19)
w(3,6,3,20,20)
r(2,17,3,21,21)
r(31,2,3,22,22)
r(0,36,3,23,23)
r(44,1,3,24,24)
r(19,4,3,25,25)
w(89,1,3,26,26)
w(45,3,3,27,27)
w(5,4,3,28,28)
r(84,2,3,29,29)
r(2,17,3,30,30)
w(0,37,3,31,31)
w(2,18,3,32,32)
w(50,2,3,33,33)
r(1,16,3,34,34)
r(52,1,3,35,35)
r(50,2,3,36,36)
r(18,0,3,37,37)
w(0,38,3,38,38)
w(50,3,3,39,39)
w(0,39,3,40,40)
r(5,4,3,41,41)
r(12,1,3,42,42)
w(2,19,3,43,43)
r(15,1,3,44,44)
w(6,6,3,45,45)
r(0,39,3,46,46)
r(4,3,3,47,47)
r(48,0,3,48,48)
r(1,16,3,49,49)
r(3,6,3,50,50)
r(0,39,3,51,51)
r(4,3,3,52,52)
r(14,1,3,53,53)
r(6,6,3,54,54)
w(40,1,3,55,55)
r(21,2,3,56,56)
r(75,0,3,57,57)
w(0,40,3,58,58)
r(25,1,3,59,59)
w(1,17,3,60,60)
w(3,7,3,61,61)
r(2,19,3,62,62)
r(0,40,3,63,63)
w(1,18,3,64,64)
w(3,8,3,65,65)
w(0,41,3,66,66)
w(17,3,3,67,67)
r(8,2,3,68,68)
w(1,19,3,69,69)
r(2,19,3,70,70)
w(21,3,3,71,71)
r(39,0,3,72,72)
w(9,7,3,73,73)
w(0,42,3,74,74)
r(12,1,3,75,75)
r(2,19,3,76,76)
r(3,8,3,77,77)
r(19,4,3,78,78)
r(0,42,3,79,79)
w(2,20,3,80,80)
w(1,20,3,81,81)
r(0,42,3,82,82)
w(0,43,3,83,83)
r(20,1,3,84,84)
w(5,5,3,85,85)
r(67,0,3,86,86)
w(1,21,3,87,87)
r(1,21,3,88,88)
w(74,1,3,89,89)
w(13,4,3,90,90)
w(24,1,3,91,91)
r(19,4,3,92,92)
r(20,1,3,93,93)
r(9,7,3,94,94)
w(27,2,3,95,95)
r(0,43,3,96,96)
w(59,1,3,97,97)
w(15,2,3,98,98)
w(5,6,3,99,99)
r(14,1,4,0,0)
r(26,0,4,1,1)
r(20,1,4,2,2)
r(2,20,4,3,3)
w(59,2,4,4,4)
w(25,2,4,5,5)
r(14,1,4,6,6)
r(27,2,4,7,7)
r(12,1,4,8,8)
w(0,44,4,9,9)
w(35,1,4,10,10)
w(56,1,4,11,11)
w(47,2,4,12,12)
w(2,21,4,13,13)
w(1,22,4,14,14)
r(0,44,4,15,15)
w(4,4,4,16,16)
w(19,5,4,17,17)
r(0,44,4,18,18)
w(10,6,4,19,19)
r(0,44,4,20,20)
w(83,1,4,21,21)
r(0,44,4,22,22)
r(1,22,4,23,23)
w(6,7,4,24,24)
r(3,8,4,25,25)
w(1,23,4,26,26)
r(0,44,4,27,27)
r(0,44,4,28,28)
w(13,5,4,29,29)
r(16,4,4,30,30)
r(5,6,4,31,31)
w(3,9,4,32,32)
r(92,0,4,33,33)
r(4,4,4,34,34)
r(4,4,4,35,35)
r(28,1,4,36,36)
w(2,22,4,37,37)
r(4,4,4,38,38)
w(19,6,4,39,39)
r(31,2,4,40,40)
r(5,6,4,41,41)
w(13,6,4,42,42)
w(28,2,4,43,43)
r(1,23,4,44,44)
r(2,22,4,45,45)
r(27,2,4,46,46)
w(0,45,4,47,47)
w(15,3,4,48,48)
w(47,3,4,49,49)
w(0,46,4,50,50)
r(3,9,4,51,51)
w(57,3,4,52,52)
r(22,1,4,53,53)
r(56,1,4,54,54)
w(0,47,4,55,55)
w(1,24,4,56,56)
w(22,2,4,57,57)
w(9,8,4,58,58)
w(12,2,4,59,59)
w(2,23,4,60,60)
r(2,23,4,61,61)
r(22,2,4,62,62)
r(23,4,4,63,63)
r(5,6,4,64,64)
w(2,24,4,65,65)
r(16,4,4,66,66)
r(6,7,4,67,67)
w(2,25,4,68,68)
r(34,2,4,69,69)
r(18,0,4,70,70)
w(2,26,4,71,71)
w(41,2,4,72,72)
w(46,1,4,73,73)
r(3,9,4,74,74)
w(10,7,4,75,75)
w(2,27,4,76,76)
w(0,48,4,77,77)
r(9,8,4,78,78)
w(85,2,4,79,79)
w(67,1,4,80,80)
r(12,2,4,81,81)
r(23,4,4,82,82)
r(1,24,4,83,83)
r(22,2,4,84,84)
w(98,1,4,85,85)
r(0,48,4,86,86)
w(31,3,4,87,87)
r(11,1,4,88,88)
r(1,24,4,89,89)
w(23,5,4,90,90)
r(14,1,4,91,91)
r(27,2,4,92,92)
r(80,2,4,93,93)
w(63,1,4,94,94)
r(26,0,4,95,95)
w(0,49,4,96,96)
w(0,50,4,97,97)
w(13,7,4,98,98)
w(44,2,4,99,99)
r(18,0,5,0,0)
r(17,3,5,1,1)
w(0,51,5,2,2)
w(11,2,5,3,3)
r(58,1,5,4,4)
r(2,27,5,5,5)
w(43,1,5,6,6)
r(0,51,5,7,7)
r(4,4,5,8,8)
w(1,25,5,9,9)
r(15,3,5,10,10)
w(11,3,5,11,11)
w(1,26,5,12,12)
w(0,52,5,13,13)
w(44,3,5,14,14)
r(49,3,5,15,15)
w(81,1,5,16,16)
w(39,1,5,17,17)
r(0,52,5,18,18)
r(0,52,5,19,19)
w(3,10,5,20,20)
r(8,2,5,21,21)
w(0,53,5,22,22)
r(0,53,5,23,23)
w(25,3,5,24,24)
w(6,8,5,25,25)
w(62,3,5,26,26)
r(0,53,5,27,27)
w(0,54,5,28,28)
r(79,0,5,29,29)
r(2,27,5,30,30)
r(4,4,5,31,31)
w(1,27,5,32,32)
w(0,55,5,33,33)
r(33,1,5,34,34)
w(1,28,5,35,35)
w(47,4,5,36,36)
w(8,3,5,37,37)
r(7,3,5,38,38)
r(44,3,5,39,39)
r(27,2,5,40,40)
w(2,28,5,41,41)
r(86,0,5,42,42)
w(8,4,5,43,43)
r(78,1,5,44,44)
w(30,3,5,45,45)
w(37,3,5,46,46)
r(4,4,5,47,47)
r(1,28,5,48,48)
r(2,28,5,49,49)
w(0,56,5,50,50)
w(24,2,5,51,51)
r(16,4,5,52,52)
w(0,57,5,53,53)
r(1,28,5,54,54)
r(0,57,5,55,55)
w(0,58,5,56,56)
w(84,3,5,57,57)
r(1,28,5,58,58)
w(45,4,5,59,59)
w(17,4,5,60,60)
r(1,28,5,61,61)
r(0,58,5,62,62)
r(13,7,5,63,63)
r(8,4,5,64,64)
w(97,1,5,65,65)
w(0,59,5,66,66)
w(80,3,5,67,67)
w(20,2,5,68,68)
r(3,10,5,69,69)
r(3,10,5,70,70)
r(20,2,5,71,71)
w(2,29,5,72,72)
w(4,5,5,73,73)
r(34,2,5,74,74)
w(0,60,5,75,75)
r(25,3,5,76,76)
w(96,1,5,77,77)
r(0,60,5,78,78)
r(0,60,5,79,79)
r(66,1,5,80,80)
r(8,4,5,81,81)
r(81,1,5,82,82)
r(44,3,5,83,83)
w(46,2,5,84,84)
r(1,28,5,85,85)
w(1,29,5,86,86)
r(26,0,5,87,87)
w(1,30,5,88,88)
r(1,30,5,89,89)
w(2,30,5,90,90)
r(22,2,5,91,91)
w(0,61,5,92,92)
w(46,3,5,93,93)
r(89,1,5,94,94)
w(4,6,5,95,95)
r(87,0,5,96,96)
r(6,8,5,97,97)
r(20,2,5,98,98)
r(5,6,5,99,99)
r(89,1,6,0,0)
r(5,6,6,1,1)
r(2,30,6,2,2)
w(28,3,6,3,3)
w(13,8,6,4,4)
w(0,62,6,5,5)
r(72,0,6,6,6)
r(3,10,6,7,7)
r(19,6,6,8,8)
w(43,2,6,9,9)
r(3,10,6,10,10)
r(16,4,6,11,11)
w(11,4,6,12,12)
w(9,9,6,13,13)
w(4,7,6,14,14)
w(74,2,6,15,15)
r(1,30,6,16,16)
w(0,63,6,17,17)
r(0,63,6,18,18)
r(2,30,6,19,19)
r(3,10,6,20,20)
r(7,3,6,21,21)
w(25,4,6,22,22)
w(1,31,6,23,23)
w(81,2,6,24,24)
r(39,1,6,25,25)
w(0,64,6,26,26)
w(80,4,6,27,27)
r(3,10,6,28,28)
w(8,5,6,29,29)
w(57,4,6,30,30)
r(3,10,6,31,31)
r(12,2,6,32,32)
w(0,65,6,33,33)
w(97,2,6,34,34)
r(68,0,6,35,35)
r(84,3,6,36,36)
w(10,8,6,37,37)
r(15,3,6,38,38)
w(5,7,6,39,39)
r(10,8,6,40,40)
r(75,0,6,41,41)
w(12,3,6,42,42)
w(0,66,6,43,43)
w(5,8,6,44,44)
r(19,6,6,45,45)
r(0,66,6,46,46)
r(10,8,6,47,47)
r(0,66,6,48,48)
w(64,1,6,49,49)
r(20,2,6,50,50)
w(0,67,6,51,51)
w(0,68,6,52,52)
w(0,69,6,53,53)
w(18,1,6,54,54)
r(0,69,6,55,55)
w(0,70,6,56,56)
w(2,31,6,57,57)
w(62,4,6,58,58)
w(63,2,6,59,59)
r(0,70,6,60,60)
w(12,4,6,61,61)
r(75,0,6,62,62)
w(0,71,6,63,63)
r(24,2,6,64,64)
r(23,5,6,65,65)
w(1,32,6,66,66)
r(3,10,6,67,67)
r(3,10,6,68,68)
w(3,11,6,69,69)
w(1,33,6,70,70)
r(2,31,6,71,71)
r(0,71,6,72,72)
w(0,72,6,73,73)
r(3,11,6,74,74)
r(37,3,6,75,75)
r(7,3,6,76,76)
r(2,31,6,77,77)
r(0,72,6,78,78)
w(11,5,6,79,79)
w(2,32,6,80,80)
r(7,3,6,81,81)
w(84,4,6,82,82)
r(14,1,6,83,83)
r(91,0,6,84,84)
w(95,1,6,85,85)
r(30,3,6,86,86)
w(74,3,6,87,87)
r(21,3,6,88,88)
w(37,4,6,89,89)
w(5,9,6,90,90)
w(1,34,6,91,91)
w(7,4,6,92,92)
w(20,3,6,93,93)
r(95,1,6,94,94)
w(35,2,6,95,95)
r(34,2,6,96,96)
w(6,9,6,97,97)
w(3,12,6,98,98)
w(6,10,6,99,99)
r(1,34,7,0,0)
r(0,72,7,1,1)
w(60,2,7,2,2)
w(4,8,7,3,3)
r(5,9,7,4,4)
w(0,73,7,5,5)
w(1,35,7,6,6)
w(0,74,7,7,7)
w(3,13,7,8,8)
r(99,0,7,9,9)
r(42,2,7,10,10)
w(29,2,7,11,11)
w(0,75,7,12,12)
r(37,4,7,13,13)
r(31,3,7,14,14)
r(0,75,7,15,15)
r(1,35,7,16,16)
w(72,1,7,17,17)
r(43,2,7,18,18)
w(7,5,7,19,19)
r(9,9,7,20,20)
w(19,7,7,21,21)
r(12,4,7,22,22)
w(0,76,7,23,23)
r(69,0,7,24,24)
w(44,4,7,25,25)
r(0,76,7,26,26)
r(1,35,7,27,27)
r(23,5,7,28,28)
w(37,5,7,29,29)
w(26,1,7,30,30)
w(42,3,7,31,31)
w(22,3,7,32,32)
w(1,36,7,33,33)
r(0,76,7,34,34)
r(1,36,7,35,35)
w(1,37,7,36,36)
r(97,2,7,37,37)
w(21,4,7,38,38)
r(29,2,7,39,39)
r(55,1,7,40,40)
w(3,14,7,41,41)
r(59,2,7,42,42)
r(1,37,7,43,43)
w(5,10,7,44,44)
r(11,5,7,45,45)
r(0,76,7,46,46)
w(7,6,7,47,47)
r(12,4,7,48,48)
r(0,76,7,49,49)
w(37,6,7,50,50)
r(20,3,7,51,51)
w(34,3,7,52,52)
r(25,4,7,53,53)
w(4,9,7,54,54)
r(2,32,7,55,55)
w(40,2,7,56,56)
w(21,5,7,57,57)
r(0,76,7,58,58)
r(5,10,7,59,59)
w(14,2,7,60,60)
r(30,3,7,61,61)
w(97,3,7,62,62)
r(15,3,7,63,63)
w(28,4,7,64,64)
w(74,4,7,65,65)
r(58,1,7,66,66)
w(18,2,7,67,67)
r(1,37,7,68,68)
w(0,77,7,69,69)
r(3,14,7,70,70)
r(65,0,7,71,71)
w(26,2,7,72,72)
w(11,6,7,73,73)
w(87,1,7,74,74)
w(7,7,7,75,75)
r(37,6,7,76,76)
w(62,5,7,77,77)
w(54,1,7,78,78)
r(12,4,7,79,79)
w(0,78,7,80,80)
r(16,4,7,81,81)
w(0,79,7,82,82)
w(59,3,7,83,83)
w(88,2,7,84,84)
r(3,14,7,85,85)
w(31,4,7,86,86)
r(3,14,7,87,87)
r(1,37,7,88,88)
w(3,15,7,89,89)
r(0,79,7,90,90)
r(8,5,7,91,91)
w(9,10,7,92,92)
w(16,5,7,93,93)
r(0,79,7,94,94)
w(4,10,7,95,95)
r(2,32,7,96,96)
w(1,38,7,97,97)
r(0,79,7,98,98)
w(3,16,7,99,99)
r(85,2,8,0,0)
r(50,3,8,1,1)
r(75,0,8,2,2)
r(12,4,8,3,3)
r(3,16,8,4,4)
r(9,10,8,5,5)
w(2,33,8,6,6)
w(23,6,8,7,7)
w(6,11,8,8,8)
w(24,3,8,9,9)
r(6,11,8,10,10)
w(81,3,8,11,11)
r(50,3,8,12,12)
w(0,80,8,13,13)
r(2,33,8,14,14)
w(0,81,8,15,15)
r(2,33,8,16,16)
r(6,11,8,17,17)
w(8,6,8,18,18)
w(2,34,8,19,19)
w(2,35,8,20,20)
r(0,81,8,21,21)
r(5,10,8,22,22)
w(3,17,8,23,23)
r(0,81,8,24,24)
r(4,10,8,25,25)
r(23,6,8,26,26)
w(21,6,8,27,27)
r(47,4,8,28,28)
r(0,81,8,29,29)
r(29,2,8,30,30)
r(0,81,8,31,31)
r(0,81,8,32,32)
w(60,3,8,33,33)
w(18,3,8,34,34)
r(10,8,8,35,35)
w(4,11,8,36,36)
w(7,8,8,37,37)
w(9,11,8,38,38)
r(0,81,8,39,39)
r(38,0,8,40,40)
w(3,18,8,41,41)
w(0,82,8,42,42)
w(4,12,8,43,43)
w(0,83,8,44,44)
w(0,84,8,45,45)
w(0,85,8,46,46)
r(1,38,8,47,47)
r(91,0,8,48,48)
w(4,13,8,49,49)
w(24,4,8,50,50)
w(22,4,8,51,51)
r(15,3,8,52,52)
w(2,36,8,53,53)
r(0,85,8,54,54)
w(0,86,8,55,55)
r(16,5,8,56,56)
r(0,86,8,57,57)
w(82,1,8,58,58)
r(5,10,8,59,59)
w(0,87,8,60,60)
r(17,4,8,61,61)
r(0,87,8,62,62)
w(2,37,8,63,63)
r(0,87,8,64,64)
w(6,12,8,65,65)
r(93,2,8,66,66)
w(0,88,8,67,67)
w(86,1,8,68,68)
w(50,4,8,69,69)
r(21,6,8,70,70)
w(0,89,8,71,71)
w(3,19,8,72,72)
r(15,3,8,73,73)
w(1,39,8,74,74)
r(5,10,8,75,75)
w(7,9,8,76,76)
r(4,13,8,77,77)
r(0,89,8,78,78)
r(68,0,8,79,79)
r(1,39,8,80,80)
r(0,89,8,81,81)
r(0,89,8,82,82)
w(9,12,8,83,83)
r(36,1,8,84,84)
r(5,10,8,85,85)
w(2,38,8,86,86)
r(38,0,8,87,87)
r(1,39,8,88,88)
r(22,4,8,89,89)
w(35,3,8,90,90)
r(0,89,8,91,91)
r(9,12,8,92,92)
r(32,1,8,93,93)
r(55,1,8,94,94)
w(0,90,8,95,95)
r(3,19,8,96,96)
r(2,38,8,97,97)
r(0,90,8,98,98)
r(5,10,8,99,99)
r(19,7,9,0,0)
r(8,6,9,1,1)
w(0,91,9,2,2)
r(51,0,9,3,3)
w(13,9,9,4,4)
w(2,39,9,5,5)
w(21,7,9,6,6)
r(0,91,9,7,7)
r(51,0,9,8,8)
r(7,9,9,9,9)
w(80,5,9,10,10)
w(40,3,9,11,11)
w(89,2,9,12,12)
r(9,12,9,13,13)
w(8,7,9,14,14)
w(2,40,9,15,15)
r(0,91,9,16,16)
w(27,3,9,17,17)
r(0,91,9,18,18)
w(2,41,9,19,19)
w(0,92,9,20,20)
r(85,2,9,21,21)
r(0,92,9,22,22)
w(8,8,9,23,23)
w(8,9,9,24,24)
w(40,4,9,25,25)
w(0,93,9,26,26)
r(11,6,9,27,27)
w(2,42,9,28,28)
r(2,42,9,29,29)
w(20,4,9,30,30)
r(11,6,9,31,31)
w(71,1,9,32,32)
r(62,5,9,33,33)
w(9,13,9,34,34)
r(15,3,9,35,35)
w(0,94,9,36,36)
r(20,4,9,37,37)
w(0,95,9,38,38)
r(61,1,9,39,39)
r(84,4,9,40,40)
r(2,42,9,41,41)
w(0,96,9,42,42)
w(11,7,9,43,43)
w(0,97,9,44,44)
w(22,5,9,45,45)
w(2,43,9,46,46)
w(16,6,9,47,47)
w(69,1,9,48,48)
r(10,8,9,49,49)
w(0,98,9,50,50)
r(7,9,9,51,51)
r(59,3,9,52,52)
r(57,4,9,53,53)
r(29,2,9,54,54)
r(37,6,9,55,55)
w(5,11,9,56,56)
r(5,11,9,57,57)
w(1,40,9,58,58)
r(9,13,9,59,59)
r(0,98,9,60,60)
w(1,41,9,61,61)
w(1,42,9,62,62)
w(4,14,9,63,63)
w(7,10,9,64,64)
r(6,12,9,65,65)
r(16,6,9,66,66)
r(4,14,9,67,67)
r(12,4,9,68,68)
w(10,9,9,69,69)
r(0,98,9,70,70)
w(22,6,9,71,71)
w(1,43,9,72,72)
r(8,9,9,73,73)
w(8,10,9,74,74)
w(83,2,9,75,75)
r(11,7,9,76,76)
r(3,19,9,77,77)
r(21,7,9,78,78)
w(1,44,9,79,79)
w(11,8,9,80,80)
w(1,45,9,81,81)
r(2,43,9,82,82)
r(0,98,9,83,83)
w(11,9,9,84,84)
w(0,99,9,85,85)
w(30,4,9,86,86)
w(19,8,9,87,87)
r(30,4,9,88,88)
w(0,100,9,89,89)
w(11,10,9,90,90)
w(0,101,9,91,91)
w(5,12,9,92,92)
r(42,3,9,93,93)
r(3,19,9,94,94)
r(9,13,9,95,95)
w(16,7,9,96,96)
w(59,4,9,97,97)
w(21,8,9,98,98)
r(2,43,9,99,99)
w(1,46,10,0,0)
r(1,46,10,1,1)
r(11,10,10,2,2)
r(5,12,10,3,3)
w(1,47,10,4,4)
w(38,1,10,5,5)
w(24,5,10,6,6)
w(0,102,10,7,7)
r(58,1,10,8,8)
w(0,103,10,9,9)
r(5,12,10,10,10)
w(6,13,10,11,11)
w(22,7,10,12,12)
r(76,1,10,13,13)
r(0,103,10,14,14)
r(3,19,10,15,15)
r(32,1,10,16,16)
r(11,10,10,17,17)
r(0,103,10,18,18)
r(49,3,10,19,19)
r(0,103,10,20,20)
r(43,2,10,21,21)
w(2,44,10,22,22)
w(44,5,10,23,23)
w(11,11,10,24,24)
r(19,8,10,25,25)
w(25,5,10,26,26)
w(11,12,10,27,27)
r(2,44,10,28,28)
r(7,10,10,29,29)
r(32,1,10,30,30)
r(0,103,10,31,31)
r(1,47,10,32,32)
w(11,13,10,33,33)
w(1,48,10,34,34)
r(2,44,10,35,35)
r(2,44,10,36,36)
w(1,49,10,37,37)
w(3,20,10,38,38)
w(4,15,10,39,39)
r(12,4,10,40,40)
r(0,103,10,41,41)
r(30,4,10,42,42)
r(13,9,10,43,43)
r(10,9,10,44,44)
r(1,49,10,45,45)
w(51,1,10,46,46)
w(64,2,10,47,47)
w(0,104,10,48,48)
r(2,44,10,49,49)
r(0,104,10,50,50)
r(5,12,10,51,51)
r(87,1,10,52,52)
r(10,9,10,53,53)
r(10,9,10,54,54)
r(6,13,10,55,55)
r(15,3,10,56,56)
w(1,50,10,57,57)
w(0,105,10,58,58)
w(0,106,10,59,59)
r(6,13,10,60,60)
w(0,107,10,61,61)
r(17,4,10,62,62)
r(0,107,10,63,63)
r(94,0,10,64,64)
r(0,107,10,65,65)
w(15,4,10,66,66)
r(92,0,10,67,67)
r(0,107,10,68,68)
w(3,21,10,69,69)
r(57,4,10,70,70)
w(1,51,10,71,71)
r(4,15,10,72,72)
r(0,107,10,73,73)
w(7,11,10,74,74)
r(8,10,10,75,75)
