w(0,15,1,63,63)
w(2,7,1,64,64)
r(20,1,1,65,65)
w(2,8,1,66,66)
w(3,5,1,67,67)
w(3,6,1,68,68)
w(1,6,1,69,69)
r(48,2,1,70,70)
w(44,1,1,71,71)
w(16,1,1,72,72)
w(1,7,1,73,73)
w(0,16,1,74,74)
r(11,2,1,75,75)
r(3,6,1,76,76)
r(7,1,1,77,77)
r(5,4,1,78,78)
w(0,17,1,79,79)
r(43,0,1,80,80)
r(57,0,1,81,81)
r(7,1,1,82,82)
w(73,1,1,83,83)
w(0,18,1,84,84)
w(8,1,1,85,85)
w(10,4,1,86,86)
r(1,7,1,87,87)
r(0,18,1,88,88)
r(16,1,1,89,89)
r(7,1,1,90,90)
w(52,1,1,91,91)
w(9,3,1,92,92)
r(16,1,1,93,93)
w(23,2,1,94,94)
r(1,7,1,95,95)
r(70,0,1,96,96)
r(17,0,1,97,97)
w(36,1,1,98,98)
w(56,2,1,99,99)
w(89,1,2,0,0)
r(24,1,2,1,1)
r(77,0,2,2,2)
r(1,7,2,3,3)
r(15,1,2,4,4)
r(7,1,2,5,5)
r(1,7,2,6,6)
w(0,19,2,7,7)
w(62,1,2,8,8)
w(6,3,2,9,9)
w(0,20,2,10,10)
w(78,2,2,11,11)
r(16,1,2,12,12)
r(3,6,2,13,13)
w(56,3,2,14,14)
r(0,20,2,15,15)
r(2,8,2,16,16)
w(20,2,2,17,17)
r(15,1,2,18,18)
r(18,1,2,19,19)
r(1,7,2,20,20)
r(27,0,2,21,21)
w(81,1,2,22,22)
r(1,7,2,23,23)
r(50,0,2,24,24)
r(1,7,2,25,25)
w(2,9,2,26,26)
r(4,3,2,27,27)
r(5,4,2,28,28)
r(1,7,2,29,29)
r(6,3,2,30,30)
r(1,7,2,31,31)
w(20,3,2,32,32)
w(5,5,2,33,33)
w(8,2,2,34,34)
w(1,8,2,35,35)
r(7,1,2,36,36)
w(4,4,2,37,37)
w(49,2,2,38,38)
w(2,10,2,39,39)
w(0,21,2,40,40)
r(2,10,2,41,41)
r(15,1,2,42,42)
w(0,22,2,43,43)
w(27,1,2,44,44)
r(0,22,2,45,45)
w(0,23,2,46,46)
r(7,1,2,47,47)
w(41,1,2,48,48)
w(8,3,2,49,49)
r(16,1,2,50,50)
r(0,23,2,51,51)
r(31,0,2,52,52)
r(9,3,2,53,53)
r(4,4,2,54,54)
w(9,4,2,55,55)
r(9,4,2,56,56)
r(19,0,2,57,57)
w(22,2,2,58,58)
w(0,24,2,59,59)
r(55,0,2,60,60)
r(0,24,2,61,61)
w(15,2,2,62,62)
r(21,3,2,63,63)
r(0,24,2,64,64)
w(30,1,2,65,65)
w(10,5,2,66,66)
w(2,11,2,67,67)
w(3,7,2,68,68)
w(0,25,2,69,69)
r(0,25,2,70,70)
w(48,3,2,71,71)
w(7,2,2,72,72)
w(3,8,2,73,73)
w(14,3,2,74,74)
w(0,26,2,75,75)
w(0,27,2,76,76)
w(21,4,2,77,77)
r(3,8,2,78,78)
r(11,2,2,79,79)
w(93,1,2,80,80)
r(0,27,2,81,81)
w(41,2,2,82,82)
w(6,4,2,83,83)
w(39,1,2,84,84)
r(8,3,2,85,85)
w(9,5,2,86,86)
w(1,9,2,87,87)
w(1,10,2,88,88)
r(1,10,2,89,89)
r(20,3,2,90,90)
r(47,2,2,91,91)
w(5,6,2,92,92)
w(1,11,2,93,93)
w(26,1,2,94,94)
w(1,12,2,95,95)
r(13,1,2,96,96)
r(5,6,2,97,97)
w(29,3,2,98,98)
r(0,27,2,99,99)
w(2,12,3,0,0)
w(24,2,3,1,1)
r(37,1,3,2,2)
w(2,13,3,3,3)
w(8,4,3,4,4)
w(1,13,3,5,5)
w(31,1,3,6,6)
w(77,1,3,7,7)
w(4,5,3,8,8)
r(72,0,3,9,9)
r(4,5,3,10,10)
r(8,4,3,11,11)
w(6,5,3,12,12)
w(18,2,3,13,13)
w(61,1,3,14,14)
r(0,27,3,15,15)
w(0,28,3,16,16)
w(33,2,3,17,17)
r(47,2,3,18,18)
w(9,6,3,19,19)
r(33,2,3,20,20)
w(3,9,3,21,21)
r(0,28,3,22,22)
w(0,29,3,23,23)
w(79,1,3,24,24)
w(1,14,3,25,25)
r(58,0,3,26,26)
w(0,30,3,27,27)
r(0,30,3,28,28)
w(0,31,3,29,29)
w(31,2,3,30,30)
r(5,6,3,31,31)
w(4,6,3,32,32)
w(41,3,3,33,33)
r(58,0,3,34,34)
w(10,6,3,35,35)
w(0,32,3,36,36)
w(4,7,3,37,37)
r(0,32,3,38,38)
w(0,33,3,39,39)
w(1,15,3,40,40)
w(21,5,3,41,41)
r(2,13,3,42,42)
w(6,6,3,43,43)
r(81,1,3,44,44)
r(11,2,3,45,45)
w(0,34,3,46,46)
w(11,3,3,47,47)
w(0,35,3,48,48)
r(3,9,3,49,49)
w(1,16,3,50,50)
r(82,1,3,51,51)
r(9,6,3,52,52)
r(4,7,3,53,53)
r(26,1,3,54,54)
w(7,3,3,55,55)
r(0,35,3,56,56)
w(6,7,3,57,57)
r(1,16,3,58,58)
r(18,2,3,59,59)
r(0,35,3,60,60)
w(0,36,3,61,61)
w(10,7,3,62,62)
w(5,7,3,63,63)
r(33,2,3,64,64)
w(65,1,3,65,65)
w(1,17,3,66,66)
w(5,8,3,67,67)
r(4,7,3,68,68)
r(53,0,3,69,69)
r(63,0,3,70,70)
r(6,7,3,71,71)
w(37,2,3,72,72)
r(0,36,3,73,73)
w(27,2,3,74,74)
r(50,0,3,75,75)
w(0,37,3,76,76)
w(54,1,3,77,77)
r(69,1,3,78,78)
w(8,5,3,79,79)
w(0,38,3,80,80)
w(0,39,3,81,81)
w(12,3,3,82,82)
r(62,1,3,83,83)
w(1,18,3,84,84)
r(29,3,3,85,85)
w(27,3,3,86,86)
r(8,5,3,87,87)
r(15,2,3,88,88)
r(38,0,3,89,89)
r(7,3,3,90,90)
w(24,3,3,91,91)
w(20,4,3,92,92)
r(1,18,3,93,93)
w(21,6,3,94,94)
w(18,3,3,95,95)
w(2,14,3,96,96)
w(58,1,3,97,97)
r(0,39,3,98,98)
w(17,1,3,99,99)
w(4,8,4,0,0)
w(7,4,4,1,1)
w(1,19,4,2,2)
w(0,40,4,3,3)
r(46,0,4,4,4)
w(1,20,4,5,5)
r(1,20,4,6,6)
w(6,8,4,7,7)
w(2,15,4,8,8)
w(26,2,4,9,9)
r(0,40,4,10,10)
r(3,9,4,11,11)
r(9,6,4,12,12)
r(25,1,4,13,13)
r(2,15,4,14,14)
r(0,40,4,15,15)
r(70,0,4,16,16)
r(0,40,4,17,17)
r(7,4,4,18,18)
w(4,9,4,19,19)
w(72,1,4,20,20)
r(0,40,4,21,21)
r(18,3,4,22,22)
r(24,3,4,23,23)
r(0,40,4,24,24)
r(30,1,4,25,25)
r(1,20,4,26,26)
w(86,1,4,27,27)
r(12,3,4,28,28)
r(22,2,4,29,29)
w(91,1,4,30,30)
r(48,3,4,31,31)
r(17,1,4,32,32)
r(40,1,4,33,33)
w(0,41,4,34,34)
r(50,0,4,35,35)
r(7,4,4,36,36)
r(1,20,4,37,37)
r(53,0,4,38,38)
r(98,0,4,39,39)
w(27,4,4,40,40)
r(3,9,4,41,41)
w(0,42,4,42,42)
w(2,16,4,43,43)
w(5,9,4,44,44)
r(11,3,4,45,45)
w(4,10,4,46,46)
r(2,16,4,47,47)
w(0,43,4,48,48)
w(1,21,4,49,49)
r(6,8,4,50,50)
w(51,1,4,51,51)
r(65,1,4,52,52)
w(10,8,4,53,53)
w(20,5,4,54,54)
r(64,0,4,55,55)
r(3,9,4,56,56)
r(1,21,4,57,57)
r(2,16,4,58,58)
r(3,9,4,59,59)
w(0,44,4,60,60)
r(0,44,4,61,61)
r(22,2,4,62,62)
r(20,5,4,63,63)
w(37,3,4,64,64)
r(0,44,4,65,65)
r(60,0,4,66,66)
w(6,9,4,67,67)
w(7,5,4,68,68)
w(0,45,4,69,69)
w(15,3,4,70,70)
r(0,45,4,71,71)
r(1,21,4,72,72)
r(16,1,4,73,73)
w(14,4,4,74,74)
w(0,46,4,75,75)
w(4,11,4,76,76)
r(1,21,4,77,77)
w(5,10,4,78,78)
r(0,46,4,79,79)
w(18,4,4,80,80)
w(1,22,4,81,81)
r(7,5,4,82,82)
w(0,47,4,83,83)
w(0,48,4,84,84)
r(3,9,4,85,85)
w(0,49,4,86,86)
w(42,1,4,87,87)
r(63,0,4,88,88)
r(65,1,4,89,89)
w(6,10,4,90,90)
w(1,23,4,91,91)
r(19,0,4,92,92)
r(12,3,4,93,93)
r(14,4,4,94,94)
w(1,24,4,95,95)
w(33,3,4,96,96)
w(72,2,4,97,97)
r(1,24,4,98,98)
w(55,1,4,99,99)
r(0,49,5,0,0)
r(68,0,5,1,1)
r(0,49,5,2,2)
r(3,9,5,3,3)
r(0,49,5,4,4)
w(24,4,5,5,5)
r(12,3,5,6,6)
r(39,1,5,7,7)
r(0,49,5,8,8)
r(15,3,5,9,9)
r(92,0,5,10,10)
r(0,49,5,11,11)
w(5,11,5,12,12)
r(10,8,5,13,13)
r(6,10,5,14,14)
w(2,17,5,15,15)
r(2,17,5,16,16)
r(1,24,5,17,17)
w(0,50,5,18,18)
r(1,24,5,19,19)
r(2,17,5,20,20)
w(11,4,5,21,21)
w(72,3,5,22,22)
w(0,51,5,23,23)
r(5,11,5,24,24)
w(16,2,5,25,25)
w(90,1,5,26,26)
w(9,7,5,27,27)
w(7,6,5,28,28)
r(20,5,5,29,29)
r(31,2,5,30,30)
r(19,0,5,31,31)
w(2,18,5,32,32)
w(5,12,5,33,33)
w(0,52,5,34,34)
r(53,0,5,35,35)
w(0,53,5,36,36)
r(44,1,5,37,37)
w(45,1,5,38,38)
w(84,1,5,39,39)
r(89,1,5,40,40)
r(0,53,5,41,41)
w(35,2,5,42,42)
w(1,25,5,43,43)
w(13,2,5,44,44)
w(37,4,5,45,45)
w(29,4,5,46,46)
w(1,26,5,47,47)
w(1,27,5,48,48)
r(21,6,5,49,49)
w(1,28,5,50,50)
r(0,53,5,51,51)
r(9,7,5,52,52)
r(0,53,5,53,53)
r(37,4,5,54,54)
r(64,0,5,55,55)
w(72,4,5,56,56)
r(3,9,5,57,57)
w(16,3,5,58,58)
r(2,18,5,59,59)
w(5,13,5,60,60)
r(0,53,5,61,61)
w(7,7,5,62,62)
w(0,54,5,63,63)
r(3,9,5,64,64)
r(8,5,5,65,65)
r(75,0,5,66,66)
w(41,4,5,67,67)
r(0,54,5,68,68)
r(57,0,5,69,69)
w(48,4,5,70,70)
w(47,3,5,71,71)
w(56,4,5,72,72)
w(0,55,5,73,73)
w(7,8,5,74,74)
w(6,11,5,75,75)
w(2,19,5,76,76)
r(9,7,5,77,77)
r(5,13,5,78,78)
r(0,55,5,79,79)
r(0,55,5,80,80)
r(76,0,5,81,81)
r(20,5,5,82,82)
r(7,8,5,83,83)
r(4,11,5,84,84)
w(0,56,5,85,85)
r(2,19,5,86,86)
w(0,57,5,87,87)
r(58,1,5,88,88)
r(0,57,5,89,89)
w(0,58,5,90,90)
r(33,3,5,91,91)
r(26,2,5,92,92)
r(2,19,5,93,93)
w(12,4,5,94,94)
w(5,14,5,95,95)
r(40,1,5,96,96)
w(4,12,5,97,97)
r(65,1,5,98,98)
w(0,59,5,99,99)
r(0,59,6,0,0)
w(2,20,6,1,1)
r(78,2,6,2,2)
w(3,10,6,3,3)
w(0,60,6,4,4)
w(0,61,6,5,5)
r(5,14,6,6,6)
w(3,11,6,7,7)
w(49,3,6,8,8)
r(1,28,6,9,9)
w(26,3,6,10,10)
r(50,0,6,11,11)
w(98,1,6,12,12)
r(9,7,6,13,13)
w(14,5,6,14,14)
w(4,13,6,15,15)
r(39,1,6,16,16)
r(0,61,6,17,17)
w(56,5,6,18,18)
r(15,3,6,19,19)
r(6,11,6,20,20)
w(8,6,6,21,21)
r(0,61,6,22,22)
r(5,14,6,23,23)
r(83,0,6,24,24)
r(14,5,6,25,25)
w(3,12,6,26,26)
w(5,15,6,27,27)
w(22,3,6,28,28)
r(8,6,6,29,29)
w(9,8,6,30,30)
r(9,8,6,31,31)
r(2,20,6,32,32)
r(9,8,6,33,33)
w(4,14,6,34,34)
r(6,11,6,35,35)
r(19,0,6,36,36)
w(11,5,6,37,37)
r(1,28,6,38,38)
w(4,15,6,39,39)
r(79,1,6,40,40)
w(0,62,6,41,41)
w(0,63,6,42,42)
r(25,1,6,43,43)
r(42,1,6,44,44)
w(4,16,6,45,45)
w(90,2,6,46,46)
w(7,9,6,47,47)
w(99,1,6,48,48)
w(4,17,6,49,49)
w(9,9,6,50,50)
r(1,28,6,51,51)
w(0,64,6,52,52)
r(81,1,6,53,53)
r(30,1,6,54,54)
r(26,3,6,55,55)
w(1,29,6,56,56)
r(21,6,6,57,57)
w(49,4,6,58,58)
w(0,65,6,59,59)
r(23,2,6,60,60)
r(40,1,6,61,61)
w(16,4,6,62,62)
r(8,6,6,63,63)
w(13,3,6,64,64)
r(30,1,6,65,65)
w(22,4,6,66,66)
w(0,66,6,67,67)
r(16,4,6,68,68)
w(64,1,6,69,69)
r(45,1,6,70,70)
r(48,4,6,71,71)
r(2,20,6,72,72)
r(0,66,6,73,73)
w(45,2,6,74,74)
w(1,30,6,75,75)
w(1,31,6,76,76)
w(39,2,6,77,77)
w(47,4,6,78,78)
r(16,4,6,79,79)
w(0,67,6,80,80)
w(65,2,6,81,81)
r(0,67,6,82,82)
w(1,32,6,83,83)
w(16,5,6,84,84)
w(4,18,6,85,85)
r(19,0,6,86,86)
w(53,1,6,87,87)
r(48,4,6,88,88)
r(20,5,6,89,89)
w(22,5,6,90,90)
r(3,12,6,91,91)
r(8,6,6,92,92)
w(2,21,6,93,93)
w(15,4,6,94,94)
r(0,67,6,95,95)
r(43,0,6,96,96)
r(66,0,6,97,97)
r(23,2,6,98,98)
r(35,2,6,99,99)
w(0,68,7,0,0)
r(32,1,7,1,1)
r(4,18,7,2,2)
w(2,22,7,3,3)
w(24,5,7,4,4)
w(61,2,7,5,5)
w(13,4,7,6,6)
r(6,11,7,7,7)
r(25,1,7,8,8)
w(0,69,7,9,9)
r(12,4,7,10,10)
w(58,2,7,11,11)
r(98,1,7,12,12)
w(3,13,7,13,13)
r(33,3,7,14,14)
r(17,1,7,15,15)
w(96,1,7,16,16)
w(98,2,7,17,17)
w(22,6,7,18,18)
r(17,1,7,19,19)
r(25,1,7,20,20)
r(0,69,7,21,21)
r(0,69,7,22,22)
r(0,69,7,23,23)
r(0,69,7,24,24)
r(3,13,7,25,25)
w(0,70,7,26,26)
r(6,11,7,27,27)
w(0,71,7,28,28)
r(22,6,7,29,29)
r(79,1,7,30,30)
w(9,10,7,31,31)
r(7,9,7,32,32)
w(60,1,7,33,33)
w(0,72,7,34,34)
w(73,2,7,35,35)
r(87,0,7,36,36)
w(0,73,7,37,37)
r(0,73,7,38,38)
w(91,2,7,39,39)
w(3,14,7,40,40)
r(11,5,7,41,41)
w(9,11,7,42,42)
w(29,5,7,43,43)
r(1,32,7,44,44)
r(0,73,7,45,45)
r(13,4,7,46,46)
w(55,2,7,47,47)
r(17,1,7,48,48)
r(8,6,7,49,49)
w(30,2,7,50,50)
w(1,33,7,51,51)
r(6,11,7,52,52)
w(14,6,7,53,53)
r(5,15,7,54,54)
w(6,12,7,55,55)
r(1,33,7,56,56)
w(2,23,7,57,57)
w(2,24,7,58,58)
r(2,24,7,59,59)
r(1,33,7,60,60)
w(0,74,7,61,61)
w(6,13,7,62,62)
w(8,7,7,63,63)
w(0,75,7,64,64)
r(85,0,7,65,65)
w(3,15,7,66,66)
w(0,76,7,67,67)
w(1,34,7,68,68)
r(0,76,7,69,69)
r(1,34,7,70,70)
r(41,4,7,71,71)
r(0,76,7,72,72)
w(97,2,7,73,73)
r(74,0,7,74,74)
w(48,5,7,75,75)
r(0,76,7,76,76)
r(7,9,7,77,77)
w(0,77,7,78,78)
w(0,78,7,79,79)
r(6,13,7,80,80)
r(1,34,7,81,81)
w(6,14,7,82,82)
w(89,2,7,83,83)
r(0,78,7,84,84)
r(17,1,7,85,85)
r(20,5,7,86,86)
w(84,2,7,87,87)
r(22,6,7,88,88)
r(0,78,7,89,89)
w(72,5,7,90,90)
r(20,5,7,91,91)
r(0,78,7,92,92)
r(37,4,7,93,93)
w(1,35,7,94,94)
w(71,2,7,95,95)
w(49,5,7,96,96)
r(1,35,7,97,97)
w(2,25,7,98,98)
w(52,2,7,99,99)
r(64,1,8,0,0)
r(0,78,8,1,1)
w(8,8,8,2,2)
w(0,79,8,3,3)
r(2,25,8,4,4)
r(0,79,8,5,5)
r(71,2,8,6,6)
w(0,80,8,7,7)
w(5,16,8,8,8)
r(18,4,8,9,9)
r(30,2,8,10,10)
r(4,18,8,11,11)
w(10,9,8,12,12)
r(0,80,8,13,13)
r(26,3,8,14,14)
r(1,35,8,15,15)
w(5,17,8,16,16)
w(17,2,8,17,17)
r(9,11,8,18,18)
r(12,4,8,19,19)
r(7,9,8,20,20)
w(0,81,8,21,21)
w(8,9,8,22,22)
r(0,81,8,23,23)
r(39,2,8,24,24)
w(0,82,8,25,25)
r(1,35,8,26,26)
r(49,5,8,27,27)
w(15,5,8,28,28)
r(1,35,8,29,29)
r(14,6,8,30,30)
w(2,26,8,31,31)
w(6,15,8,32,32)
r(17,2,8,33,33)
r(6,15,8,34,34)
r(17,2,8,35,35)
w(23,3,8,36,36)
w(37,5,8,37,37)
w(3,16,8,38,38)
w(40,2,8,39,39)
w(59,1,8,40,40)
r(16,5,8,41,41)
r(17,2,8,42,42)
r(64,1,8,43,43)
w(2,27,8,44,44)
r(4,18,8,45,45)
r(12,4,8,46,46)
r(3,16,8,47,47)
w(1,36,8,48,48)
r(37,5,8,49,49)
w(9,12,8,50,50)
w(34,2,8,51,51)
w(1,37,8,52,52)
w(0,83,8,53,53)
w(11,6,8,54,54)
w(0,84,8,55,55)
r(8,9,8,56,56)
r(22,6,8,57,57)
r(17,2,8,58,58)
w(1,38,8,59,59)
r(84,2,8,60,60)
w(6,16,8,61,61)
r(0,84,8,62,62)
r(13,4,8,63,63)
w(39,3,8,64,64)
r(5,17,8,65,65)
r(2,27,8,66,66)
w(4,19,8,67,67)
r(1,38,8,68,68)
r(0,84,8,69,69)
r(28,1,8,70,70)
r(0,84,8,71,71)
r(0,84,8,72,72)
w(0,85,8,73,73)
r(0,85,8,74,74)
w(3,17,8,75,75)
r(2,27,8,76,76)
r(31,2,8,77,77)
r(65,2,8,78,78)
r(4,19,8,79,79)
r(4,19,8,80,80)
w(29,6,8,81,81)
r(0,85,8,82,82)
r(7,9,8,83,83)
r(6,16,8,84,84)
r(2,27,8,85,85)
r(6,16,8,86,86)
r(10,9,8,87,87)
w(2,28,8,88,88)
w(28,2,8,89,89)
w(51,2,8,90,90)
w(9,13,8,91,91)
r(25,1,8,92,92)
w(15,6,8,93,93)
r(21,6,8,94,94)
w(4,20,8,95,95)
w(33,4,8,96,96)
w(10,10,8,97,97)
r(5,17,8,98,98)
r(2,28,8,99,99)
r(0,85,9,0,0)
w(1,39,9,1,1)
r(16,5,9,2,2)
r(65,2,9,3,3)
r(4,20,9,4,4)
w(8,10,9,5,5)
w(0,86,9,6,6)
w(5,18,9,7,7)
r(2,28,9,8,8)
r(4,20,9,9,9)
r(8,10,9,10,10)
r(2,28,9,11,11)
r(10,10,9,12,12)
r(4,20,9,13,13)
r(11,6,9,14,14)
r(0,86,9,15,15)
r(10,10,9,16,16)
w(0,87,9,17,17)
w(85,1,9,18,18)
w(4,21,9,19,19)
w(1,40,9,20,20)
w(31,3,9,21,21)
r(4,21,9,22,22)
w(41,5,9,23,23)
w(0,88,9,24,24)
r(1,40,9,25,25)
r(14,6,9,26,26)
w(0,89,9,27,27)
w(0,90,9,28,28)
r(2,28,9,29,29)
r(2,28,9,30,30)
r(34,2,9,31,31)
w(5,19,9,32,32)
w(8,11,9,33,33)
w(11,7,9,34,34)
r(1,40,9,35,35)
w(7,10,9,36,36)
w(1,41,9,37,37)
r(2,28,9,38,38)
r(8,11,9,39,39)
r(14,6,9,40,40)
w(9,14,9,41,41)
w(1,42,9,42,42)
w(39,4,9,43,43)
w(5,20,9,44,44)
r(34,2,9,45,45)
w(6,17,9,46,46)
w(65,3,9,47,47)
r(0,90,9,48,48)
r(33,4,9,49,49)
r(2,28,9,50,50)
w(0,91,9,51,51)
r(0,91,9,52,52)
r(2,28,9,53,53)
w(41,6,9,54,54)
r(55,2,9,55,55)
w(81,2,9,56,56)
r(30,2,9,57,57)
r(4,21,9,58,58)
r(77,1,9,59,59)
w(88,1,9,60,60)
w(13,5,9,61,61)
r(16,5,9,62,62)
w(2,29,9,63,63)
r(2,29,9,64,64)
r(0,91,9,65,65)
r(8,11,9,66,66)
r(3,17,9,67,67)
r(60,1,9,68,68)
r(2,29,9,69,69)
w(65,4,9,70,70)
r(0,91,9,71,71)
r(2,29,9,72,72)
r(0,91,9,73,73)
r(0,91,9,74,74)
w(0,92,9,75,75)
w(64,2,9,76,76)
w(1,43,9,77,77)
r(7,10,9,78,78)
w(3,18,9,79,79)
w(4,22,9,80,80)
r(4,22,9,81,81)
w(13,6,9,82,82)
r(5,20,9,83,83)
w(25,2,9,84,84)
w(20,6,9,85,85)
r(39,4,9,86,86)
r(6,17,9,87,87)
r(17,2,9,88,88)
w(1,44,9,89,89)
w(13,7,9,90,90)
w(61,3,9,91,91)
r(25,2,9,92,92)
r(3,18,9,93,93)
r(88,1,9,94,94)
r(8,11,9,95,95)
w(20,7,9,96,96)
r(32,1,9,97,97)
r(75,0,9,98,98)
r(31,3,9,99,99)
w(1,45,10,0,0)
w(15,7,10,1,1)
w(74,1,10,2,2)
r(35,2,10,3,3)
w(4,23,10,4,4)
r(24,5,10,5,5)
w(30,3,10,6,6)
w(3,19,10,7,7)
w(37,6,10,8,8)
r(1,45,10,9,9)
r(71,2,10,10,10)
w(7,11,10,11,11)
w(1,46,10,12,12)
r(48,5,10,13,13)
r(5,20,10,14,14)
r(4,23,10,15,15)
r(16,5,10,16,16)
w(0,93,10,17,17)
w(0,94,10,18,18)
w(4,24,10,19,19)
r(0,94,10,20,20)
w(11,8,10,21,21)
r(15,7,10,22,22)
r(2,29,10,23,23)
r(61,3,10,24,24)
w(8,12,10,25,25)
r(30,3,10,26,26)
r(38,0,10,27,27)
r(48,5,10,28,28)
r(1,46,10,29,29)
r(0,94,10,30,30)
r(1,46,10,31,31)
r(59,1,10,32,32)
r(97,2,10,33,33)
w(7,12,10,34,34)
r(2,29,10,35,35)
w(15,8,10,36,36)
r(8,12,10,37,37)
r(49,5,10,38,38)
w(0,95,10,39,39)
r(11,8,10,40,40)
w(2,30,10,41,41)
r(2,30,10,42,42)
w(2,31,10,43,43)
w(4,25,10,44,44)
w(26,4,10,45,45)
r(87,0,10,46,46)
r(4,25,10,47,47)
r(50,0,10,48,48)
w(1,47,10,49,49)
r(0,95,10,50,50)
w(11,9,10,51,51)
w(73,3,10,52,52)
w(2,32,10,53,53)
w(9,15,10,54,54)
r(2,32,10,55,55)
r(0,95,10,56,56)
r(15,8,10,57,57)
w(11,10,10,58,58)
w(1,48,10,59,59)
r(49,5,10,60,60)
w(2,33,10,61,61)
w(0,96,10,62,62)
r(1,48,10,63,63)
w(2,34,10,64,64)
r(2,34,10,65,65)
r(52,2,10,66,66)
r(1,48,10,67,67)
r(9,15,10,68,68)
w(1,49,10,69,69)
r(43,0,10,70,70)
r(11,10,10,71,71)
r(1,49,10,72,72)
w(44,2,10,73,73)
r(78,2,10,74,74)
r(37,6,10,75,75)
