r(43,0,0,79,79)
r(58,0,0,80,80)
w(9,2,0,81,81)
r(75,0,0,82,82)
w(91,1,0,83,83)
w(15,1,0,84,84)
r(0,11,0,85,85)
r(5,1,0,86,86)
r(24,0,0,87,87)
r(2,1,0,88,88)
r(5,1,0,89,89)
w(8,2,0,90,90)
r(1,3,0,91,91)
w(3,5,0,92,92)
w(0,12,0,93,93)
r(3,5,0,94,94)
r(9,2,0,95,95)
r(0,12,0,96,96)
r(9,2,0,97,97)
w(5,2,0,98,98)
r(32,0,0,99,99)
r(92,0,1,0,0)
r(0,12,1,1,1)
w(2,2,1,2,2)
r(0,12,1,3,3)
w(28,1,1,4,4)
w(28,2,1,5,5)
r(34,0,1,6,6)
r(80,0,1,7,7)
w(38,2,1,8,8)
w(3,6,1,9,9)
w(34,1,1,10,10)
w(40,1,1,11,11)
w(23,1,1,12,12)
w(3,7,1,13,13)
r(18,2,1,14,14)
r(1,3,1,15,15)
r(25,1,1,16,16)
w(1,4,1,17,17)
r(24,0,1,18,18)
w(1,5,1,19,19)
r(18,2,1,20,20)
r(73,0,1,21,21)
w(0,13,1,22,22)
w(2,3,1,23,23)
r(42,0,1,24,24)
r(13,2,1,25,25)
w(27,1,1,26,26)
w(0,14,1,27,27)
r(38,2,1,28,28)
w(9,3,1,29,29)
r(95,0,1,30,30)
r(7,0,1,31,31)
w(52,1,1,32,32)
r(17,0,1,33,33)
w(31,1,1,34,34)
r(0,14,1,35,35)
r(22,1,1,36,36)
w(9,4,1,37,37)
r(27,1,1,38,38)
r(29,1,1,39,39)
w(15,2,1,40,40)
w(6,2,1,41,41)
r(47,0,1,42,42)
w(53,2,1,43,43)
w(0,15,1,44,44)
w(2,4,1,45,45)
r(0,15,1,46,46)
r(1,5,1,47,47)
r(22,1,1,48,48)
r(1,5,1,49,49)
w(0,16,1,50,50)
r(7,0,1,51,51)
r(65,0,1,52,52)
w(11,2,1,53,53)
r(6,2,1,54,54)
r(55,0,1,55,55)
r(17,0,1,56,56)
w(8,3,1,57,57)
r(28,2,1,58,58)
r(1,5,1,59,59)
w(4,2,1,60,60)
r(1,5,1,61,61)
r(0,16,1,62,62)
w(1,6,1,63,63)
r(92,0,1,64,64)
w(34,2,1,65,65)
w(60,1,1,66,66)
w(2,5,1,67,67)
r(0,16,1,68,68)
w(37,2,1,69,69)
w(4,3,1,70,70)
r(0,16,1,71,71)
w(9,5,1,72,72)
r(73,0,1,73,73)
r(1,6,1,74,74)
r(9,5,1,75,75)
w(1,7,1,76,76)
w(17,1,1,77,77)
w(6,3,1,78,78)
w(2,6,1,79,79)
w(1,8,1,80,80)
r(1,8,1,81,81)
r(34,2,1,82,82)
w(27,2,1,83,83)
r(0,16,1,84,84)
w(3,8,1,85,85)
w(88,1,1,86,86)
w(14,1,1,87,87)
r(25,1,1,88,88)
r(20,1,1,89,89)
w(13,3,1,90,90)
w(5,3,1,91,91)
w(1,9,1,92,92)
w(6,4,1,93,93)
r(2,6,1,94,94)
r(3,8,1,95,95)
r(4,3,1,96,96)
w(1,10,1,97,97)
w(18,3,1,98,98)
r(1,10,1,99,99)
w(23,2,2,0,0)
r(0,16,2,1,1)
w(87,1,2,2,2)
w(1,11,2,3,3)
r(77,0,2,4,4)
w(1,12,2,5,5)
r(0,16,2,6,6)
r(65,0,2,7,7)
r(21,1,2,8,8)
w(37,3,2,9,9)
r(47,0,2,10,10)
r(2,6,2,11,11)
w(26,1,2,12,12)
w(51,1,2,13,13)
r(95,0,2,14,14)
w(16,1,2,15,15)
w(62,1,2,16,16)
w(30,3,2,17,17)
r(66,0,2,18,18)
r(48,0,2,19,19)
w(10,3,2,20,20)
r(16,1,2,21,21)
r(12,0,2,22,22)
w(33,2,2,23,23)
r(1,12,2,24,24)
r(0,16,2,25,25)
r(93,0,2,26,26)
w(1,13,2,27,27)
r(43,0,2,28,28)
w(5,4,2,29,29)
r(1,13,2,30,30)
r(0,16,2,31,31)
w(5,5,2,32,32)
r(36,0,2,33,33)
r(4,3,2,34,34)
w(0,17,2,35,35)
r(4,3,2,36,36)
w(5,6,2,37,37)
r(0,17,2,38,38)
r(18,3,2,39,39)
r(0,17,2,40,40)
w(1,14,2,41,41)
w(31,2,2,42,42)
r(6,4,2,43,43)
w(0,18,2,44,44)
w(0,19,2,45,45)
r(0,19,2,46,46)
r(24,0,2,47,47)
r(14,1,2,48,48)
w(0,20,2,49,49)
w(1,15,2,50,50)
r(9,5,2,51,51)
r(11,2,2,52,52)
r(85,0,2,53,53)
r(12,0,2,54,54)
w(53,3,2,55,55)
w(23,3,2,56,56)
w(1,16,2,57,57)
r(63,0,2,58,58)
r(2,6,2,59,59)
r(1,16,2,60,60)
w(17,2,2,61,61)
w(0,21,2,62,62)
r(0,21,2,63,63)
r(0,21,2,64,64)
w(15,3,2,65,65)
r(0,21,2,66,66)
r(3,8,2,67,67)
w(0,22,2,68,68)
r(0,22,2,69,69)
w(23,4,2,70,70)
r(17,2,2,71,71)
w(4,4,2,72,72)
w(20,2,2,73,73)
r(12,0,2,74,74)
r(0,22,2,75,75)
w(1,17,2,76,76)
w(2,7,2,77,77)
r(5,6,2,78,78)
w(42,1,2,79,79)
r(19,0,2,80,80)
r(0,22,2,81,81)
r(0,22,2,82,82)
r(26,1,2,83,83)
r(47,0,2,84,84)
r(1,17,2,85,85)
r(11,2,2,86,86)
r(0,22,2,87,87)
r(6,4,2,88,88)
r(76,0,2,89,89)
w(0,23,2,90,90)
r(25,1,2,91,91)
r(75,0,2,92,92)
r(0,23,2,93,93)
r(19,0,2,94,94)
w(24,1,2,95,95)
r(5,6,2,96,96)
r(38,2,2,97,97)
r(57,0,2,98,98)
w(32,1,2,99,99)
r(4,4,3,0,0)
r(5,6,3,1,1)
r(0,23,3,2,2)
w(3,9,3,3,3)
w(2,8,3,4,4)
w(5,7,3,5,5)
r(4,4,3,6,6)
w(12,1,3,7,7)
w(0,24,3,8,8)
r(64,0,3,9,9)
w(15,4,3,10,10)
r(4,4,3,11,11)
w(0,25,3,12,12)
r(92,0,3,13,13)
r(26,1,3,14,14)
w(0,26,3,15,15)
w(0,27,3,16,16)
r(26,1,3,17,17)
r(4,4,3,18,18)
r(42,1,3,19,19)
w(0,28,3,20,20)
r(5,7,3,21,21)
r(4,4,3,22,22)
r(0,28,3,23,23)
r(8,3,3,24,24)
r(7,0,3,25,25)
r(6,4,3,26,26)
w(2,9,3,27,27)
w(1,18,3,28,28)
r(6,4,3,29,29)
r(3,9,3,30,30)
r(3,9,3,31,31)
r(3,9,3,32,32)
r(8,3,3,33,33)
r(7,0,3,34,34)
r(1,18,3,35,35)
w(6,5,3,36,36)
r(0,28,3,37,37)
w(74,1,3,38,38)
r(1,18,3,39,39)
r(99,0,3,40,40)
w(0,29,3,41,41)
w(1,19,3,42,42)
r(1,19,3,43,43)
w(28,3,3,44,44)
w(9,6,3,45,45)
r(28,3,3,46,46)
r(13,3,3,47,47)
r(1,19,3,48,48)
w(42,2,3,49,49)
w(5,8,3,50,50)
r(34,2,3,51,51)
w(0,30,3,52,52)
r(2,9,3,53,53)
w(43,1,3,54,54)
r(27,2,3,55,55)
w(19,1,3,56,56)
r(0,30,3,57,57)
w(0,31,3,58,58)
w(95,1,3,59,59)
w(2,10,3,60,60)
r(90,0,3,61,61)
w(88,2,3,62,62)
r(12,1,3,63,63)
r(1,19,3,64,64)
r(19,1,3,65,65)
w(73,1,3,66,66)
w(0,32,3,67,67)
r(41,0,3,68,68)
r(39,0,3,69,69)
r(58,0,3,70,70)
r(0,32,3,71,71)
r(25,1,3,72,72)
w(63,1,3,73,73)
r(0,32,3,74,74)
r(2,10,3,75,75)
r(21,1,3,76,76)
r(33,2,3,77,77)
w(81,1,3,78,78)
r(0,32,3,79,79)
w(33,3,3,80,80)
r(2,10,3,81,81)
w(2,11,3,82,82)
r(16,1,3,83,83)
w(36,1,3,84,84)
r(93,0,3,85,85)
r(0,32,3,86,86)
r(6,5,3,87,87)
w(13,4,3,88,88)
w(1,20,3,89,89)
w(0,33,3,90,90)
w(1,21,3,91,91)
w(0,34,3,92,92)
r(6,5,3,93,93)
w(54,1,3,94,94)
w(1,22,3,95,95)
r(31,2,3,96,96)
w(0,35,3,97,97)
w(1,23,3,98,98)
w(29,2,3,99,99)
w(45,2,4,0,0)
w(32,2,4,1,1)
w(5,9,4,2,2)
r(33,3,4,3,3)
w(23,5,4,4,4)
w(15,5,4,5,5)
w(0,36,4,6,6)
w(0,37,4,7,7)
r(36,1,4,8,8)
r(24,1,4,9,9)
r(4,4,4,10,10)
w(1,24,4,11,11)
w(1,25,4,12,12)
r(0,37,4,13,13)
w(1,26,4,14,14)
w(2,12,4,15,15)
r(2,12,4,16,16)
r(5,9,4,17,17)
r(33,3,4,18,18)
r(8,3,4,19,19)
r(0,37,4,20,20)
w(0,38,4,21,21)
w(9,7,4,22,22)
r(31,2,4,23,23)
w(9,8,4,24,24)
w(15,6,4,25,25)
r(95,1,4,26,26)
r(70,1,4,27,27)
r(1,26,4,28,28)
w(3,10,4,29,29)
w(62,2,4,30,30)
r(7,0,4,31,31)
r(22,1,4,32,32)
r(88,2,4,33,33)
w(20,3,4,34,34)
r(1,26,4,35,35)
w(26,2,4,36,36)
r(19,1,4,37,37)
r(11,2,4,38,38)
r(11,2,4,39,39)
w(5,10,4,40,40)
r(93,0,4,41,41)
w(88,3,4,42,42)
r(2,12,4,43,43)
r(11,2,4,44,44)
r(18,3,4,45,45)
w(10,4,4,46,46)
r(2,12,4,47,47)
w(1,27,4,48,48)
w(0,39,4,49,49)
w(0,40,4,50,50)
w(7,1,4,51,51)
r(44,0,4,52,52)
w(0,41,4,53,53)
w(0,42,4,54,54)
w(43,2,4,55,55)
r(18,3,4,56,56)
r(68,0,4,57,57)
w(0,43,4,58,58)
w(0,44,4,59,59)
w(62,3,4,60,60)
r(0,44,4,61,61)
w(36,2,4,62,62)
w(40,2,4,63,63)
w(62,4,4,64,64)
r(7,1,4,65,65)
r(8,3,4,66,66)
r(38,2,4,67,67)
w(0,45,4,68,68)
w(81,2,4,69,69)
w(17,3,4,70,70)
w(25,2,4,71,71)
w(22,2,4,72,72)
r(5,10,4,73,73)
r(45,2,4,74,74)
r(0,45,4,75,75)
r(82,1,4,76,76)
r(31,2,4,77,77)
w(1,28,4,78,78)
w(13,5,4,79,79)
r(2,12,4,80,80)
r(6,5,4,81,81)
w(10,5,4,82,82)
w(9,9,4,83,83)
r(5,10,4,84,84)
r(39,0,4,85,85)
w(2,13,4,86,86)
r(3,10,4,87,87)
r(0,45,4,88,88)
w(48,1,4,89,89)
w(49,2,4,90,90)
r(0,45,4,91,91)
w(70,2,4,92,92)
r(1,28,4,93,93)
r(0,45,4,94,94)
r(1,28,4,95,95)
w(39,1,4,96,96)
w(51,2,4,97,97)
w(59,1,4,98,98)
w(10,6,4,99,99)
r(1,28,5,0,0)
w(0,46,5,1,1)
r(5,10,5,2,2)
w(0,47,5,3,3)
r(7,1,5,4,4)
w(3,11,5,5,5)
w(90,1,5,6,6)
w(0,48,5,7,7)
w(93,1,5,8,8)
w(0,49,5,9,9)
r(33,3,5,10,10)
r(23,5,5,11,11)
r(0,49,5,12,12)
r(1,28,5,13,13)
r(1,28,5,14,14)
w(0,50,5,15,15)
r(1,28,5,16,16)
w(11,3,5,17,17)
w(34,3,5,18,18)
r(2,13,5,19,19)
w(9,10,5,20,20)
r(0,50,5,21,21)
w(0,51,5,22,22)
w(19,2,5,23,23)
w(1,29,5,24,24)
r(26,2,5,25,25)
r(3,11,5,26,26)
w(61,1,5,27,27)
r(6,5,5,28,28)
w(0,52,5,29,29)
w(65,1,5,30,30)
w(19,3,5,31,31)
w(0,53,5,32,32)
w(2,14,5,33,33)
r(0,53,5,34,34)
r(1,29,5,35,35)
r(96,0,5,36,36)
r(36,2,5,37,37)
r(3,11,5,38,38)
r(0,53,5,39,39)
w(3,12,5,40,40)
w(0,54,5,41,41)
r(4,4,5,42,42)
r(28,3,5,43,43)
w(91,2,5,44,44)
w(33,4,5,45,45)
w(48,2,5,46,46)
w(9,11,5,47,47)
w(1,30,5,48,48)
w(4,5,5,49,49)
w(0,55,5,50,50)
w(0,56,5,51,51)
w(6,6,5,52,52)
w(0,57,5,53,53)
r(23,5,5,54,54)
r(15,6,5,55,55)
r(1,30,5,56,56)
w(98,1,5,57,57)
r(3,12,5,58,58)
w(1,31,5,59,59)
w(5,11,5,60,60)
w(60,2,5,61,61)
r(71,0,5,62,62)
r(0,57,5,63,63)
r(0,57,5,64,64)
w(98,2,5,65,65)
r(10,6,5,66,66)
r(11,3,5,67,67)
r(30,3,5,68,68)
r(1,31,5,69,69)
w(0,58,5,70,70)
r(8,3,5,71,71)
w(5,12,5,72,72)
w(70,3,5,73,73)
w(0,59,5,74,74)
w(65,2,5,75,75)
r(10,6,5,76,76)
w(1,32,5,77,77)
r(20,3,5,78,78)
w(0,60,5,79,79)
r(34,3,5,80,80)
r(26,2,5,81,81)
w(51,3,5,82,82)
w(38,3,5,83,83)
w(0,61,5,84,84)
w(1,33,5,85,85)
w(0,62,5,86,86)
w(44,1,5,87,87)
r(16,1,5,88,88)
r(12,1,5,89,89)
w(73,2,5,90,90)
w(6,7,5,91,91)
r(0,62,5,92,92)
w(1,34,5,93,93)
w(3,13,5,94,94)
w(0,63,5,95,95)
w(43,3,5,96,96)
w(30,4,5,97,97)
r(0,63,5,98,98)
r(0,63,5,99,99)
w(1,35,6,0,0)
w(3,14,6,1,1)
r(4,5,6,2,2)
w(7,2,6,3,3)
r(0,63,6,4,4)
r(0,63,6,5,5)
r(0,63,6,6,6)
r(2,14,6,7,7)
w(0,64,6,8,8)
r(2,14,6,9,9)
w(32,3,6,10,10)
r(2,14,6,11,11)
w(2,15,6,12,12)
r(56,0,6,13,13)
r(26,2,6,14,14)
w(4,6,6,15,15)
w(14,2,6,16,16)
r(16,1,6,17,17)
w(44,2,6,18,18)
w(40,3,6,19,19)
w(59,2,6,20,20)
r(1,35,6,21,21)
r(3,14,6,22,22)
w(0,65,6,23,23)
r(57,0,6,24,24)
r(16,1,6,25,25)
w(74,2,6,26,26)
r(1,35,6,27,27)
w(23,6,6,28,28)
r(91,2,6,29,29)
w(39,2,6,30,30)
w(5,13,6,31,31)
w(0,66,6,32,32)
r(0,66,6,33,33)
r(9,11,6,34,34)
w(99,1,6,35,35)
w(3,15,6,36,36)
w(1,36,6,37,37)
r(7,2,6,38,38)
r(4,6,6,39,39)
w(7,3,6,40,40)
w(43,4,6,41,41)
r(2,15,6,42,42)
w(12,2,6,43,43)
r(2,15,6,44,44)
r(36,2,6,45,45)
r(32,3,6,46,46)
r(0,66,6,47,47)
w(28,4,6,48,48)
w(0,67,6,49,49)
w(94,1,6,50,50)
w(25,3,6,51,51)
r(0,67,6,52,52)
r(56,0,6,53,53)
r(1,36,6,54,54)
w(59,3,6,55,55)
r(20,3,6,56,56)
w(85,1,6,57,57)
w(9,12,6,58,58)
w(2,16,6,59,59)
r(0,67,6,60,60)
r(22,2,6,61,61)
w(0,68,6,62,62)
r(20,3,6,63,63)
w(4,7,6,64,64)
w(6,8,6,65,65)
r(30,4,6,66,66)
w(6,9,6,67,67)
w(1,37,6,68,68)
w(0,69,6,69,69)
w(39,3,6,70,70)
w(26,3,6,71,71)
r(44,2,6,72,72)
w(11,4,6,73,73)
r(19,3,6,74,74)
r(0,69,6,75,75)
w(18,4,6,76,76)
w(0,70,6,77,77)
r(15,6,6,78,78)
r(0,70,6,79,79)
w(49,3,6,80,80)
r(1,37,6,81,81)
w(1,38,6,82,82)
w(8,4,6,83,83)
w(16,2,6,84,84)
w(0,71,6,85,85)
w(1,39,6,86,86)
w(7,4,6,87,87)
w(8,5,6,88,88)
w(43,5,6,89,89)
r(2,16,6,90,90)
r(0,71,6,91,91)
w(57,1,6,92,92)
r(32,3,6,93,93)
w(13,6,6,94,94)
r(1,39,6,95,95)
w(51,4,6,96,96)
r(52,1,6,97,97)
r(83,0,6,98,98)
w(57,2,6,99,99)
w(0,72,7,0,0)
w(2,17,7,1,1)
w(0,73,7,2,2)
w(2,18,7,3,3)
r(28,4,7,4,4)
r(58,0,7,5,5)
w(63,2,7,6,6)
w(0,74,7,7,7)
w(2,19,7,8,8)
w(1,40,7,9,9)
r(6,9,7,10,10)
w(0,75,7,11,11)
w(0,76,7,12,12)
w(75,1,7,13,13)
w(57,3,7,14,14)
w(0,77,7,15,15)
w(3,16,7,16,16)
w(69,1,7,17,17)
r(1,40,7,18,18)
r(19,3,7,19,19)
w(1,41,7,20,20)
r(11,4,7,21,21)
w(0,78,7,22,22)
w(7,5,7,23,23)
r(51,4,7,24,24)
w(3,17,7,25,25)
w(80,1,7,26,26)
w(5,14,7,27,27)
w(11,5,7,28,28)
w(87,2,7,29,29)
r(3,17,7,30,30)
w(0,79,7,31,31)
w(1,42,7,32,32)
w(14,3,7,33,33)
w(20,4,7,34,34)
w(9,13,7,35,35)
r(16,2,7,36,36)
r(9,13,7,37,37)
w(1,43,7,38,38)
w(2,20,7,39,39)
w(75,2,7,40,40)
w(26,4,7,41,41)
r(0,79,7,42,42)
r(65,2,7,43,43)
r(30,4,7,44,44)
w(0,80,7,45,45)
r(13,6,7,46,46)
w(16,3,7,47,47)
w(10,7,7,48,48)
w(5,15,7,49,49)
w(1,44,7,50,50)
r(84,0,7,51,51)
r(32,3,7,52,52)
r(5,15,7,53,53)
r(68,0,7,54,54)
r(4,7,7,55,55)
w(40,4,7,56,56)
w(80,2,7,57,57)
w(1,45,7,58,58)
w(6,10,7,59,59)
r(92,0,7,60,60)
r(0,80,7,61,61)
r(15,6,7,62,62)
r(1,45,7,63,63)
w(1,46,7,64,64)
r(36,2,7,65,65)
w(0,81,7,66,66)
w(90,2,7,67,67)
r(50,0,7,68,68)
w(33,5,7,69,69)
r(21,1,7,70,70)
w(0,82,7,71,71)
w(56,1,7,72,72)
w(9,14,7,73,73)
w(28,5,7,74,74)
r(70,3,7,75,75)
r(5,15,7,76,76)
w(2,21,7,77,77)
r(0,82,7,78,78)
r(0,82,7,79,79)
w(3,18,7,80,80)
r(0,82,7,81,81)
r(0,82,7,82,82)
r(0,82,7,83,83)
r(15,6,7,84,84)
w(13,7,7,85,85)
r(1,46,7,86,86)
r(13,7,7,87,87)
r(78,0,7,88,88)
r(8,5,7,89,89)
r(5,15,7,90,90)
w(26,5,7,91,91)
r(36,2,7,92,92)
r(8,5,7,93,93)
w(0,83,7,94,94)
r(2,21,7,95,95)
w(1,47,7,96,96)
r(3,18,7,97,97)
r(22,2,7,98,98)
r(2,21,7,99,99)
r(76,0,8,0,0)
w(56,2,8,1,1)
w(50,1,8,2,2)
r(0,83,8,3,3)
r(98,2,8,4,4)
w(6,11,8,5,5)
w(46,1,8,6,6)
r(0,83,8,7,7)
w(0,84,8,8,8)
w(6,12,8,9,9)
r(3,18,8,10,10)
r(6,12,8,11,11)
r(1,47,8,12,12)
w(3,19,8,13,13)
r(24,1,8,14,14)
w(66,1,8,15,15)
w(49,4,8,16,16)
r(16,3,8,17,17)
w(2,22,8,18,18)
r(57,3,8,19,19)
w(22,3,8,20,20)
r(40,4,8,21,21)
r(6,12,8,22,22)
w(14,4,8,23,23)
w(24,2,8,24,24)
w(1,48,8,25,25)
r(3,19,8,26,26)
w(0,85,8,27,27)
r(34,3,8,28,28)
r(13,7,8,29,29)
w(0,86,8,30,30)
r(8,5,8,31,31)
r(66,1,8,32,32)
w(0,87,8,33,33)
r(0,87,8,34,34)
w(32,4,8,35,35)
r(12,2,8,36,36)
r(0,87,8,37,37)
w(15,7,8,38,38)
r(8,5,8,39,39)
r(3,19,8,40,40)
r(3,19,8,41,41)
w(9,15,8,42,42)
w(0,88,8,43,43)
w(5,16,8,44,44)
w(0,89,8,45,45)
r(70,3,8,46,46)
r(12,2,8,47,47)
w(1,49,8,48,48)
r(18,4,8,49,49)
r(2,22,8,50,50)
r(1,49,8,51,51)
w(89,2,8,52,52)
r(8,5,8,53,53)
w(49,5,8,54,54)
r(27,2,8,55,55)
r(13,7,8,56,56)
w(23,7,8,57,57)
r(0,89,8,58,58)
r(2,22,8,59,59)
r(0,89,8,60,60)
w(8,6,8,61,61)
r(8,6,8,62,62)
r(6,12,8,63,63)
w(3,20,8,64,64)
r(17,3,8,65,65)
w(3,21,8,66,66)
w(0,90,8,67,67)
r(7,5,8,68,68)
r(3,21,8,69,69)
r(46,1,8,70,70)
w(3,22,8,71,71)
r(72,0,8,72,72)
w(25,4,8,73,73)
r(1,49,8,74,74)
w(0,91,8,75,75)
r(3,22,8,76,76)
r(7,5,8,77,77)
w(1,50,8,78,78)
r(1,50,8,79,79)
w(1,51,8,80,80)
r(41,0,8,81,81)
w(11,6,8,82,82)
r(1,51,8,83,83)
r(0,91,8,84,84)
r(7,5,8,85,85)
r(51,4,8,86,86)
w(47,1,8,87,87)
r(0,91,8,88,88)
r(61,1,8,89,89)
r(22,3,8,90,90)
w(0,92,8,91,91)
r(97,0,8,92,92)
w(16,4,8,93,93)
w(0,93,8,94,94)
r(6,12,8,95,95)
w(0,94,8,96,96)
r(23,7,8,97,97)
w(4,8,8,98,98)
r(1,51,8,99,99)
w(4,9,9,0,0)
w(2,23,9,1,1)
r(3,22,9,2,2)
r(20,4,9,3,3)
w(12,3,9,4,4)
w(1,52,9,5,5)
w(0,95,9,6,6)
r(20,4,9,7,7)
w(25,5,9,8,8)
w(4,10,9,9,9)
w(7,6,9,10,10)
r(41,0,9,11,11)
r(0,95,9,12,12)
r(2,23,9,13,13)
w(0,96,9,14,14)
r(14,4,9,15,15)
w(1,53,9,16,16)
w(2,24,9,17,17)
r(7,6,9,18,18)
r(0,96,9,19,19)
w(9,16,9,20,20)
w(5,17,9,21,21)
r(0,96,9,22,22)
r(89,2,9,23,23)
r(1,53,9,24,24)
w(6,13,9,25,25)
w(3,23,9,26,26)
r(8,6,9,27,27)
r(6,13,9,28,28)
w(97,1,9,29,29)
r(31,2,9,30,30)
w(13,8,9,31,31)
w(15,8,9,32,32)
r(29,2,9,33,33)
r(0,96,9,34,34)
w(0,97,9,35,35)
w(0,98,9,36,36)
w(33,6,9,37,37)
w(0,99,9,38,38)
w(28,6,9,39,39)
w(0,100,9,40,40)
r(5,17,9,41,41)
w(13,9,9,42,42)
w(1,54,9,43,43)
r(2,24,9,44,44)
r(1,54,9,45,45)
r(3,23,9,46,46)
r(1,54,9,47,47)
r(20,4,9,48,48)
r(2,24,9,49,49)
r(0,100,9,50,50)
w(1,55,9,51,51)
w(26,6,9,52,52)
r(0,100,9,53,53)
r(4,10,9,54,54)
w(0,101,9,55,55)
r(0,101,9,56,56)
r(6,13,9,57,57)
w(1,56,9,58,58)
w(7,7,9,59,59)
r(1,56,9,60,60)
w(57,4,9,61,61)
r(4,10,9,62,62)
w(39,4,9,63,63)
r(1,56,9,64,64)
w(53,4,9,65,65)
w(73,3,9,66,66)
w(0,102,9,67,67)
r(12,3,9,68,68)
r(1,56,9,69,69)
w(0,103,9,70,70)
r(0,103,9,71,71)
w(19,4,9,72,72)
r(58,0,9,73,73)
w(3,24,9,74,74)
w(23,8,9,75,75)
r(0,103,9,76,76)
w(10,8,9,77,77)
r(0,103,9,78,78)
w(1,57,9,79,79)
w(11,7,9,80,80)
r(12,3,9,81,81)
w(59,4,9,82,82)
w(7,8,9,83,83)
w(3,25,9,84,84)
w(43,6,9,85,85)
w(23,9,9,86,86)
w(1,58,9,87,87)
r(42,2,9,88,88)
r(15,8,9,89,89)
r(0,103,9,90,90)
w(0,104,9,91,91)
w(13,10,9,92,92)
r(32,4,9,93,93)
w(23,10,9,94,94)
w(85,2,9,95,95)
w(93,2,9,96,96)
w(19,5,9,97,97)
r(8,6,9,98,98)
r(1,58,9,99,99)
w(3,26,10,0,0)
w(5,18,10,1,1)
w(40,5,10,2,2)
r(38,3,10,3,3)
w(40,6,10,4,4)
w(76,1,10,5,5)
w(0,105,10,6,6)
w(6,14,10,7,7)
w(62,5,10,8,8)
r(1,58,10,9,9)
w(21,2,10,10,10)
r(49,5,10,11,11)
w(0,106,10,12,12)
w(0,107,10,13,13)
w(17,4,10,14,14)
r(68,0,10,15,15)
r(0,107,10,16,16)
w(0,108,10,17,17)
r(6,14,10,18,18)
r(59,4,10,19,19)
w(3,27,10,20,20)
r(29,2,10,21,21)
w(15,9,10,22,22)
r(41,0,10,23,23)
w(3,28,10,24,24)
r(46,1,10,25,25)
r(28,6,10,26,26)
w(25,6,10,27,27)
r(0,108,10,28,28)
r(1,58,10,29,29)
w(10,9,10,30,30)
r(2,24,10,31,31)
w(14,5,10,32,32)
r(5,18,10,33,33)
r(0,108,10,34,34)
r(31,2,10,35,35)
r(29,2,10,36,36)
r(0,108,10,37,37)
w(6,15,10,38,38)
w(1,59,10,39,39)
r(14,5,10,40,40)
r(27,2,10,41,41)
r(30,4,10,42,42)
w(37,4,10,43,43)
w(5,19,10,44,44)
w(2,25,10,45,45)
w(8,7,10,46,46)
w(0,109,10,47,47)
r(9,16,10,48,48)
r(4,10,10,49,49)
w(1,60,10,50,50)
w(17,5,10,51,51)
r(3,28,10,52,52)
w(3,29,10,53,53)
w(7,9,10,54,54)
r(0,109,10,55,55)
w(0,110,10,56,56)
r(3,29,10,57,57)
r(33,6,10,58,58)
w(75,3,10,59,59)
r(0,110,10,60,60)
w(50,2,10,61,61)
w(38,4,10,62,62)
r(1,60,10,63,63)
w(3,30,10,64,64)
w(15,10,10,65,65)
w(28,7,10,66,66)
r(0,110,10,67,67)
r(6,15,10,68,68)
w(1,61,10,69,69)
w(1,62,10,70,70)
w(27,3,10,71,71)
w(4,11,10,72,72)
w(0,111,10,73,73)
r(55,0,10,74,74)
r(20,4,10,75,75)
