w(56,1,0,98,98)
w(1,7,0,99,99)
w(2,8,1,0,0)
r(82,0,1,1,1)
r(57,0,1,2,2)
w(20,2,1,3,3)
w(3,3,1,4,4)
w(0,10,1,5,5)
r(1,7,1,6,6)
r(5,3,1,7,7)
r(94,0,1,8,8)
w(28,3,1,9,9)
w(17,1,1,10,10)
w(2,9,1,11,11)
w(1,8,1,12,12)
w(4,4,1,13,13)
r(27,0,1,14,14)
w(26,1,1,15,15)
r(0,10,1,16,16)
r(9,0,1,17,17)
r(0,10,1,18,18)
r(26,1,1,19,19)
r(17,1,1,20,20)
r(16,0,1,21,21)
w(30,1,1,22,22)
w(2,10,1,23,23)
w(10,2,1,24,24)
w(65,1,1,25,25)
w(0,11,1,26,26)
r(33,0,1,27,27)
r(8,0,1,28,28)
w(0,12,1,29,29)
w(32,2,1,30,30)
w(2,11,1,31,31)
w(8,1,1,32,32)
r(15,0,1,33,33)
w(25,1,1,34,34)
r(1,8,1,35,35)
w(54,1,1,36,36)
r(7,3,1,37,37)
w(0,13,1,38,38)
w(31,1,1,39,39)
w(15,1,1,40,40)
r(38,0,1,41,41)
w(53,1,1,42,42)
w(20,3,1,43,43)
w(1,9,1,44,44)
w(16,1,1,45,45)
r(1,9,1,46,46)
w(21,2,1,47,47)
w(3,4,1,48,48)
r(0,13,1,49,49)
w(83,1,1,50,50)
r(91,0,1,51,51)
r(0,13,1,52,52)
w(23,1,1,53,53)
w(0,14,1,54,54)
r(29,0,1,55,55)
w(3,5,1,56,56)
w(1,10,1,57,57)
w(0,15,1,58,58)
w(3,6,1,59,59)
r(28,3,1,60,60)
w(46,1,1,61,61)
w(21,3,1,62,62)
r(0,15,1,63,63)
w(0,16,1,64,64)
w(0,17,1,65,65)
w(0,18,1,66,66)
r(46,1,1,67,67)
w(2,12,1,68,68)
r(97,0,1,69,69)
r(1,10,1,70,70)
w(0,19,1,71,71)
w(10,3,1,72,72)
r(16,1,1,73,73)
w(0,20,1,74,74)
w(0,21,1,75,75)
w(2,13,1,76,76)
r(1,10,1,77,77)
w(19,1,1,78,78)
r(1,10,1,79,79)
r(60,0,1,80,80)
r(1,10,1,81,81)
w(5,4,1,82,82)
r(17,1,1,83,83)
r(1,10,1,84,84)
r(4,4,1,85,85)
w(18,3,1,86,86)
w(0,22,1,87,87)
w(1,11,1,88,88)
r(0,22,1,89,89)
r(0,22,1,90,90)
r(16,1,1,91,91)
r(80,0,1,92,92)
w(2,14,1,93,93)
w(57,1,1,94,94)
w(11,2,1,95,95)
r(0,22,1,96,96)
r(7,3,1,97,97)
w(63,1,1,98,98)
r(11,2,1,99,99)
w(2,15,2,0,0)
r(4,4,2,1,1)
r(0,22,2,2,2)
w(0,23,2,3,3)
r(26,1,2,4,4)
w(6,3,2,5,5)
w(14,1,2,6,6)
w(8,2,2,7,7)
w(1,12,2,8,8)
w(1,13,2,9,9)
w(5,5,2,10,10)
r(2,15,2,11,11)
w(3,7,2,12,12)
w(20,4,2,13,13)
r(31,1,2,14,14)
w(2,16,2,15,15)
w(61,1,2,16,16)
w(33,1,2,17,17)
r(22,0,2,18,18)
r(1,13,2,19,19)
r(19,1,2,20,20)
w(6,4,2,21,21)
w(1,14,2,22,22)
r(36,0,2,23,23)
w(0,24,2,24,24)
w(44,2,2,25,25)
r(89,0,2,26,26)
r(5,5,2,27,27)
r(3,7,2,28,28)
w(0,25,2,29,29)
r(4,4,2,30,30)
r(44,2,2,31,31)
r(8,2,2,32,32)
r(2,16,2,33,33)
w(0,26,2,34,34)
w(0,27,2,35,35)
w(1,15,2,36,36)
r(0,27,2,37,37)
w(0,28,2,38,38)
w(3,8,2,39,39)
w(12,1,2,40,40)
r(66,1,2,41,41)
w(3,9,2,42,42)
r(2,16,2,43,43)
r(0,28,2,44,44)
w(0,29,2,45,45)
w(0,30,2,46,46)
w(2,17,2,47,47)
r(0,30,2,48,48)
w(0,31,2,49,49)
r(2,17,2,50,50)
w(2,18,2,51,51)
w(26,2,2,52,52)
r(0,31,2,53,53)
r(0,31,2,54,54)
w(9,1,2,55,55)
r(1,15,2,56,56)
r(83,1,2,57,57)
r(1,15,2,58,58)
r(4,4,2,59,59)
w(1,16,2,60,60)
r(34,1,2,61,61)
r(2,18,2,62,62)
r(14,1,2,63,63)
r(19,1,2,64,64)
w(68,1,2,65,65)
w(14,2,2,66,66)
w(13,1,2,67,67)
w(4,5,2,68,68)
r(3,9,2,69,69)
r(3,9,2,70,70)
w(0,32,2,71,71)
r(0,32,2,72,72)
r(5,5,2,73,73)
w(14,3,2,74,74)
r(81,0,2,75,75)
w(3,10,2,76,76)
w(11,3,2,77,77)
w(13,2,2,78,78)
r(8,2,2,79,79)
w(0,33,2,80,80)
w(4,6,2,81,81)
r(0,33,2,82,82)
r(13,2,2,83,83)
w(0,34,2,84,84)
w(6,5,2,85,85)
r(2,18,2,86,86)
r(5,5,2,87,87)
r(99,0,2,88,88)
w(0,35,2,89,89)
w(14,4,2,90,90)
r(28,3,2,91,91)
w(14,5,2,92,92)
r(2,18,2,93,93)
r(29,0,2,94,94)
r(0,35,2,95,95)
r(0,35,2,96,96)
w(0,36,2,97,97)
w(0,37,2,98,98)
w(0,38,2,99,99)
w(6,6,3,0,0)
r(0,38,3,1,1)
w(5,6,3,2,2)
r(74,0,3,3,3)
w(97,1,3,4,4)
r(43,0,3,5,5)
w(11,4,3,6,6)
r(6,6,3,7,7)
w(0,39,3,8,8)
w(1,17,3,9,9)
r(29,0,3,10,10)
w(27,1,3,11,11)
r(2,18,3,12,12)
r(0,39,3,13,13)
r(0,39,3,14,14)
r(2,18,3,15,15)
w(0,40,3,16,16)
r(0,40,3,17,17)
r(0,40,3,18,18)
w(5,7,3,19,19)
w(95,1,3,20,20)
w(6,7,3,21,21)
r(0,40,3,22,22)
w(35,1,3,23,23)
r(14,5,3,24,24)
w(11,5,3,25,25)
w(3,11,3,26,26)
w(1,18,3,27,27)
r(2,18,3,28,28)
w(4,7,3,29,29)
w(1,19,3,30,30)
r(39,0,3,31,31)
r(1,19,3,32,32)
w(3,12,3,33,33)
w(21,4,3,34,34)
w(19,2,3,35,35)
w(28,4,3,36,36)
w(23,2,3,37,37)
r(81,0,3,38,38)
w(69,1,3,39,39)
w(50,1,3,40,40)
w(6,8,3,41,41)
w(9,2,3,42,42)
r(37,1,3,43,43)
r(1,19,3,44,44)
r(1,19,3,45,45)
w(58,1,3,46,46)
r(1,19,3,47,47)
w(0,41,3,48,48)
w(0,42,3,49,49)
w(8,3,3,50,50)
r(4,7,3,51,51)
r(3,12,3,52,52)
r(5,7,3,53,53)
w(17,2,3,54,54)
w(7,4,3,55,55)
w(13,3,3,56,56)
w(4,8,3,57,57)
w(7,5,3,58,58)
w(26,3,3,59,59)
r(19,2,3,60,60)
w(13,4,3,61,61)
r(0,42,3,62,62)
r(38,0,3,63,63)
w(7,6,3,64,64)
w(3,13,3,65,65)
w(1,20,3,66,66)
w(0,43,3,67,67)
w(0,44,3,68,68)
w(14,6,3,69,69)
r(2,18,3,70,70)
r(20,4,3,71,71)
w(5,8,3,72,72)
w(4,9,3,73,73)
w(6,9,3,74,74)
w(3,14,3,75,75)
r(28,4,3,76,76)
w(1,21,3,77,77)
r(55,0,3,78,78)
r(35,1,3,79,79)
w(0,45,3,80,80)
r(38,0,3,81,81)
r(89,0,3,82,82)
w(14,7,3,83,83)
w(4,10,3,84,84)
w(56,2,3,85,85)
r(10,3,3,86,86)
r(41,0,3,87,87)
w(0,46,3,88,88)
w(6,10,3,89,89)
r(29,0,3,90,90)
r(0,46,3,91,91)
r(1,21,3,92,92)
w(0,47,3,93,93)
w(0,48,3,94,94)
w(0,49,3,95,95)
r(8,3,3,96,96)
w(0,50,3,97,97)
r(7,6,3,98,98)
r(31,1,3,99,99)
r(1,21,4,0,0)
w(2,19,4,1,1)
r(4,10,4,2,2)
w(71,1,4,3,3)
w(77,1,4,4,4)
r(41,0,4,5,5)
w(6,11,4,6,6)
r(10,3,4,7,7)
w(19,3,4,8,8)
w(16,2,4,9,9)
w(85,1,4,10,10)
r(8,3,4,11,11)
w(0,51,4,12,12)
r(15,1,4,13,13)
r(74,0,4,14,14)
w(1,22,4,15,15)
r(2,19,4,16,16)
r(3,14,4,17,17)
r(0,51,4,18,18)
w(10,4,4,19,19)
r(80,0,4,20,20)
r(0,51,4,21,21)
w(8,4,4,22,22)
w(64,1,4,23,23)
r(0,51,4,24,24)
r(22,0,4,25,25)
r(32,2,4,26,26)
r(3,14,4,27,27)
w(0,52,4,28,28)
w(0,53,4,29,29)
r(4,10,4,30,30)
r(4,10,4,31,31)
r(1,22,4,32,32)
w(82,1,4,33,33)
r(24,1,4,34,34)
r(9,2,4,35,35)
r(2,19,4,36,36)
r(2,19,4,37,37)
w(1,23,4,38,38)
r(0,53,4,39,39)
w(0,54,4,40,40)
r(0,54,4,41,41)
r(1,23,4,42,42)
w(1,24,4,43,43)
r(7,6,4,44,44)
w(0,55,4,45,45)
r(5,8,4,46,46)
w(7,7,4,47,47)
r(31,1,4,48,48)
w(0,56,4,49,49)
w(91,1,4,50,50)
r(0,56,4,51,51)
w(0,57,4,52,52)
r(83,1,4,53,53)
w(0,58,4,54,54)
r(49,0,4,55,55)
w(11,6,4,56,56)
w(2,20,4,57,57)
r(50,1,4,58,58)
w(28,5,4,59,59)
r(8,4,4,60,60)
w(0,59,4,61,61)
w(56,3,4,62,62)
w(0,60,4,63,63)
r(45,1,4,64,64)
w(31,2,4,65,65)
w(2,21,4,66,66)
r(3,14,4,67,67)
r(74,0,4,68,68)
w(13,5,4,69,69)
w(0,61,4,70,70)
w(49,1,4,71,71)
r(1,24,4,72,72)
w(18,4,4,73,73)
w(13,6,4,74,74)
w(19,4,4,75,75)
w(43,1,4,76,76)
w(2,22,4,77,77)
w(0,62,4,78,78)
r(10,4,4,79,79)
w(10,5,4,80,80)
w(2,23,4,81,81)
r(0,62,4,82,82)
w(6,12,4,83,83)
r(0,62,4,84,84)
w(10,6,4,85,85)
r(0,62,4,86,86)
w(1,25,4,87,87)
w(0,63,4,88,88)
r(94,0,4,89,89)
w(29,1,4,90,90)
r(12,1,4,91,91)
r(22,0,4,92,92)
r(21,4,4,93,93)
r(3,14,4,94,94)
r(1,25,4,95,95)
w(7,8,4,96,96)
w(2,24,4,97,97)
r(42,1,4,98,98)
r(91,1,4,99,99)
r(1,25,5,0,0)
w(63,2,5,1,1)
w(2,25,5,2,2)
r(8,4,5,3,3)
r(57,1,5,4,4)
r(24,1,5,5,5)
w(4,11,5,6,6)
w(3,15,5,7,7)
r(3,15,5,8,8)
r(0,63,5,9,9)
r(0,63,5,10,10)
r(19,4,5,11,11)
w(31,3,5,12,12)
r(0,63,5,13,13)
w(41,1,5,14,14)
r(3,15,5,15,15)
r(2,25,5,16,16)
w(52,1,5,17,17)
r(46,1,5,18,18)
r(0,63,5,19,19)
r(5,8,5,20,20)
w(0,64,5,21,21)
w(9,3,5,22,22)
w(13,7,5,23,23)
r(5,8,5,24,24)
r(12,1,5,25,25)
w(7,9,5,26,26)
w(8,5,5,27,27)
w(0,65,5,28,28)
r(41,1,5,29,29)
w(1,26,5,30,30)
w(2,26,5,31,31)
r(1,26,5,32,32)
w(40,2,5,33,33)
w(0,66,5,34,34)
r(77,1,5,35,35)
w(22,1,5,36,36)
w(0,67,5,37,37)
w(5,9,5,38,38)
r(0,67,5,39,39)
r(1,26,5,40,40)
r(2,26,5,41,41)
w(78,1,5,42,42)
w(86,1,5,43,43)
w(7,10,5,44,44)
w(0,68,5,45,45)
r(77,1,5,46,46)
w(63,3,5,47,47)
w(0,69,5,48,48)
w(1,27,5,49,49)
w(74,1,5,50,50)
w(20,5,5,51,51)
r(17,2,5,52,52)
w(4,12,5,53,53)
w(43,2,5,54,54)
r(1,27,5,55,55)
r(27,1,5,56,56)
r(62,1,5,57,57)
w(7,11,5,58,58)
w(8,6,5,59,59)
w(1,28,5,60,60)
w(3,16,5,61,61)
r(4,12,5,62,62)
w(12,2,5,63,63)
r(4,12,5,64,64)
r(1,28,5,65,65)
r(1,28,5,66,66)
w(1,29,5,67,67)
r(7,11,5,68,68)
w(2,27,5,69,69)
w(3,17,5,70,70)
r(4,12,5,71,71)
w(0,70,5,72,72)
r(1,29,5,73,73)
w(7,12,5,74,74)
w(64,2,5,75,75)
r(4,12,5,76,76)
r(0,70,5,77,77)
r(59,0,5,78,78)
r(0,70,5,79,79)
r(73,0,5,80,80)
w(1,30,5,81,81)
r(3,17,5,82,82)
r(0,70,5,83,83)
r(11,6,5,84,84)
r(0,70,5,85,85)
w(19,5,5,86,86)
w(48,1,5,87,87)
w(1,31,5,88,88)
r(0,70,5,89,89)
w(2,28,5,90,90)
r(10,6,5,91,91)
w(55,1,5,92,92)
r(1,31,5,93,93)
w(13,8,5,94,94)
r(25,1,5,95,95)
r(56,3,5,96,96)
w(3,18,5,97,97)
w(3,19,5,98,98)
w(2,29,5,99,99)
r(10,6,6,0,0)
r(0,70,6,1,1)
r(5,9,6,2,2)
r(5,9,6,3,3)
w(1,32,6,4,4)
r(55,1,6,5,5)
w(0,71,6,6,6)
r(55,1,6,7,7)
r(24,1,6,8,8)
w(2,30,6,9,9)
r(2,30,6,10,10)
r(68,1,6,11,11)
w(5,10,6,12,12)
r(12,2,6,13,13)
w(48,2,6,14,14)
w(14,8,6,15,15)
w(5,11,6,16,16)
r(27,1,6,17,17)
r(65,1,6,18,18)
w(0,72,6,19,19)
r(2,30,6,20,20)
w(89,1,6,21,21)
r(10,6,6,22,22)
w(1,33,6,23,23)
w(56,4,6,24,24)
r(1,33,6,25,25)
r(0,72,6,26,26)
w(65,2,6,27,27)
w(0,73,6,28,28)
w(4,13,6,29,29)
w(50,2,6,30,30)
w(30,2,6,31,31)
r(6,12,6,32,32)
r(0,73,6,33,33)
r(0,73,6,34,34)
w(69,2,6,35,35)
w(70,1,6,36,36)
r(6,12,6,37,37)
w(23,3,6,38,38)
w(12,3,6,39,39)
r(80,0,6,40,40)
r(2,30,6,41,41)
w(85,2,6,42,42)
w(41,2,6,43,43)
w(4,14,6,44,44)
r(22,1,6,45,45)
r(6,12,6,46,46)
w(22,2,6,47,47)
r(7,12,6,48,48)
r(12,3,6,49,49)
r(1,33,6,50,50)
r(39,0,6,51,51)
r(27,1,6,52,52)
w(5,12,6,53,53)
w(17,3,6,54,54)
w(8,7,6,55,55)
r(1,33,6,56,56)
r(7,12,6,57,57)
w(89,2,6,58,58)
r(64,2,6,59,59)
r(2,30,6,60,60)
r(3,19,6,61,61)
w(42,2,6,62,62)
w(4,15,6,63,63)
r(5,12,6,64,64)
r(44,2,6,65,65)
r(8,7,6,66,66)
w(0,74,6,67,67)
w(82,2,6,68,68)
r(50,2,6,69,69)
r(58,1,6,70,70)
w(10,7,6,71,71)
w(1,34,6,72,72)
w(11,7,6,73,73)
w(1,35,6,74,74)
w(0,75,6,75,75)
w(5,13,6,76,76)
w(76,1,6,77,77)
w(1,36,6,78,78)
w(2,31,6,79,79)
r(19,5,6,80,80)
w(14,9,6,81,81)
r(11,7,6,82,82)
w(13,9,6,83,83)
r(68,1,6,84,84)
r(19,5,6,85,85)
w(13,10,6,86,86)
r(1,36,6,87,87)
r(11,7,6,88,88)
r(98,0,6,89,89)
r(52,1,6,90,90)
w(44,3,6,91,91)
w(0,76,6,92,92)
w(22,3,6,93,93)
r(1,36,6,94,94)
r(2,31,6,95,95)
w(4,16,6,96,96)
w(1,37,6,97,97)
r(22,3,6,98,98)
r(3,19,6,99,99)
w(6,13,7,0,0)
r(28,5,7,1,1)
r(7,12,7,2,2)
w(3,20,7,3,3)
w(2,32,7,4,4)
w(23,4,7,5,5)
r(60,0,7,6,6)
r(28,5,7,7,7)
r(38,0,7,8,8)
w(4,17,7,9,9)
r(0,76,7,10,10)
r(0,76,7,11,11)
r(5,13,7,12,12)
w(1,38,7,13,13)
w(6,14,7,14,14)
w(99,1,7,15,15)
w(59,1,7,16,16)
w(2,33,7,17,17)
w(1,39,7,18,18)
w(64,3,7,19,19)
r(1,39,7,20,20)
w(5,14,7,21,21)
r(2,33,7,22,22)
r(21,4,7,23,23)
r(74,1,7,24,24)
r(21,4,7,25,25)
w(0,77,7,26,26)
w(2,34,7,27,27)
r(0,77,7,28,28)
r(1,39,7,29,29)
r(15,1,7,30,30)
w(23,5,7,31,31)
w(13,11,7,32,32)
r(5,14,7,33,33)
r(91,1,7,34,34)
r(2,34,7,35,35)
r(46,1,7,36,36)
r(3,20,7,37,37)
r(71,1,7,38,38)
r(1,39,7,39,39)
r(5,14,7,40,40)
w(0,78,7,41,41)
w(1,40,7,42,42)
r(7,12,7,43,43)
w(15,2,7,44,44)
w(1,41,7,45,45)
w(5,15,7,46,46)
r(25,1,7,47,47)
r(0,78,7,48,48)
r(4,17,7,49,49)
w(43,3,7,50,50)
w(11,8,7,51,51)
r(24,1,7,52,52)
r(2,34,7,53,53)
w(0,79,7,54,54)
w(4,18,7,55,55)
w(26,4,7,56,56)
w(32,3,7,57,57)
r(8,7,7,58,58)
r(84,0,7,59,59)
r(51,0,7,60,60)
r(10,7,7,61,61)
w(38,1,7,62,62)
r(1,41,7,63,63)
r(4,18,7,64,64)
w(36,1,7,65,65)
r(4,18,7,66,66)
r(1,41,7,67,67)
r(31,3,7,68,68)
r(22,3,7,69,69)
r(15,2,7,70,70)
w(44,4,7,71,71)
w(0,80,7,72,72)
w(30,3,7,73,73)
w(1,42,7,74,74)
w(0,81,7,75,75)
r(23,5,7,76,76)
w(0,82,7,77,77)
w(42,3,7,78,78)
r(0,82,7,79,79)
w(2,35,7,80,80)
r(64,3,7,81,81)
r(26,4,7,82,82)
r(78,1,7,83,83)
r(6,14,7,84,84)
r(25,1,7,85,85)
r(0,82,7,86,86)
r(0,82,7,87,87)
w(35,2,7,88,88)
r(19,5,7,89,89)
w(1,43,7,90,90)
w(1,44,7,91,91)
w(10,8,7,92,92)
w(42,4,7,93,93)
w(7,13,7,94,94)
w(15,3,7,95,95)
w(11,9,7,96,96)
r(19,5,7,97,97)
r(79,0,7,98,98)
w(77,2,7,99,99)
r(12,3,8,0,0)
w(2,36,8,1,1)
w(10,9,8,2,2)
w(1,45,8,3,3)
r(44,4,8,4,4)
w(27,2,8,5,5)
r(50,2,8,6,6)
r(95,1,8,7,7)
w(93,1,8,8,8)
w(1,46,8,9,9)
r(0,82,8,10,10)
w(10,10,8,11,11)
w(4,19,8,12,12)
r(38,1,8,13,13)
r(81,0,8,14,14)
w(72,1,8,15,15)
r(33,1,8,16,16)
r(0,82,8,17,17)
r(0,82,8,18,18)
w(6,15,8,19,19)
w(8,8,8,20,20)
w(54,2,8,21,21)
w(9,4,8,22,22)
w(74,2,8,23,23)
r(3,20,8,24,24)
w(12,4,8,25,25)
w(51,1,8,26,26)
w(2,37,8,27,27)
r(7,13,8,28,28)
w(44,5,8,29,29)
r(1,46,8,30,30)
r(20,5,8,31,31)
w(0,83,8,32,32)
w(0,84,8,33,33)
r(0,84,8,34,34)
w(2,38,8,35,35)
r(1,46,8,36,36)
w(8,9,8,37,37)
w(4,20,8,38,38)
r(0,84,8,39,39)
r(1,46,8,40,40)
w(7,14,8,41,41)
w(16,3,8,42,42)
w(31,4,8,43,43)
w(0,85,8,44,44)
r(0,85,8,45,45)
w(30,4,8,46,46)
w(48,3,8,47,47)
r(18,4,8,48,48)
w(3,21,8,49,49)
w(0,86,8,50,50)
w(2,39,8,51,51)
w(9,5,8,52,52)
w(14,10,8,53,53)
w(21,5,8,54,54)
w(4,21,8,55,55)
r(2,39,8,56,56)
w(8,10,8,57,57)
w(0,87,8,58,58)
r(11,9,8,59,59)
r(50,2,8,60,60)
w(5,16,8,61,61)
w(11,10,8,62,62)
r(40,2,8,63,63)
w(2,40,8,64,64)
w(36,2,8,65,65)
r(0,87,8,66,66)
w(53,2,8,67,67)
w(0,88,8,68,68)
w(0,89,8,69,69)
r(1,46,8,70,70)
w(0,90,8,71,71)
r(61,1,8,72,72)
w(4,22,8,73,73)
w(0,91,8,74,74)
w(4,23,8,75,75)
r(9,5,8,76,76)
w(95,2,8,77,77)
w(23,6,8,78,78)
w(0,92,8,79,79)
r(0,92,8,80,80)
r(0,92,8,81,81)
w(1,47,8,82,82)
w(75,1,8,83,83)
w(2,41,8,84,84)
r(25,1,8,85,85)
w(2,42,8,86,86)
r(0,92,8,87,87)
r(50,2,8,88,88)
r(12,4,8,89,89)
w(0,93,8,90,90)
w(21,6,8,91,91)
w(0,94,8,92,92)
r(18,4,8,93,93)
w(9,6,8,94,94)
r(29,1,8,95,95)
w(53,3,8,96,96)
r(8,10,8,97,97)
r(0,94,8,98,98)
w(15,4,8,99,99)
r(0,94,9,0,0)
r(3,21,9,1,1)
w(0,95,9,2,2)
w(0,96,9,3,3)
r(56,4,9,4,4)
w(4,24,9,5,5)
w(43,4,9,6,6)
w(2,43,9,7,7)
r(13,11,9,8,8)
r(33,1,9,9,9)
r(19,5,9,10,10)
w(1,48,9,11,11)
r(16,3,9,12,12)
r(3,21,9,13,13)
w(75,2,9,14,14)
w(51,2,9,15,15)
r(8,10,9,16,16)
r(2,43,9,17,17)
w(12,5,9,18,18)
w(0,97,9,19,19)
r(4,24,9,20,20)
w(9,7,9,21,21)
w(47,1,9,22,22)
r(21,6,9,23,23)
r(0,97,9,24,24)
r(9,7,9,25,25)
r(4,24,9,26,26)
w(6,16,9,27,27)
r(20,5,9,28,28)
r(0,97,9,29,29)
w(3,22,9,30,30)
r(0,97,9,31,31)
r(0,97,9,32,32)
r(63,3,9,33,33)
w(0,98,9,34,34)
w(42,5,9,35,35)
r(13,11,9,36,36)
r(1,48,9,37,37)
r(27,2,9,38,38)
r(64,3,9,39,39)
w(1,49,9,40,40)
r(3,22,9,41,41)
r(66,1,9,42,42)
w(9,8,9,43,43)
r(24,1,9,44,44)
r(7,14,9,45,45)
r(20,5,9,46,46)
r(0,98,9,47,47)
r(85,2,9,48,48)
r(88,0,9,49,49)
w(73,1,9,50,50)
r(18,4,9,51,51)
w(3,23,9,52,52)
r(20,5,9,53,53)
w(12,6,9,54,54)
w(15,5,9,55,55)
r(0,98,9,56,56)
w(0,99,9,57,57)
r(5,16,9,58,58)
w(1,50,9,59,59)
r(0,99,9,60,60)
r(3,23,9,61,61)
r(0,99,9,62,62)
w(12,7,9,63,63)
w(28,6,9,64,64)
r(7,14,9,65,65)
w(55,2,9,66,66)
w(32,4,9,67,67)
w(59,2,9,68,68)
r(30,4,9,69,69)
w(1,51,9,70,70)
r(18,4,9,71,71)
w(1,52,9,72,72)
r(0,99,9,73,73)
w(63,4,9,74,74)
r(1,52,9,75,75)
r(4,24,9,76,76)
w(6,17,9,77,77)
w(0,100,9,78,78)
w(0,101,9,79,79)
w(0,102,9,80,80)
w(0,103,9,81,81)
r(15,5,9,82,82)
r(8,10,9,83,83)
w(26,5,9,84,84)
r(77,2,9,85,85)
r(3,23,9,86,86)
w(74,3,9,87,87)
w(8,11,9,88,88)
w(10,11,9,89,89)
w(6,18,9,90,90)
r(7,14,9,91,91)
w(2,44,9,92,92)
w(19,6,9,93,93)
r(0,103,9,94,94)
r(0,103,9,95,95)
w(17,4,9,96,96)
w(5,17,9,97,97)
r(86,1,9,98,98)
r(5,17,9,99,99)
w(7,15,10,0,0)
r(13,11,10,1,1)
r(32,4,10,2,2)
r(1,52,10,3,3)
r(94,0,10,4,4)
r(27,2,10,5,5)
w(30,5,10,6,6)
r(8,11,10,7,7)
w(0,104,10,8,8)
w(2,45,10,9,9)
r(7,15,10,10,10)
r(0,104,10,11,11)
w(1,53,10,12,12)
r(7,15,10,13,13)
r(52,1,10,14,14)
w(1,54,10,15,15)
r(45,1,10,16,16)
r(3,23,10,17,17)
r(83,1,10,18,18)
w(58,2,10,19,19)
r(43,4,10,20,20)
r(7,15,10,21,21)
w(4,25,10,22,22)
w(0,105,10,23,23)
w(1,55,10,24,24)
w(2,46,10,25,25)
w(1,56,10,26,26)
w(5,18,10,27,27)
r(0,105,10,28,28)
r(4,25,10,29,29)
w(22,4,10,30,30)
r(0,105,10,31,31)
r(7,15,10,32,32)
r(97,1,10,33,33)
r(0,105,10,34,34)
r(24,1,10,35,35)
r(9,8,10,36,36)
w(1,57,10,37,37)
r(0,105,10,38,38)
r(9,8,10,39,39)
r(32,4,10,40,40)
w(6,19,10,41,41)
r(46,1,10,42,42)
w(0,106,10,43,43)
w(2,47,10,44,44)
r(26,5,10,45,45)
w(50,3,10,46,46)
r(32,4,10,47,47)
w(0,107,10,48,48)
r(14,10,10,49,49)
w(9,9,10,50,50)
r(11,10,10,51,51)
r(5,18,10,52,52)
r(14,10,10,53,53)
r(8,11,10,54,54)
w(2,48,10,55,55)
w(1,58,10,56,56)
r(0,107,10,57,57)
w(1,59,10,58,58)
r(0,107,10,59,59)
r(5,18,10,60,60)
w(55,3,10,61,61)
w(0,108,10,62,62)
r(24,1,10,63,63)
r(30,5,10,64,64)
w(5,19,10,65,65)
w(0,109,10,66,66)
r(0,109,10,67,67)
r(0,109,10,68,68)
w(19,7,10,69,69)
w(21,7,10,70,70)
w(42,6,10,71,71)
r(4,25,10,72,72)
r(3,23,10,73,73)
w(26,6,10,74,74)
r(0,109,10,75,75)
