r(5,3,3,31,31)
r(13,1,3,32,32)
r(0,42,3,33,33)
r(0,42,3,34,34)
r(15,4,3,35,35)
w(16,4,3,36,36)
r(7,6,3,37,37)
w(1,26,3,38,38)
r(4,7,3,39,39)
r(0,42,3,40,40)
w(88,1,3,41,41)
r(40,1,3,42,42)
r(0,42,3,43,43)
w(1,27,3,44,44)
w(81,1,3,45,45)
r(1,27,3,46,46)
r(9,4,3,47,47)
r(22,0,3,48,48)
r(98,0,3,49,49)
r(1,27,3,50,50)
w(8,2,3,51,51)
w(1,28,3,52,52)
r(85,0,3,53,53)
w(43,3,3,54,54)
w(0,43,3,55,55)
r(0,43,3,56,56)
r(3,9,3,57,57)
w(52,1,3,58,58)
r(4,7,3,59,59)
r(3,9,3,60,60)
w(1,29,3,61,61)
w(1,30,3,62,62)
r(2,10,3,63,63)
w(17,2,3,64,64)
r(6,1,3,65,65)
w(73,1,3,66,66)
w(22,1,3,67,67)
r(13,1,3,68,68)
r(27,1,3,69,69)
w(6,2,3,70,70)
w(35,3,3,71,71)
w(11,2,3,72,72)
w(4,8,3,73,73)
r(67,0,3,74,74)
w(52,2,3,75,75)
r(27,1,3,76,76)
w(31,2,3,77,77)
r(22,1,3,78,78)
w(24,2,3,79,79)
r(30,3,3,80,80)
r(0,43,3,81,81)
r(0,43,3,82,82)
r(44,1,3,83,83)
r(45,0,3,84,84)
w(17,3,3,85,85)
w(8,3,3,86,86)
r(2,10,3,87,87)
w(31,3,3,88,88)
w(2,11,3,89,89)
w(35,4,3,90,90)
w(0,44,3,91,91)
r(10,1,3,92,92)
w(16,5,3,93,93)
w(93,1,3,94,94)
r(0,44,3,95,95)
r(3,9,3,96,96)
r(0,44,3,97,97)
r(2,11,3,98,98)
r(0,44,3,99,99)
r(33,1,4,0,0)
r(21,0,4,1,1)
w(0,45,4,2,2)
w(14,3,4,3,3)
w(3,10,4,4,4)
r(0,45,4,5,5)
w(1,31,4,6,6)
r(0,45,4,7,7)
r(80,0,4,8,8)
r(85,0,4,9,9)
r(14,3,4,10,10)
w(2,12,4,11,11)
r(87,1,4,12,12)
r(87,1,4,13,13)
r(49,0,4,14,14)
r(11,2,4,15,15)
r(4,8,4,16,16)
r(0,45,4,17,17)
r(1,31,4,18,18)
r(0,45,4,19,19)
w(26,1,4,20,20)
r(39,2,4,21,21)
r(8,3,4,22,22)
r(1,31,4,23,23)
r(57,0,4,24,24)
r(1,31,4,25,25)
r(8,3,4,26,26)
r(64,0,4,27,27)
w(9,5,4,28,28)
r(34,3,4,29,29)
w(0,46,4,30,30)
w(58,2,4,31,31)
w(9,6,4,32,32)
r(95,0,4,33,33)
w(89,1,4,34,34)
w(4,9,4,35,35)
w(8,4,4,36,36)
w(18,1,4,37,37)
r(4,9,4,38,38)
r(68,0,4,39,39)
w(1,32,4,40,40)
w(0,47,4,41,41)
r(1,32,4,42,42)
w(0,48,4,43,43)
r(56,0,4,44,44)
r(14,3,4,45,45)
r(0,48,4,46,46)
r(28,0,4,47,47)
r(10,1,4,48,48)
w(0,49,4,49,49)
r(82,0,4,50,50)
w(0,50,4,51,51)
r(40,1,4,52,52)
w(7,7,4,53,53)
w(54,2,4,54,54)
r(33,1,4,55,55)
w(9,7,4,56,56)
r(83,0,4,57,57)
w(5,4,4,58,58)
w(4,10,4,59,59)
r(24,2,4,60,60)
r(96,0,4,61,61)
r(3,10,4,62,62)
r(6,2,4,63,63)
r(0,50,4,64,64)
w(96,1,4,65,65)
r(0,50,4,66,66)
r(0,50,4,67,67)
r(7,7,4,68,68)
r(0,50,4,69,69)
w(61,1,4,70,70)
w(1,33,4,71,71)
r(2,12,4,72,72)
r(0,50,4,73,73)
r(20,2,4,74,74)
w(17,4,4,75,75)
w(34,4,4,76,76)
r(95,0,4,77,77)
r(16,5,4,78,78)
w(26,2,4,79,79)
w(18,2,4,80,80)
r(1,33,4,81,81)
r(13,1,4,82,82)
r(23,0,4,83,83)
w(3,11,4,84,84)
w(7,8,4,85,85)
w(0,51,4,86,86)
r(17,4,4,87,87)
r(43,3,4,88,88)
w(39,3,4,89,89)
w(0,52,4,90,90)
w(63,1,4,91,91)
w(2,13,4,92,92)
w(38,1,4,93,93)
r(3,11,4,94,94)
r(2,13,4,95,95)
w(0,53,4,96,96)
w(10,2,4,97,97)
w(14,4,4,98,98)
w(84,1,4,99,99)
r(7,8,5,0,0)
r(9,7,5,1,1)
r(21,0,5,2,2)
w(35,5,5,3,3)
r(51,0,5,4,4)
r(4,10,5,5,5)
w(14,5,5,6,6)
r(1,33,5,7,7)
r(0,53,5,8,8)
w(8,5,5,9,9)
r(24,2,5,10,10)
r(34,4,5,11,11)
w(2,14,5,12,12)
r(0,53,5,13,13)
w(3,12,5,14,14)
r(6,2,5,15,15)
w(3,13,5,16,16)
r(0,53,5,17,17)
r(47,1,5,18,18)
r(1,33,5,19,19)
w(1,34,5,20,20)
r(2,14,5,21,21)
r(8,5,5,22,22)
r(4,10,5,23,23)
r(0,53,5,24,24)
r(2,14,5,25,25)
r(17,4,5,26,26)
r(18,2,5,27,27)
r(0,53,5,28,28)
r(55,1,5,29,29)
r(0,53,5,30,30)
r(1,34,5,31,31)
r(35,5,5,32,32)
r(0,53,5,33,33)
w(1,35,5,34,34)
w(7,9,5,35,35)
w(3,14,5,36,36)
w(0,54,5,37,37)
r(0,54,5,38,38)
r(1,35,5,39,39)
r(14,5,5,40,40)
r(1,35,5,41,41)
r(3,14,5,42,42)
w(10,3,5,43,43)
w(7,10,5,44,44)
r(75,1,5,45,45)
w(3,15,5,46,46)
r(0,54,5,47,47)
r(0,54,5,48,48)
w(6,3,5,49,49)
w(2,15,5,50,50)
w(2,16,5,51,51)
r(30,3,5,52,52)
w(1,36,5,53,53)
r(0,54,5,54,54)
w(49,1,5,55,55)
w(18,3,5,56,56)
w(2,17,5,57,57)
r(10,3,5,58,58)
r(0,54,5,59,59)
w(1,37,5,60,60)
w(1,38,5,61,61)
w(4,11,5,62,62)
r(10,3,5,63,63)
r(0,54,5,64,64)
r(0,54,5,65,65)
r(31,3,5,66,66)
r(4,11,5,67,67)
r(2,17,5,68,68)
r(7,10,5,69,69)
w(1,39,5,70,70)
w(31,4,5,71,71)
r(15,4,5,72,72)
w(37,1,5,73,73)
r(7,10,5,74,74)
r(15,4,5,75,75)
r(0,54,5,76,76)
w(28,1,5,77,77)
r(0,54,5,78,78)
r(1,39,5,79,79)
r(1,39,5,80,80)
r(78,0,5,81,81)
r(7,10,5,82,82)
w(20,3,5,83,83)
r(82,0,5,84,84)
r(47,1,5,85,85)
r(0,54,5,86,86)
r(1,39,5,87,87)
w(4,12,5,88,88)
w(38,2,5,89,89)
r(0,54,5,90,90)
w(39,4,5,91,91)
w(79,1,5,92,92)
r(4,12,5,93,93)
r(0,54,5,94,94)
r(1,39,5,95,95)
r(33,1,5,96,96)
w(73,2,5,97,97)
r(2,17,5,98,98)
w(0,55,5,99,99)
w(50,1,6,0,0)
r(22,1,6,1,1)
r(16,5,6,2,2)
w(21,1,6,3,3)
w(2,18,6,4,4)
r(5,4,6,5,5)
w(5,5,6,6,6)
w(23,1,6,7,7)
w(17,5,6,8,8)
r(82,0,6,9,9)
w(17,6,6,10,10)
r(0,55,6,11,11)
w(12,3,6,12,12)
r(0,55,6,13,13)
r(13,1,6,14,14)
r(20,3,6,15,15)
w(0,56,6,16,16)
r(16,5,6,17,17)
w(57,1,6,18,18)
r(5,5,6,19,19)
r(11,2,6,20,20)
r(0,56,6,21,21)
r(33,1,6,22,22)
r(0,56,6,23,23)
r(1,39,6,24,24)
w(11,3,6,25,25)
w(1,40,6,26,26)
r(1,40,6,27,27)
r(34,4,6,28,28)
w(6,4,6,29,29)
w(0,57,6,30,30)
r(41,1,6,31,31)
r(4,12,6,32,32)
r(3,15,6,33,33)
r(0,57,6,34,34)
w(13,2,6,35,35)
r(3,15,6,36,36)
r(34,4,6,37,37)
w(1,41,6,38,38)
w(5,6,6,39,39)
w(60,2,6,40,40)
w(14,6,6,41,41)
w(2,19,6,42,42)
r(21,1,6,43,43)
r(0,57,6,44,44)
r(0,57,6,45,45)
r(4,12,6,46,46)
r(8,5,6,47,47)
w(13,3,6,48,48)
w(72,1,6,49,49)
w(0,58,6,50,50)
r(7,10,6,51,51)
r(8,5,6,52,52)
w(23,2,6,53,53)
r(1,41,6,54,54)
r(8,5,6,55,55)
r(3,15,6,56,56)
w(0,59,6,57,57)
w(0,60,6,58,58)
w(5,7,6,59,59)
w(35,6,6,60,60)
w(3,16,6,61,61)
w(80,1,6,62,62)
r(3,16,6,63,63)
w(0,61,6,64,64)
w(21,2,6,65,65)
r(0,61,6,66,66)
r(6,4,6,67,67)
r(1,41,6,68,68)
r(28,1,6,69,69)
w(3,17,6,70,70)
r(1,41,6,71,71)
r(2,19,6,72,72)
r(23,2,6,73,73)
r(32,1,6,74,74)
r(95,0,6,75,75)
w(90,2,6,76,76)
w(22,2,6,77,77)
r(3,17,6,78,78)
w(5,8,6,79,79)
w(0,62,6,80,80)
w(8,6,6,81,81)
w(1,42,6,82,82)
r(0,62,6,83,83)
w(0,63,6,84,84)
r(7,10,6,85,85)
r(35,6,6,86,86)
r(41,1,6,87,87)
w(0,64,6,88,88)
w(19,3,6,89,89)
w(2,20,6,90,90)
r(11,3,6,91,91)
w(1,43,6,92,92)
w(1,44,6,93,93)
w(59,1,6,94,94)
r(0,64,6,95,95)
w(3,18,6,96,96)
r(8,6,6,97,97)
r(74,0,6,98,98)
r(2,20,6,99,99)
r(11,3,7,0,0)
w(3,19,7,1,1)
w(1,45,7,2,2)
w(6,5,7,3,3)
r(3,19,7,4,4)
w(34,5,7,5,5)
w(98,1,7,6,6)
w(11,4,7,7,7)
r(1,45,7,8,8)
w(2,21,7,9,9)
r(0,64,7,10,10)
w(30,4,7,11,11)
w(8,7,7,12,12)
r(17,6,7,13,13)
r(0,64,7,14,14)
r(11,4,7,15,15)
w(4,13,7,16,16)
r(0,64,7,17,17)
w(0,65,7,18,18)
w(1,46,7,19,19)
w(17,7,7,20,20)
w(10,4,7,21,21)
r(6,5,7,22,22)
w(41,2,7,23,23)
w(21,3,7,24,24)
w(0,66,7,25,25)
r(3,19,7,26,26)
w(0,67,7,27,27)
w(56,1,7,28,28)
w(18,4,7,29,29)
w(0,68,7,30,30)
r(0,68,7,31,31)
r(0,68,7,32,32)
r(9,7,7,33,33)
r(0,68,7,34,34)
r(0,68,7,35,35)
r(5,8,7,36,36)
w(3,20,7,37,37)
r(7,10,7,38,38)
w(13,4,7,39,39)
r(27,1,7,40,40)
w(93,2,7,41,41)
w(48,1,7,42,42)
r(3,20,7,43,43)
r(1,46,7,44,44)
r(4,13,7,45,45)
w(26,3,7,46,46)
w(26,4,7,47,47)
w(25,1,7,48,48)
r(31,4,7,49,49)
w(23,3,7,50,50)
r(1,46,7,51,51)
r(2,21,7,52,52)
w(1,47,7,53,53)
r(3,20,7,54,54)
w(1,48,7,55,55)
w(59,2,7,56,56)
r(73,2,7,57,57)
w(82,1,7,58,58)
r(0,68,7,59,59)
r(1,48,7,60,60)
w(2,22,7,61,61)
w(8,8,7,62,62)
r(13,4,7,63,63)
w(0,69,7,64,64)
w(0,70,7,65,65)
r(55,1,7,66,66)
w(0,71,7,67,67)
w(5,9,7,68,68)
w(4,14,7,69,69)
w(10,5,7,70,70)
w(73,3,7,71,71)
r(43,3,7,72,72)
w(5,10,7,73,73)
w(0,72,7,74,74)
w(0,73,7,75,75)
w(71,2,7,76,76)
w(37,2,7,77,77)
w(0,74,7,78,78)
w(60,3,7,79,79)
r(0,74,7,80,80)
w(31,5,7,81,81)
r(20,3,7,82,82)
w(9,8,7,83,83)
r(45,0,7,84,84)
w(50,2,7,85,85)
w(97,2,7,86,86)
r(0,74,7,87,87)
w(32,2,7,88,88)
w(1,49,7,89,89)
r(0,74,7,90,90)
r(3,20,7,91,91)
r(8,8,7,92,92)
r(3,20,7,93,93)
w(7,11,7,94,94)
r(3,20,7,95,95)
r(2,22,7,96,96)
w(52,3,7,97,97)
w(13,5,7,98,98)
w(68,1,7,99,99)
r(0,74,8,0,0)
r(0,74,8,1,1)
r(5,10,8,2,2)
w(23,4,8,3,3)
w(0,75,8,4,4)
r(5,10,8,5,5)
r(2,22,8,6,6)
r(3,20,8,7,7)
r(3,20,8,8,8)
r(0,75,8,9,9)
r(14,6,8,10,10)
w(3,21,8,11,11)
w(4,15,8,12,12)
r(1,49,8,13,13)
r(0,75,8,14,14)
w(0,76,8,15,15)
r(96,1,8,16,16)
r(15,4,8,17,17)
w(24,3,8,18,18)
w(1,50,8,19,19)
r(19,3,8,20,20)
r(1,50,8,21,21)
r(0,76,8,22,22)
r(9,8,8,23,23)
w(0,77,8,24,24)
r(4,15,8,25,25)
w(5,11,8,26,26)
r(65,1,8,27,27)
w(43,4,8,28,28)
r(0,77,8,29,29)
w(3,22,8,30,30)
r(0,77,8,31,31)
w(7,12,8,32,32)
r(0,77,8,33,33)
w(3,23,8,34,34)
r(2,22,8,35,35)
w(92,1,8,36,36)
r(13,5,8,37,37)
w(2,23,8,38,38)
w(16,6,8,39,39)
w(49,2,8,40,40)
w(0,78,8,41,41)
r(2,23,8,42,42)
w(24,4,8,43,43)
w(9,9,8,44,44)
r(2,23,8,45,45)
r(10,5,8,46,46)
r(0,78,8,47,47)
w(4,16,8,48,48)
w(2,24,8,49,49)
r(35,6,8,50,50)
r(33,1,8,51,51)
r(34,5,8,52,52)
w(0,79,8,53,53)
r(4,16,8,54,54)
w(0,80,8,55,55)
r(0,80,8,56,56)
r(18,4,8,57,57)
w(3,24,8,58,58)
r(0,80,8,59,59)
r(0,80,8,60,60)
w(16,7,8,61,61)
w(10,6,8,62,62)
w(0,81,8,63,63)
r(7,12,8,64,64)
w(27,2,8,65,65)
r(3,24,8,66,66)
r(15,4,8,67,67)
r(0,81,8,68,68)
r(0,81,8,69,69)
r(0,81,8,70,70)
w(0,82,8,71,71)
r(20,3,8,72,72)
w(4,17,8,73,73)
r(8,8,8,74,74)
r(17,7,8,75,75)
w(21,4,8,76,76)
w(3,25,8,77,77)
r(0,82,8,78,78)
r(18,4,8,79,79)
w(4,18,8,80,80)
w(59,3,8,81,81)
w(0,83,8,82,82)
r(0,83,8,83,83)
r(30,4,8,84,84)
r(3,25,8,85,85)
r(57,1,8,86,86)
w(29,3,8,87,87)
r(0,83,8,88,88)
w(0,84,8,89,89)
r(19,3,8,90,90)
w(1,51,8,91,91)
r(70,0,8,92,92)
r(4,18,8,93,93)
r(21,4,8,94,94)
r(69,0,8,95,95)
w(2,25,8,96,96)
w(51,1,8,97,97)
r(64,0,8,98,98)
w(94,1,8,99,99)
r(1,51,9,0,0)
r(4,18,9,1,1)
r(92,1,9,2,2)
r(81,1,9,3,3)
r(1,51,9,4,4)
r(81,1,9,5,5)
w(2,26,9,6,6)
r(5,11,9,7,7)
w(0,85,9,8,8)
r(2,26,9,9,9)
r(0,85,9,10,10)
w(12,4,9,11,11)
w(2,27,9,12,12)
r(33,1,9,13,13)
w(13,6,9,14,14)
w(45,1,9,15,15)
r(91,0,9,16,16)
w(43,5,9,17,17)
w(0,86,9,18,18)
w(30,5,9,19,19)
r(75,1,9,20,20)
w(0,87,9,21,21)
r(5,11,9,22,22)
w(39,5,9,23,23)
w(13,7,9,24,24)
w(23,5,9,25,25)
w(28,2,9,26,26)
w(3,26,9,27,27)
w(41,3,9,28,28)
w(13,8,9,29,29)
w(0,88,9,30,30)
r(3,26,9,31,31)
w(0,89,9,32,32)
r(19,3,9,33,33)
w(4,19,9,34,34)
w(18,5,9,35,35)
r(15,4,9,36,36)
r(0,89,9,37,37)
w(0,90,9,38,38)
w(30,6,9,39,39)
r(18,5,9,40,40)
r(0,90,9,41,41)
r(0,90,9,42,42)
r(0,90,9,43,43)
w(0,91,9,44,44)
w(1,52,9,45,45)
w(0,92,9,46,46)
r(64,0,9,47,47)
r(25,1,9,48,48)
w(37,3,9,49,49)
w(2,28,9,50,50)
r(13,8,9,51,51)
w(3,27,9,52,52)
r(12,4,9,53,53)
r(6,5,9,54,54)
r(15,4,9,55,55)
w(60,4,9,56,56)
r(11,4,9,57,57)
r(76,0,9,58,58)
w(14,7,9,59,59)
r(7,12,9,60,60)
r(0,92,9,61,61)
r(36,1,9,62,62)
w(0,93,9,63,63)
w(1,53,9,64,64)
r(2,28,9,65,65)
r(1,53,9,66,66)
w(1,54,9,67,67)
w(17,8,9,68,68)
w(61,2,9,69,69)
r(0,93,9,70,70)
r(8,8,9,71,71)
r(34,5,9,72,72)
w(0,94,9,73,73)
r(3,27,9,74,74)
w(12,5,9,75,75)
r(69,0,9,76,76)
r(23,5,9,77,77)
r(6,5,9,78,78)
r(13,8,9,79,79)
w(2,29,9,80,80)
r(23,5,9,81,81)
w(1,55,9,82,82)
w(10,7,9,83,83)
w(51,2,9,84,84)
r(16,7,9,85,85)
w(17,9,9,86,86)
w(5,12,9,87,87)
r(18,5,9,88,88)
w(19,4,9,89,89)
w(4,20,9,90,90)
r(92,1,9,91,91)
r(2,29,9,92,92)
w(55,2,9,93,93)
r(40,1,9,94,94)
r(3,27,9,95,95)
w(0,95,9,96,96)
r(30,6,9,97,97)
w(48,2,9,98,98)
r(2,29,9,99,99)
r(57,1,10,0,0)
w(2,30,10,1,1)
r(1,55,10,2,2)
w(66,2,10,3,3)
r(0,95,10,4,4)
w(15,5,10,5,5)
w(2,31,10,6,6)
r(28,2,10,7,7)
w(0,96,10,8,8)
r(1,55,10,9,9)
w(0,97,10,10,10)
w(15,6,10,11,11)
w(32,3,10,12,12)
w(4,21,10,13,13)
w(97,3,10,14,14)
r(4,21,10,15,15)
r(67,0,10,16,16)
w(8,9,10,17,17)
r(0,97,10,18,18)
r(18,5,10,19,19)
r(2,31,10,20,20)
r(5,12,10,21,21)
r(1,55,10,22,22)
w(6,6,10,23,23)
w(0,98,10,24,24)
w(0,99,10,25,25)
w(79,2,10,26,26)
r(1,55,10,27,27)
w(0,100,10,28,28)
r(3,27,10,29,29)
r(0,100,10,30,30)
w(28,3,10,31,31)
w(0,101,10,32,32)
r(94,1,10,33,33)
w(0,102,10,34,34)
r(1,55,10,35,35)
r(13,8,10,36,36)
r(11,4,10,37,37)
r(49,2,10,38,38)
w(86,2,10,39,39)
w(4,22,10,40,40)
r(49,2,10,41,41)
r(0,102,10,42,42)
w(7,13,10,43,43)
r(19,4,10,44,44)
w(30,7,10,45,45)
r(18,5,10,46,46)
r(0,102,10,47,47)
r(97,3,10,48,48)
w(4,23,10,49,49)
r(43,5,10,50,50)
r(30,7,10,51,51)
w(31,6,10,52,52)
w(0,103,10,53,53)
w(3,28,10,54,54)
r(4,23,10,55,55)
w(65,2,10,56,56)
r(8,9,10,57,57)
r(66,2,10,58,58)
w(26,5,10,59,59)
r(31,6,10,60,60)
w(2,32,10,61,61)
w(1,56,10,62,62)
w(37,4,10,63,63)
r(11,4,10,64,64)
w(4,24,10,65,65)
r(20,3,10,66,66)
w(0,104,10,67,67)
w(0,105,10,68,68)
r(0,105,10,69,69)
w(0,106,10,70,70)
w(1,57,10,71,71)
r(81,1,10,72,72)
r(97,3,10,73,73)
w(20,4,10,74,74)
r(1,57,10,75,75)
