w(35,1,1,26,26)
r(52,0,1,27,27)
r(66,0,1,28,28)
w(89,2,1,29,29)
r(73,0,1,30,30)
r(28,0,1,31,31)
r(59,1,1,32,32)
w(17,1,1,33,33)
r(61,2,1,34,34)
w(98,2,1,35,35)
r(23,0,1,36,36)
w(23,1,1,37,37)
w(25,3,1,38,38)
r(37,0,1,39,39)
r(11,1,1,40,40)
w(20,1,1,41,41)
r(3,2,1,42,42)
w(45,1,1,43,43)
r(59,1,1,44,44)
r(99,0,1,45,45)
r(80,0,1,46,46)
w(73,1,1,47,47)
w(69,1,1,48,48)
w(42,2,1,49,49)
r(57,0,1,50,50)
r(64,1,1,51,51)
r(26,1,1,52,52)
r(75,1,1,53,53)
r(21,0,1,54,54)
w(76,2,1,55,55)
r(29,1,1,56,56)
r(25,3,1,57,57)
w(23,2,1,58,58)
w(13,2,1,59,59)
r(14,2,1,60,60)
r(60,5,1,61,61)
r(7,0,1,62,62)
r(87,1,1,63,63)
w(3,3,1,64,64)
r(21,0,1,65,65)
w(92,1,1,66,66)
w(89,3,1,67,67)
w(22,1,1,68,68)
r(7,0,1,69,69)
r(67,0,1,70,70)
w(28,1,1,71,71)
r(89,3,1,72,72)
w(7,1,1,73,73)
w(48,1,1,74,74)
r(40,1,1,75,75)
w(51,1,1,76,76)
w(62,2,1,77,77)
w(34,3,1,78,78)
r(34,3,1,79,79)
w(75,2,1,80,80)
w(78,2,1,81,81)
w(51,2,1,82,82)
w(89,4,1,83,83)
w(88,1,1,84,84)
r(65,1,1,85,85)
w(19,1,1,86,86)
w(65,2,1,87,87)
r(70,1,1,88,88)
w(20,2,1,89,89)
r(19,1,1,90,90)
w(60,6,1,91,91)
w(71,1,1,92,92)
w(57,1,1,93,93)
w(1,1,1,94,94)
r(65,2,1,95,95)
w(62,3,1,96,96)
r(63,2,1,97,97)
r(82,1,1,98,98)
w(50,1,1,99,99)
r(75,2,2,0,0)
r(18,0,2,1,1)
r(83,0,2,2,2)
r(51,2,2,3,3)
w(65,3,2,4,4)
r(36,0,2,5,5)
r(40,1,2,6,6)
r(59,1,2,7,7)
w(64,2,2,8,8)
w(44,1,2,9,9)
r(41,0,2,10,10)
w(62,4,2,11,11)
r(5,0,2,12,12)
w(24,2,2,13,13)
w(75,3,2,14,14)
r(5,0,2,15,15)
r(73,1,2,16,16)
r(1,1,2,17,17)
w(8,3,2,18,18)
r(70,1,2,19,19)
w(13,3,2,20,20)
r(9,0,2,21,21)
r(96,0,2,22,22)
r(86,0,2,23,23)
w(57,2,2,24,24)
r(32,0,2,25,25)
w(77,3,2,26,26)
r(44,1,2,27,27)
w(94,2,2,28,28)
w(16,1,2,29,29)
r(84,1,2,30,30)
w(40,2,2,31,31)
r(10,2,2,32,32)
w(94,3,2,33,33)
w(71,2,2,34,34)
r(51,2,2,35,35)
w(29,2,2,36,36)
w(83,1,2,37,37)
w(31,1,2,38,38)
r(79,1,2,39,39)
w(57,3,2,40,40)
r(78,2,2,41,41)
w(2,1,2,42,42)
r(98,2,2,43,43)
w(63,3,2,44,44)
r(11,1,2,45,45)
r(72,2,2,46,46)
w(7,2,2,47,47)
r(26,1,2,48,48)
r(20,2,2,49,49)
r(68,0,2,50,50)
w(25,4,2,51,51)
r(10,2,2,52,52)
w(33,2,2,53,53)
r(62,4,2,54,54)
r(83,1,2,55,55)
r(61,2,2,56,56)
r(85,0,2,57,57)
r(37,0,2,58,58)
r(13,3,2,59,59)
r(11,1,2,60,60)
w(17,2,2,61,61)
r(61,2,2,62,62)
r(53,1,2,63,63)
w(82,2,2,64,64)
r(90,1,2,65,65)
r(66,0,2,66,66)
w(53,2,2,67,67)
r(33,2,2,68,68)
r(60,6,2,69,69)
w(7,3,2,70,70)
w(59,2,2,71,71)
w(21,1,2,72,72)
r(7,3,2,73,73)
r(79,1,2,74,74)
w(38,1,2,75,75)
r(85,0,2,76,76)
r(96,0,2,77,77)
w(10,3,2,78,78)
w(44,2,2,79,79)
w(98,3,2,80,80)
w(53,3,2,81,81)
w(55,1,2,82,82)
r(14,2,2,83,83)
w(7,4,2,84,84)
w(13,4,2,85,85)
w(37,1,2,86,86)
r(44,2,2,87,87)
r(72,2,2,88,88)
r(84,1,2,89,89)
w(20,3,2,90,90)
w(29,3,2,91,91)
r(13,4,2,92,92)
w(68,1,2,93,93)
r(79,1,2,94,94)
w(80,1,2,95,95)
r(28,1,2,96,96)
w(15,2,2,97,97)
w(17,3,2,98,98)
r(23,2,2,99,99)
r(42,2,3,0,0)
w(35,2,3,1,1)
w(89,5,3,2,2)
r(35,2,3,3,3)
r(46,1,3,4,4)
r(54,0,3,5,5)
r(42,2,3,6,6)
w(13,5,3,7,7)
w(38,2,3,8,8)
w(57,4,3,9,9)
r(50,1,3,10,10)
r(33,2,3,11,11)
w(26,2,3,12,12)
r(89,5,3,13,13)
r(19,1,3,14,14)
w(95,1,3,15,15)
w(30,1,3,16,16)
w(87,2,3,17,17)
r(26,2,3,18,18)
w(86,1,3,19,19)
w(79,2,3,20,20)
r(38,2,3,21,21)
r(52,0,3,22,22)
r(46,1,3,23,23)
w(35,3,3,24,24)
r(57,4,3,25,25)
r(41,0,3,26,26)
w(36,1,3,27,27)
r(91,1,3,28,28)
w(98,4,3,29,29)
w(46,2,3,30,30)
w(88,2,3,31,31)
r(90,1,3,32,32)
w(43,1,3,33,33)
r(84,1,3,34,34)
r(93,0,3,35,35)
r(0,0,3,36,36)
r(83,1,3,37,37)
r(88,2,3,38,38)
r(50,1,3,39,39)
r(88,2,3,40,40)
w(47,1,3,41,41)
r(13,5,3,42,42)
w(24,3,3,43,43)
r(15,2,3,44,44)
r(20,3,3,45,45)
r(15,2,3,46,46)
r(17,3,3,47,47)
w(31,2,3,48,48)
r(59,2,3,49,49)
w(23,3,3,50,50)
r(21,1,3,51,51)
r(54,0,3,52,52)
w(41,1,3,53,53)
w(74,2,3,54,54)
w(48,2,3,55,55)
w(1,2,3,56,56)
r(33,2,3,57,57)
w(33,3,3,58,58)
r(96,0,3,59,59)
w(19,2,3,60,60)
r(46,2,3,61,61)
w(0,1,3,62,62)
r(60,6,3,63,63)
w(11,2,3,64,64)
w(2,2,3,65,65)
w(56,2,3,66,66)
w(75,4,3,67,67)
w(60,7,3,68,68)
r(70,1,3,69,69)
r(40,2,3,70,70)
w(66,1,3,71,71)
w(54,1,3,72,72)
r(77,3,3,73,73)
r(72,2,3,74,74)
r(4,0,3,75,75)
w(17,4,3,76,76)
w(10,4,3,77,77)
r(17,4,3,78,78)
r(52,0,3,79,79)
w(60,8,3,80,80)
w(92,2,3,81,81)
r(76,2,3,82,82)
r(25,4,3,83,83)
w(89,6,3,84,84)
r(51,2,3,85,85)
w(78,3,3,86,86)
w(23,4,3,87,87)
w(62,5,3,88,88)
r(56,2,3,89,89)
r(39,0,3,90,90)
w(40,3,3,91,91)
w(56,3,3,92,92)
r(6,1,3,93,93)
w(51,3,3,94,94)
w(88,3,3,95,95)
r(69,1,3,96,96)
w(90,2,3,97,97)
r(28,1,3,98,98)
r(90,2,3,99,99)
r(8,3,4,0,0)
w(12,1,4,1,1)
r(56,3,4,2,2)
w(66,2,4,3,3)
r(18,0,4,4,4)
w(66,3,4,5,5)
w(90,3,4,6,6)
w(29,4,4,7,7)
w(86,2,4,8,8)
r(55,1,4,9,9)
w(72,3,4,10,10)
r(86,2,4,11,11)
r(50,1,4,12,12)
r(53,3,4,13,13)
w(22,2,4,14,14)
r(0,1,4,15,15)
r(83,1,4,16,16)
w(49,3,4,17,17)
r(25,4,4,18,18)
w(60,9,4,19,19)
w(79,3,4,20,20)
w(16,2,4,21,21)
r(33,3,4,22,22)
w(4,1,4,23,23)
w(36,2,4,24,24)
w(97,2,4,25,25)
w(24,4,4,26,26)
r(52,0,4,27,27)
r(34,3,4,28,28)
w(45,2,4,29,29)
r(92,2,4,30,30)
w(80,2,4,31,31)
w(91,2,4,32,32)
w(14,3,4,33,33)
r(28,1,4,34,34)
r(66,3,4,35,35)
r(65,3,4,36,36)
w(69,2,4,37,37)
w(96,1,4,38,38)
w(36,3,4,39,39)
w(77,4,4,40,40)
r(21,1,4,41,41)
w(62,6,4,42,42)
w(26,3,4,43,43)
r(31,2,4,44,44)
w(61,3,4,45,45)
w(34,4,4,46,46)
r(18,0,4,47,47)
r(13,5,4,48,48)
r(90,3,4,49,49)
w(46,3,4,50,50)
w(8,4,4,51,51)
w(7,5,4,52,52)
w(60,10,4,53,53)
r(70,1,4,54,54)
w(31,3,4,55,55)
r(53,3,4,56,56)
w(69,3,4,57,57)
w(22,3,4,58,58)
r(37,1,4,59,59)
r(41,1,4,60,60)
r(25,4,4,61,61)
r(31,3,4,62,62)
w(75,5,4,63,63)
r(8,4,4,64,64)
r(8,4,4,65,65)
r(44,2,4,66,66)
r(12,1,4,67,67)
w(2,3,4,68,68)
r(4,1,4,69,69)
r(52,0,4,70,70)
w(82,3,4,71,71)
r(48,2,4,72,72)
w(98,5,4,73,73)
r(8,4,4,74,74)
w(18,1,4,75,75)
w(75,6,4,76,76)
r(54,1,4,77,77)
w(59,3,4,78,78)
w(99,1,4,79,79)
w(4,2,4,80,80)
r(56,3,4,81,81)
w(13,6,4,82,82)
r(54,1,4,83,83)
r(24,4,4,84,84)
w(11,3,4,85,85)
w(76,3,4,86,86)
w(35,4,4,87,87)
r(79,3,4,88,88)
w(83,2,4,89,89)
r(75,6,4,90,90)
w(14,4,4,91,91)
w(73,2,4,92,92)
w(27,2,4,93,93)
r(72,3,4,94,94)
w(66,4,4,95,95)
r(5,0,4,96,96)
w(54,2,4,97,97)
r(56,3,4,98,98)
r(84,1,4,99,99)
w(28,2,5,0,0)
r(24,4,5,1,1)
r(59,3,5,2,2)
w(57,5,5,3,3)
w(14,5,5,4,4)
w(3,4,5,5,5)
r(50,1,5,6,6)
w(75,7,5,7,7)
r(65,3,5,8,8)
r(22,3,5,9,9)
w(30,2,5,10,10)
w(21,2,5,11,11)
w(83,3,5,12,12)
w(44,3,5,13,13)
r(45,2,5,14,14)
r(70,1,5,15,15)
r(36,3,5,16,16)
r(40,3,5,17,17)
r(10,4,5,18,18)
w(72,4,5,19,19)
w(0,2,5,20,20)
w(85,1,5,21,21)
w(99,2,5,22,22)
w(78,4,5,23,23)
w(34,5,5,24,24)
r(79,3,5,25,25)
w(51,4,5,26,26)
w(15,3,5,27,27)
r(26,3,5,28,28)
r(49,3,5,29,29)
r(5,0,5,30,30)
w(27,3,5,31,31)
w(60,11,5,32,32)
r(15,3,5,33,33)
w(32,1,5,34,34)
w(57,6,5,35,35)
w(82,4,5,36,36)
r(97,2,5,37,37)
w(7,6,5,38,38)
r(5,0,5,39,39)
r(93,0,5,40,40)
r(41,1,5,41,41)
w(74,3,5,42,42)
w(85,2,5,43,43)
r(7,6,5,44,44)
w(89,7,5,45,45)
r(36,3,5,46,46)
r(44,3,5,47,47)
w(30,3,5,48,48)
r(97,2,5,49,49)
r(14,5,5,50,50)
r(57,6,5,51,51)
w(4,3,5,52,52)
r(84,1,5,53,53)
w(40,4,5,54,54)
r(28,2,5,55,55)
w(18,2,5,56,56)
w(92,3,5,57,57)
r(31,3,5,58,58)
w(63,4,5,59,59)
r(16,2,5,60,60)
r(81,0,5,61,61)
r(48,2,5,62,62)
w(61,4,5,63,63)
r(51,4,5,64,64)
w(82,5,5,65,65)
w(96,2,5,66,66)
w(55,2,5,67,67)
w(20,4,5,68,68)
r(69,3,5,69,69)
r(90,3,5,70,70)
r(11,3,5,71,71)
w(22,4,5,72,72)
w(23,5,5,73,73)
w(31,4,5,74,74)
w(98,6,5,75,75)
w(26,4,5,76,76)
r(84,1,5,77,77)
w(13,7,5,78,78)
w(41,2,5,79,79)
r(47,1,5,80,80)
w(94,4,5,81,81)
w(81,1,5,82,82)
r(85,2,5,83,83)
w(33,4,5,84,84)
w(86,3,5,85,85)
w(95,2,5,86,86)
r(39,0,5,87,87)
w(73,3,5,88,88)
w(40,5,5,89,89)
r(9,0,5,90,90)
w(53,4,5,91,91)
r(31,4,5,92,92)
w(77,5,5,93,93)
r(36,3,5,94,94)
w(65,4,5,95,95)
w(58,2,5,96,96)
w(38,3,5,97,97)
r(89,7,5,98,98)
w(62,7,5,99,99)
r(80,2,6,0,0)
r(71,2,6,1,1)
w(14,6,6,2,2)
r(87,2,6,3,3)
r(61,4,6,4,4)
w(40,6,6,5,5)
w(69,4,6,6,6)
w(38,4,6,7,7)
r(78,4,6,8,8)
w(45,3,6,9,9)
r(81,1,6,10,10)
w(98,7,6,11,11)
r(23,5,6,12,12)
w(49,4,6,13,13)
w(70,2,6,14,14)
w(94,5,6,15,15)
w(91,3,6,16,16)
w(68,2,6,17,17)
w(44,4,6,18,18)
w(94,6,6,19,19)
w(4,4,6,20,20)
r(10,4,6,21,21)
w(25,5,6,22,22)
r(53,4,6,23,23)
r(16,2,6,24,24)
w(79,4,6,25,25)
w(19,3,6,26,26)
r(47,1,6,27,27)
w(86,4,6,28,28)
w(47,2,6,29,29)
r(60,11,6,30,30)
r(97,2,6,31,31)
w(20,5,6,32,32)
w(9,1,6,33,33)
w(64,3,6,34,34)
r(56,3,6,35,35)
r(63,4,6,36,36)
w(84,2,6,37,37)
r(60,11,6,38,38)
w(48,3,6,39,39)
w(0,3,6,40,40)
w(34,6,6,41,41)
r(3,4,6,42,42)
r(12,1,6,43,43)
r(69,4,6,44,44)
r(46,3,6,45,45)
r(62,7,6,46,46)
r(80,2,6,47,47)
w(32,2,6,48,48)
r(48,3,6,49,49)
w(76,4,6,50,50)
r(59,3,6,51,51)
r(76,4,6,52,52)
w(53,5,6,53,53)
r(85,2,6,54,54)
r(23,5,6,55,55)
r(98,7,6,56,56)
w(5,1,6,57,57)
w(77,6,6,58,58)
r(59,3,6,59,59)
r(19,3,6,60,60)
r(41,2,6,61,61)
w(12,2,6,62,62)
w(93,1,6,63,63)
w(94,7,6,64,64)
w(16,3,6,65,65)
r(33,4,6,66,66)
w(74,4,6,67,67)
w(76,5,6,68,68)
w(64,4,6,69,69)
r(19,3,6,70,70)
w(85,3,6,71,71)
r(76,5,6,72,72)
r(13,7,6,73,73)
r(97,2,6,74,74)
r(78,4,6,75,75)
w(15,4,6,76,76)
w(87,3,6,77,77)
w(15,5,6,78,78)
w(8,5,6,79,79)
w(94,8,6,80,80)
w(89,8,6,81,81)
r(85,3,6,82,82)
r(18,2,6,83,83)
r(25,5,6,84,84)
r(24,4,6,85,85)
w(7,7,6,86,86)
w(39,1,6,87,87)
r(23,5,6,88,88)
r(89,8,6,89,89)
r(83,3,6,90,90)
w(67,1,6,91,91)
r(67,1,6,92,92)
r(89,8,6,93,93)
w(30,4,6,94,94)
r(44,4,6,95,95)
w(70,3,6,96,96)
r(68,2,6,97,97)
w(9,2,6,98,98)
r(7,7,6,99,99)
w(52,1,7,0,0)
r(94,8,7,1,1)
w(52,2,7,2,2)
r(52,2,7,3,3)
w(1,3,7,4,4)
w(12,3,7,5,5)
w(69,5,7,6,6)
w(46,4,7,7,7)
w(83,4,7,8,8)
w(40,7,7,9,9)
w(4,5,7,10,10)
w(79,5,7,11,11)
w(43,2,7,12,12)
w(52,3,7,13,13)
w(51,5,7,14,14)
r(3,4,7,15,15)
w(43,3,7,16,16)
r(96,2,7,17,17)
r(43,3,7,18,18)
r(94,8,7,19,19)
w(5,2,7,20,20)
r(18,2,7,21,21)
r(58,2,7,22,22)
r(30,4,7,23,23)
r(55,2,7,24,24)
w(91,4,7,25,25)
r(81,1,7,26,26)
w(16,4,7,27,27)
r(23,5,7,28,28)
r(36,3,7,29,29)
r(1,3,7,30,30)
w(7,8,7,31,31)
r(60,11,7,32,32)
r(81,1,7,33,33)
r(28,2,7,34,34)
w(49,5,7,35,35)
w(97,3,7,36,36)
w(3,5,7,37,37)
r(15,5,7,38,38)
r(63,4,7,39,39)
r(78,4,7,40,40)
r(9,2,7,41,41)
w(91,5,7,42,42)
w(31,5,7,43,43)
w(92,4,7,44,44)
w(95,3,7,45,45)
w(3,6,7,46,46)
r(40,7,7,47,47)
r(37,1,7,48,48)
w(23,6,7,49,49)
w(6,2,7,50,50)
w(56,4,7,51,51)
w(32,3,7,52,52)
w(22,5,7,53,53)
r(65,4,7,54,54)
w(42,3,7,55,55)
w(88,4,7,56,56)
w(82,6,7,57,57)
w(25,6,7,58,58)
r(59,3,7,59,59)
r(92,4,7,60,60)
r(60,11,7,61,61)
r(84,2,7,62,62)
r(35,4,7,63,63)
r(90,3,7,64,64)
r(89,8,7,65,65)
r(28,2,7,66,66)
w(15,6,7,67,67)
r(54,2,7,68,68)
w(30,5,7,69,69)
r(45,3,7,70,70)
w(97,4,7,71,71)
w(53,6,7,72,72)
w(71,3,7,73,73)
w(75,8,7,74,74)
w(35,5,7,75,75)
w(94,9,7,76,76)
r(42,3,7,77,77)
r(33,4,7,78,78)
w(39,2,7,79,79)
w(76,6,7,80,80)
r(1,3,7,81,81)
w(73,4,7,82,82)
w(9,3,7,83,83)
w(78,5,7,84,84)
w(43,4,7,85,85)
r(38,4,7,86,86)
r(52,3,7,87,87)
r(36,3,7,88,88)
r(69,5,7,89,89)
r(37,1,7,90,90)
r(56,4,7,91,91)
w(47,3,7,92,92)
r(64,4,7,93,93)
r(88,4,7,94,94)
r(92,4,7,95,95)
r(86,4,7,96,96)
r(33,4,7,97,97)
r(21,2,7,98,98)
w(42,4,7,99,99)
w(42,5,8,0,0)
r(53,6,8,1,1)
r(13,7,8,2,2)
r(14,6,8,3,3)
r(73,4,8,4,4)
w(39,3,8,5,5)
r(64,4,8,6,6)
w(98,8,8,7,7)
w(43,5,8,8,8)
r(72,4,8,9,9)
w(70,4,8,10,10)
w(45,4,8,11,11)
r(8,5,8,12,12)
r(88,4,8,13,13)
r(98,8,8,14,14)
w(21,3,8,15,15)
w(18,3,8,16,16)
r(93,1,8,17,17)
w(30,6,8,18,18)
w(88,5,8,19,19)
r(75,8,8,20,20)
r(90,3,8,21,21)
r(10,4,8,22,22)
w(37,2,8,23,23)
r(82,6,8,24,24)
r(70,4,8,25,25)
r(52,3,8,26,26)
w(69,6,8,27,27)
r(64,4,8,28,28)
w(43,6,8,29,29)
w(54,3,8,30,30)
r(94,9,8,31,31)
r(32,3,8,32,32)
r(60,11,8,33,33)
r(52,3,8,34,34)
w(59,4,8,35,35)
r(10,4,8,36,36)
r(47,3,8,37,37)
w(94,10,8,38,38)
w(97,5,8,39,39)
w(49,6,8,40,40)
w(81,2,8,41,41)
r(38,4,8,42,42)
r(97,5,8,43,43)
w(61,5,8,44,44)
w(55,3,8,45,45)
r(7,8,8,46,46)
w(83,5,8,47,47)
r(78,5,8,48,48)
r(25,6,8,49,49)
r(20,5,8,50,50)
r(29,4,8,51,51)
r(74,4,8,52,52)
w(43,7,8,53,53)
w(25,7,8,54,54)
r(95,3,8,55,55)
r(43,7,8,56,56)
w(76,7,8,57,57)
r(67,1,8,58,58)
w(35,6,8,59,59)
w(3,7,8,60,60)
w(88,6,8,61,61)
r(53,6,8,62,62)
r(34,6,8,63,63)
w(75,9,8,64,64)
w(37,3,8,65,65)
r(15,6,8,66,66)
w(32,4,8,67,67)
w(17,5,8,68,68)
w(74,5,8,69,69)
w(10,5,8,70,70)
w(84,3,8,71,71)
w(86,5,8,72,72)
r(75,9,8,73,73)
r(64,4,8,74,74)
w(82,7,8,75,75)
w(89,9,8,76,76)
r(62,7,8,77,77)
r(79,5,8,78,78)
w(99,3,8,79,79)
w(86,6,8,80,80)
w(25,8,8,81,81)
r(23,6,8,82,82)
r(35,6,8,83,83)
r(59,4,8,84,84)
r(8,5,8,85,85)
r(26,4,8,86,86)
w(49,7,8,87,87)
w(6,3,8,88,88)
r(63,4,8,89,89)
w(99,4,8,90,90)
r(20,5,8,91,91)
w(82,8,8,92,92)
w(15,7,8,93,93)
w(22,6,8,94,94)
r(55,3,8,95,95)
w(84,4,8,96,96)
w(78,6,8,97,97)
r(40,7,8,98,98)
w(34,7,8,99,99)
w(2,4,9,0,0)
w(51,6,9,1,1)
w(75,10,9,2,2)
r(6,3,9,3,3)
w(90,4,9,4,4)
w(65,5,9,5,5)
w(85,4,9,6,6)
w(44,5,9,7,7)
r(68,2,9,8,8)
r(42,5,9,9,9)
w(15,8,9,10,10)
r(71,3,9,11,11)
w(58,3,9,12,12)
w(14,7,9,13,13)
r(30,6,9,14,14)
w(36,4,9,15,15)
r(48,3,9,16,16)
w(87,4,9,17,17)
r(84,4,9,18,18)
w(60,12,9,19,19)
r(38,4,9,20,20)
w(86,7,9,21,21)
r(3,7,9,22,22)
w(64,5,9,23,23)
w(20,6,9,24,24)
r(5,2,9,25,25)
w(44,6,9,26,26)
w(99,5,9,27,27)
w(90,5,9,28,28)
r(82,8,9,29,29)
w(1,4,9,30,30)
w(68,3,9,31,31)
r(95,3,9,32,32)
r(28,2,9,33,33)
w(98,9,9,34,34)
r(79,5,9,35,35)
w(52,4,9,36,36)
w(50,2,9,37,37)
r(1,4,9,38,38)
w(60,13,9,39,39)
r(55,3,9,40,40)
w(48,4,9,41,41)
w(30,7,9,42,42)
r(48,4,9,43,43)
w(46,5,9,44,44)
r(42,5,9,45,45)
r(89,9,9,46,46)
w(90,6,9,47,47)
w(79,6,9,48,48)
r(97,5,9,49,49)
w(43,8,9,50,50)
w(39,4,9,51,51)
r(43,8,9,52,52)
w(48,5,9,53,53)
r(74,5,9,54,54)
r(68,3,9,55,55)
r(79,6,9,56,56)
r(31,5,9,57,57)
w(40,8,9,58,58)
w(34,8,9,59,59)
w(40,9,9,60,60)
r(30,7,9,61,61)
w(29,5,9,62,62)
w(70,5,9,63,63)
w(26,5,9,64,64)
r(97,5,9,65,65)
r(32,4,9,66,66)
r(62,7,9,67,67)
w(95,4,9,68,68)
r(13,7,9,69,69)
w(84,5,9,70,70)
w(37,4,9,71,71)
w(49,8,9,72,72)
r(51,6,9,73,73)
w(58,4,9,74,74)
r(58,4,9,75,75)
w(77,7,9,76,76)
r(69,6,9,77,77)
w(23,7,9,78,78)
r(1,4,9,79,79)
r(2,4,9,80,80)
r(47,3,9,81,81)
r(5,2,9,82,82)
w(63,5,9,83,83)
w(22,7,9,84,84)
w(90,7,9,85,85)
r(41,2,9,86,86)
r(3,7,9,87,87)
w(41,3,9,88,88)
w(86,8,9,89,89)
r(10,5,9,90,90)
r(19,3,9,91,91)
w(89,10,9,92,92)
w(79,7,9,93,93)
r(46,5,9,94,94)
w(26,6,9,95,95)
r(2,4,9,96,96)
w(93,2,9,97,97)
w(81,3,9,98,98)
r(79,7,9,99,99)
r(79,7,10,0,0)
w(31,6,10,1,1)
w(64,6,10,2,2)
r(68,3,10,3,3)
r(5,2,10,4,4)
r(0,3,10,5,5)
w(67,2,10,6,6)
w(20,7,10,7,7)
r(69,6,10,8,8)
w(11,4,10,9,9)
r(29,5,10,10,10)
r(80,2,10,11,11)
r(32,4,10,12,12)
w(80,3,10,13,13)
r(47,3,10,14,14)
w(36,5,10,15,15)
w(71,4,10,16,16)
r(78,6,10,17,17)
w(78,7,10,18,18)
w(86,9,10,19,19)
r(26,6,10,20,20)
w(51,7,10,21,21)
w(32,5,10,22,22)
w(96,3,10,23,23)
r(87,4,10,24,24)
r(24,4,10,25,25)
r(49,8,10,26,26)
w(77,8,10,27,27)
r(55,3,10,28,28)
r(93,2,10,29,29)
r(40,9,10,30,30)
w(11,5,10,31,31)
w(40,10,10,32,32)
r(51,7,10,33,33)
w(16,5,10,34,34)
r(1,4,10,35,35)
w(57,7,10,36,36)
r(1,4,10,37,37)
w(96,4,10,38,38)
r(93,2,10,39,39)
w(70,6,10,40,40)
r(99,5,10,41,41)
w(3,8,10,42,42)
r(38,4,10,43,43)
w(92,5,10,44,44)
r(53,6,10,45,45)
w(95,5,10,46,46)
w(90,8,10,47,47)
w(41,4,10,48,48)
w(71,5,10,49,49)
r(17,5,10,50,50)
w(35,7,10,51,51)
w(74,6,10,52,52)
r(87,4,10,53,53)
w(76,8,10,54,54)
w(81,4,10,55,55)
r(34,8,10,56,56)
r(22,7,10,57,57)
r(75,10,10,58,58)
r(51,7,10,59,59)
w(82,9,10,60,60)
w(10,6,10,61,61)
w(55,4,10,62,62)
w(40,11,10,63,63)
r(74,6,10,64,64)
r(36,5,10,65,65)
w(68,4,10,66,66)
r(80,3,10,67,67)
w(90,9,10,68,68)
w(37,5,10,69,69)
r(39,4,10,70,70)
w(37,6,10,71,71)
w(51,8,10,72,72)
w(95,6,10,73,73)
w(32,6,10,74,74)
w(34,9,10,75,75)
