r(18,0,1,10,10)
w(102,1,1,11,11)
r(378,0,1,12,12)
r(4,1,1,13,13)
r(9,0,1,14,14)
r(4694,0,1,15,15)
r(493,0,1,16,16)
r(56,0,1,17,17)
r(627,0,1,18,18)
r(2305,0,1,19,19)
r(4011,0,1,20,20)
r(1,4,1,21,21)
r(1285,0,1,22,22)
r(5681,0,1,23,23)
w(59,1,1,24,24)
r(7958,0,1,25,25)
w(0,5,1,26,26)
r(2,3,1,27,27)
r(11,1,1,28,28)
r(827,0,1,29,29)
r(551,0,1,30,30)
w(55,1,1,31,31)
w(5,3,1,32,32)
r(486,0,1,33,33)
r(4002,0,1,34,34)
r(3,0,1,35,35)
r(68,0,1,36,36)
w(91,1,1,37,37)
w(0,6,1,38,38)
r(271,0,1,39,39)
r(1493,0,1,40,40)
w(1,5,1,41,41)
r(0,6,1,42,42)
w(6378,1,1,43,43)
w(2,4,1,44,44)
w(1,6,1,45,45)
r(81,0,1,46,46)
w(6825,1,1,47,47)
r(46,0,1,48,48)
r(0,6,1,49,49)
w(361,1,1,50,50)
r(2848,0,1,51,51)
w(66,1,1,52,52)
w(4318,1,1,53,53)
r(1505,0,1,54,54)
r(68,0,1,55,55)
r(6402,0,1,56,56)
w(11,2,1,57,57)
r(0,6,1,58,58)
r(806,0,1,59,59)
r(3631,0,1,60,60)
w(0,7,1,61,61)
r(83,0,1,62,62)
r(103,0,1,63,63)
w(8,2,1,64,64)
r(20,0,1,65,65)
w(0,8,1,66,66)
r(48,0,1,67,67)
r(113,0,1,68,68)
r(7594,0,1,69,69)
r(73,0,1,70,70)
r(2,4,1,71,71)
w(190,1,1,72,72)
r(7,2,1,73,73)
r(1458,0,1,74,74)
r(157,0,1,75,75)
w(7,3,1,76,76)
r(9,0,1,77,77)
w(2,5,1,78,78)
w(28,1,1,79,79)
w(54,1,1,80,80)
r(2,5,1,81,81)
w(1388,1,1,82,82)
r(34,0,1,83,83)
w(59,2,1,84,84)
w(1493,1,1,85,85)
w(0,9,1,86,86)
w(283,1,1,87,87)
r(38,0,1,88,88)
w(3923,1,1,89,89)
r(408,0,1,90,90)
w(77,1,1,91,91)
r(51,0,1,92,92)
r(2115,0,1,93,93)
r(624,0,1,94,94)
w(370,1,1,95,95)
w(0,10,1,96,96)
r(197,0,1,97,97)
r(60,0,1,98,98)
w(0,11,1,99,99)
r(0,11,2,0,0)
r(220,0,2,1,1)
r(0,11,2,2,2)
w(2454,1,2,3,3)
w(0,12,2,4,4)
w(0,13,2,5,5)
w(0,14,2,6,6)
w(1,7,2,7,7)
w(135,1,2,8,8)
w(306,1,2,9,9)
w(98,1,2,10,10)
w(106,1,2,11,11)
w(21,2,2,12,12)
r(5,3,2,13,13)
w(15,2,2,14,14)
r(5,3,2,15,15)
r(12,1,2,16,16)
r(4,1,2,17,17)
w(720,1,2,18,18)
w(1787,1,2,19,19)
r(238,0,2,20,20)
r(6509,0,2,21,21)
w(0,15,2,22,22)
w(127,1,2,23,23)
w(1,8,2,24,24)
r(359,0,2,25,25)
w(12,2,2,26,26)
w(3,1,2,27,27)
r(1154,0,2,28,28)
r(65,0,2,29,29)
w(0,16,2,30,30)
r(0,16,2,31,31)
w(115,1,2,32,32)
r(63,0,2,33,33)
w(2683,1,2,34,34)
w(6733,1,2,35,35)
r(7615,0,2,36,36)
w(16,1,2,37,37)
r(23,0,2,38,38)
r(569,0,2,39,39)
r(260,0,2,40,40)
w(9,1,2,41,41)
r(18,0,2,42,42)
w(659,1,2,43,43)
r(2,5,2,44,44)
r(360,0,2,45,45)
r(3785,0,2,46,46)
r(15,2,2,47,47)
w(21,3,2,48,48)
w(4633,1,2,49,49)
r(0,16,2,50,50)
r(66,1,2,51,51)
w(0,17,2,52,52)
r(0,17,2,53,53)
r(6402,0,2,54,54)
w(30,1,2,55,55)
r(0,17,2,56,56)
w(458,1,2,57,57)
w(65,1,2,58,58)
w(2255,1,2,59,59)
r(766,0,2,60,60)
r(7,3,2,61,61)
w(5582,1,2,62,62)
r(104,0,2,63,63)
w(325,1,2,64,64)
w(13,2,2,65,65)
w(944,1,2,66,66)
r(134,0,2,67,67)
r(1413,0,2,68,68)
r(466,0,2,69,69)
w(2487,1,2,70,70)
r(170,0,2,71,71)
r(5,3,2,72,72)
r(3,1,2,73,73)
r(0,17,2,74,74)
w(667,1,2,75,75)
r(3614,0,2,76,76)
r(197,0,2,77,77)
w(0,18,2,78,78)
r(595,0,2,79,79)
r(180,0,2,80,80)
w(7644,1,2,81,81)
w(32,2,2,82,82)
w(1,9,2,83,83)
w(2,6,2,84,84)
r(0,18,2,85,85)
w(0,19,2,86,86)
r(2114,0,2,87,87)
r(1,9,2,88,88)
w(2,7,2,89,89)
w(1,10,2,90,90)
r(2,7,2,91,91)
r(16,1,2,92,92)
r(689,0,2,93,93)
w(890,1,2,94,94)
r(1375,0,2,95,95)
w(4055,1,2,96,96)
r(61,0,2,97,97)
w(14,1,2,98,98)
r(1657,0,2,99,99)
r(493,0,3,0,0)
w(2,8,3,1,1)
r(5604,0,3,2,2)
w(296,1,3,3,3)
r(4003,0,3,4,4)
w(2,9,3,5,5)
r(22,0,3,6,6)
r(16,1,3,7,7)
r(7,3,3,8,8)
w(1,11,3,9,9)
w(25,2,3,10,10)
r(588,0,3,11,11)
w(5,4,3,12,12)
r(731,0,3,13,13)
r(3,1,3,14,14)
r(3,1,3,15,15)
r(31,0,3,16,16)
r(0,19,3,17,17)
r(0,19,3,18,18)
w(221,1,3,19,19)
w(2018,1,3,20,20)
w(9112,1,3,21,21)
r(3,1,3,22,22)
r(36,0,3,23,23)
w(4220,1,3,24,24)
r(34,0,3,25,25)
w(1089,1,3,26,26)
r(8280,0,3,27,27)
r(8109,0,3,28,28)
r(11,2,3,29,29)
w(2,10,3,30,30)
r(93,0,3,31,31)
w(102,2,3,32,32)
r(44,0,3,33,33)
w(91,2,3,34,34)
r(0,19,3,35,35)
w(2,11,3,36,36)
w(4,2,3,37,37)
r(7,3,3,38,38)
w(151,1,3,39,39)
w(98,2,3,40,40)
r(1889,0,3,41,41)
w(1166,1,3,42,42)
r(7717,0,3,43,43)
r(85,0,3,44,44)
r(101,0,3,45,45)
w(49,1,3,46,46)
w(4,3,3,47,47)
w(1106,1,3,48,48)
w(815,1,3,49,49)
r(1,11,3,50,50)
w(4,4,3,51,51)
w(514,1,3,52,52)
w(154,1,3,53,53)
w(0,20,3,54,54)
r(7,3,3,55,55)
w(3850,1,3,56,56)
w(1368,1,3,57,57)
w(237,1,3,58,58)
w(324,1,3,59,59)
w(2872,1,3,60,60)
w(1897,1,3,61,61)
w(257,1,3,62,62)
w(237,2,3,63,63)
w(2777,1,3,64,64)
w(1913,1,3,65,65)
w(6,2,3,66,66)
w(4,5,3,67,67)
w(7643,1,3,68,68)
w(916,1,3,69,69)
r(14,1,3,70,70)
w(9,2,3,71,71)
r(76,1,3,72,72)
w(50,1,3,73,73)
r(69,0,3,74,74)
w(7,4,3,75,75)
r(19,1,3,76,76)
r(58,0,3,77,77)
w(0,21,3,78,78)
r(30,1,3,79,79)
w(1427,1,3,80,80)
w(3,2,3,81,81)
w(5586,1,3,82,82)
w(2,12,3,83,83)
r(26,0,3,84,84)
w(63,1,3,85,85)
r(0,21,3,86,86)
w(0,22,3,87,87)
r(0,22,3,88,88)
r(4,5,3,89,89)
w(275,1,3,90,90)
r(7,4,3,91,91)
r(3,2,3,92,92)
w(303,1,3,93,93)
w(0,23,3,94,94)
r(4,5,3,95,95)
w(233,1,3,96,96)
r(3464,0,3,97,97)
w(596,1,3,98,98)
w(244,1,3,99,99)
r(10,0,4,0,0)
w(4176,1,4,1,1)
w(2241,1,4,2,2)
w(132,1,4,3,3)
w(6872,1,4,4,4)
r(37,1,4,5,5)
w(4,6,4,6,6)
w(2523,1,4,7,7)
r(9,2,4,8,8)
w(24,2,4,9,9)
w(1018,1,4,10,10)
r(4274,0,4,11,11)
r(5,4,4,12,12)
r(1075,0,4,13,13)
w(184,1,4,14,14)
w(863,1,4,15,15)
r(14,1,4,16,16)
w(5,5,4,17,17)
r(496,0,4,18,18)
w(1,12,4,19,19)
r(144,0,4,20,20)
r(8,2,4,21,21)
w(0,24,4,22,22)
r(200,0,4,23,23)
w(30,2,4,24,24)
r(7263,0,4,25,25)
w(6745,1,4,26,26)
r(3995,0,4,27,27)
r(67,0,4,28,28)
w(4448,1,4,29,29)
w(11,3,4,30,30)
r(7,4,4,31,31)
w(0,25,4,32,32)
w(1,13,4,33,33)
w(5298,1,4,34,34)
r(4193,0,4,35,35)
w(198,1,4,36,36)
r(298,0,4,37,37)
w(0,26,4,38,38)
w(26,1,4,39,39)
r(201,0,4,40,40)
r(29,0,4,41,41)
r(4,6,4,42,42)
r(953,0,4,43,43)
w(27,1,4,44,44)
w(1,14,4,45,45)
r(676,0,4,46,46)
r(24,2,4,47,47)
w(40,1,4,48,48)
r(238,0,4,49,49)
w(981,1,4,50,50)
w(126,1,4,51,51)
w(171,1,4,52,52)
r(0,26,4,53,53)
r(2,12,4,54,54)
r(111,0,4,55,55)
w(1,15,4,56,56)
r(48,0,4,57,57)
w(123,1,4,58,58)
r(8833,0,4,59,59)
r(6161,0,4,60,60)
r(38,0,4,61,61)
w(9,3,4,62,62)
w(5080,1,4,63,63)
r(0,26,4,64,64)
r(101,0,4,65,65)
r(64,0,4,66,66)
r(227,0,4,67,67)
w(1024,1,4,68,68)
r(7739,0,4,69,69)
w(9514,1,4,70,70)
w(10,1,4,71,71)
w(30,3,4,72,72)
w(1251,1,4,73,73)
r(53,0,4,74,74)
r(7,4,4,75,75)
r(8,2,4,76,76)
r(1825,0,4,77,77)
w(79,2,4,78,78)
r(14,1,4,79,79)
w(50,2,4,80,80)
w(587,1,4,81,81)
r(2,12,4,82,82)
r(4952,0,4,83,83)
w(361,2,4,84,84)
w(1367,1,4,85,85)
w(7321,1,4,86,86)
w(85,1,4,87,87)
r(0,26,4,88,88)
w(6334,1,4,89,89)
r(1512,0,4,90,90)
r(3,2,4,91,91)
r(264,0,4,92,92)
r(1098,0,4,93,93)
w(0,27,4,94,94)
r(423,0,4,95,95)
w(2517,1,4,96,96)
r(2,12,4,97,97)
r(20,0,4,98,98)
r(177,0,4,99,99)
r(336,0,5,0,0)
w(8,3,5,1,1)
w(0,28,5,2,2)
r(0,28,5,3,3)
r(4807,0,5,4,4)
w(6147,1,5,5,5)
w(606,1,5,6,6)
w(6,3,5,7,7)
w(119,1,5,8,8)
r(937,0,5,9,9)
r(0,28,5,10,10)
r(0,28,5,11,11)
r(6,3,5,12,12)
w(1107,1,5,13,13)
w(604,1,5,14,14)
w(5,6,5,15,15)
r(1013,0,5,16,16)
w(0,29,5,17,17)
w(1166,2,5,18,18)
r(252,0,5,19,19)
r(2541,0,5,20,20)
w(1180,1,5,21,21)
w(231,1,5,22,22)
w(374,1,5,23,23)
w(11,4,5,24,24)
w(820,1,5,25,25)
w(8,4,5,26,26)
w(19,2,5,27,27)
w(442,1,5,28,28)
w(1363,1,5,29,29)
r(1610,0,5,30,30)
r(1056,0,5,31,31)
r(9685,0,5,32,32)
r(1,15,5,33,33)
r(2,12,5,34,34)
r(1159,0,5,35,35)
r(5,6,5,36,36)
w(1,16,5,37,37)
w(0,30,5,38,38)
r(1,16,5,39,39)
w(2,13,5,40,40)
w(593,1,5,41,41)
w(5,7,5,42,42)
w(2171,1,5,43,43)
r(3758,0,5,44,44)
r(1312,0,5,45,45)
w(3993,1,5,46,46)
w(6,4,5,47,47)
w(5019,1,5,48,48)
r(94,0,5,49,49)
r(4602,0,5,50,50)
r(35,0,5,51,51)
w(2,14,5,52,52)
w(172,1,5,53,53)
r(0,30,5,54,54)
w(3,3,5,55,55)
r(32,2,5,56,56)
r(28,1,5,57,57)
w(0,31,5,58,58)
w(72,1,5,59,59)
w(0,32,5,60,60)
r(1,16,5,61,61)
w(1288,1,5,62,62)
w(2,15,5,63,63)
w(3,4,5,64,64)
w(3,5,5,65,65)
r(4410,0,5,66,66)
w(33,1,5,67,67)
r(7752,0,5,68,68)
r(1313,0,5,69,69)
r(87,0,5,70,70)
w(1104,1,5,71,71)
r(1,16,5,72,72)
w(13,3,5,73,73)
w(795,1,5,74,74)
w(6,5,5,75,75)
r(5,7,5,76,76)
w(11,5,5,77,77)
w(58,1,5,78,78)
w(182,1,5,79,79)
r(367,0,5,80,80)
w(3,6,5,81,81)
w(2385,1,5,82,82)
w(695,1,5,83,83)
w(192,1,5,84,84)
r(1320,0,5,85,85)
r(68,0,5,86,86)
w(0,33,5,87,87)
r(1862,0,5,88,88)
r(1,16,5,89,89)
w(2880,1,5,90,90)
r(0,33,5,91,91)
r(1145,0,5,92,92)
w(7,5,5,93,93)
r(19,2,5,94,94)
w(1,17,5,95,95)
r(373,0,5,96,96)
r(3321,0,5,97,97)
r(349,1,5,98,98)
r(12,2,5,99,99)
w(64,1,6,0,0)
w(309,1,6,1,1)
r(3006,0,6,2,2)
r(232,0,6,3,3)
r(681,0,6,4,4)
r(1,17,6,5,5)
r(22,0,6,6,6)
r(4,6,6,7,7)
r(231,1,6,8,8)
w(206,1,6,9,9)
w(40,2,6,10,10)
w(71,1,6,11,11)
w(20,1,6,12,12)
w(8,5,6,13,13)
w(2,16,6,14,14)
r(24,2,6,15,15)
r(3241,0,6,16,16)
r(645,0,6,17,17)
r(1292,0,6,18,18)
r(4,6,6,19,19)
r(49,1,6,20,20)
r(198,1,6,21,21)
w(4533,1,6,22,22)
w(46,1,6,23,23)
r(3,6,6,24,24)
w(813,1,6,25,25)
r(2345,0,6,26,26)
r(318,0,6,27,27)
w(245,1,6,28,28)
w(483,1,6,29,29)
w(142,1,6,30,30)
w(25,3,6,31,31)
r(24,2,6,32,32)
r(1381,0,6,33,33)
r(5931,0,6,34,34)
w(2,17,6,35,35)
r(6,5,6,36,36)
r(385,0,6,37,37)
r(243,0,6,38,38)
w(352,1,6,39,39)
w(851,1,6,40,40)
w(8860,1,6,41,41)
r(294,0,6,42,42)
w(8,6,6,43,43)
r(9,3,6,44,44)
w(61,1,6,45,45)
w(2629,1,6,46,46)
w(7853,1,6,47,47)
w(86,1,6,48,48)
r(3,6,6,49,49)
r(2195,0,6,50,50)
r(3401,0,6,51,51)
r(379,0,6,52,52)
w(58,2,6,53,53)
w(1136,1,6,54,54)
w(1,18,6,55,55)
w(1382,1,6,56,56)
r(3,6,6,57,57)
r(2167,0,6,58,58)
w(387,1,6,59,59)
r(565,0,6,60,60)
w(1,19,6,61,61)
w(1,20,6,62,62)
w(7678,1,6,63,63)
r(87,0,6,64,64)
r(3819,0,6,65,65)
r(1,20,6,66,66)
w(211,1,6,67,67)
r(110,0,6,68,68)
w(33,2,6,69,69)
r(0,33,6,70,70)
w(7,6,6,71,71)
r(321,0,6,72,72)
r(144,0,6,73,73)
w(139,1,6,74,74)
w(3,7,6,75,75)
w(0,34,6,76,76)
w(1779,1,6,77,77)
w(7,7,6,78,78)
w(45,1,6,79,79)
w(57,1,6,80,80)
r(207,0,6,81,81)
w(39,1,6,82,82)
r(6,5,6,83,83)
r(794,0,6,84,84)
r(56,0,6,85,85)
w(0,35,6,86,86)
r(0,35,6,87,87)
w(76,2,6,88,88)
r(7186,0,6,89,89)
w(3,8,6,90,90)
r(133,0,6,91,91)
w(2884,1,6,92,92)
r(182,1,6,93,93)
r(4,6,6,94,94)
w(2,18,6,95,95)
w(0,36,6,96,96)
w(8,7,6,97,97)
r(213,0,6,98,98)
r(2,18,6,99,99)
r(151,1,7,0,0)
w(8,8,7,1,1)
w(2071,1,7,2,2)
w(0,37,7,3,3)
w(509,1,7,4,4)
w(0,38,7,5,5)
r(3402,0,7,6,6)
r(41,1,7,7,7)
r(8987,0,7,8,8)
w(2139,1,7,9,9)
w(67,1,7,10,10)
r(1193,0,7,11,11)
r(2177,0,7,12,12)
r(2,18,7,13,13)
w(1,21,7,14,14)
r(359,0,7,15,15)
w(76,3,7,16,16)
r(634,0,7,17,17)
r(5464,0,7,18,18)
w(4,7,7,19,19)
w(1951,1,7,20,20)
w(486,1,7,21,21)
w(77,2,7,22,22)
r(0,38,7,23,23)
w(235,1,7,24,24)
r(262,0,7,25,25)
w(274,1,7,26,26)
r(34,0,7,27,27)
w(400,1,7,28,28)
w(1,22,7,29,29)
w(3,9,7,30,30)
r(10,1,7,31,31)
r(6983,0,7,32,32)
w(570,1,7,33,33)
w(246,1,7,34,34)
w(7874,1,7,35,35)
w(2,19,7,36,36)
r(128,0,7,37,37)
r(1264,0,7,38,38)
w(3485,1,7,39,39)
r(2,19,7,40,40)
r(1078,0,7,41,41)
r(4733,0,7,42,42)
r(24,2,7,43,43)
r(0,38,7,44,44)
w(57,2,7,45,45)
w(0,39,7,46,46)
w(863,2,7,47,47)
r(48,0,7,48,48)
r(82,0,7,49,49)
w(457,1,7,50,50)
w(347,1,7,51,51)
r(1,22,7,52,52)
w(0,40,7,53,53)
r(2,19,7,54,54)
r(61,1,7,55,55)
r(534,0,7,56,56)
r(43,1,7,57,57)
r(7,7,7,58,58)
w(0,41,7,59,59)
r(2,19,7,60,60)
r(995,0,7,61,61)
r(14,1,7,62,62)
r(402,0,7,63,63)
w(994,1,7,64,64)
r(1,22,7,65,65)
r(35,0,7,66,66)
r(56,0,7,67,67)
r(86,1,7,68,68)
r(76,3,7,69,69)
r(244,1,7,70,70)
r(1,22,7,71,71)
w(199,1,7,72,72)
r(1054,0,7,73,73)
w(0,42,7,74,74)
w(7,8,7,75,75)
r(3,9,7,76,76)
w(3,10,7,77,77)
r(78,0,7,78,78)
r(2445,0,7,79,79)
w(4220,2,7,80,80)
r(3,10,7,81,81)
r(11,5,7,82,82)
w(1,23,7,83,83)
r(2051,0,7,84,84)
r(1,23,7,85,85)
r(138,0,7,86,86)
r(7,8,7,87,87)
r(4797,0,7,88,88)
w(286,1,7,89,89)
w(2,20,7,90,90)
w(0,43,7,91,91)
w(226,1,7,92,92)
r(3,10,7,93,93)
r(6,5,7,94,94)
r(4647,0,7,95,95)
r(168,0,7,96,96)
w(2,21,7,97,97)
r(50,2,7,98,98)
w(1,24,7,99,99)
w(670,1,8,0,0)
w(4,8,8,1,1)
r(1,24,8,2,2)
r(0,43,8,3,3)
r(389,0,8,4,4)
w(6844,1,8,5,5)
w(1,25,8,6,6)
w(0,44,8,7,7)
r(2198,0,8,8,8)
r(124,0,8,9,9)
r(7,8,8,10,10)
r(54,1,8,11,11)
w(0,45,8,12,12)
w(17,2,8,13,13)
r(0,45,8,14,14)
r(104,0,8,15,15)
r(131,0,8,16,16)
w(1,26,8,17,17)
w(166,1,8,18,18)
r(1161,0,8,19,19)
w(0,46,8,20,20)
w(974,1,8,21,21)
w(197,1,8,22,22)
r(62,0,8,23,23)
w(87,1,8,24,24)
w(793,1,8,25,25)
r(8,8,8,26,26)
r(58,2,8,27,27)
r(4898,0,8,28,28)
w(33,3,8,29,29)
r(1,26,8,30,30)
w(9825,1,8,31,31)
r(2630,0,8,32,32)
w(37,2,8,33,33)
r(3,10,8,34,34)
w(4,9,8,35,35)
r(22,0,8,36,36)
w(14,2,8,37,37)
w(0,47,8,38,38)
r(192,1,8,39,39)
r(6178,0,8,40,40)
w(60,1,8,41,41)
r(3,10,8,42,42)
r(12,2,8,43,43)
w(28,2,8,44,44)
r(413,0,8,45,45)
w(328,1,8,46,46)
w(0,48,8,47,47)
w(30,4,8,48,48)
w(24,3,8,49,49)
w(43,2,8,50,50)
r(6,5,8,51,51)
w(2138,1,8,52,52)
r(123,1,8,53,53)
r(106,1,8,54,54)
r(4599,0,8,55,55)
r(830,0,8,56,56)
w(3059,1,8,57,57)
r(11,5,8,58,58)
r(6,5,8,59,59)
w(1905,1,8,60,60)
r(0,48,8,61,61)
r(44,0,8,62,62)
r(1517,0,8,63,63)
w(10,2,8,64,64)
w(135,2,8,65,65)
r(7438,0,8,66,66)
w(3,11,8,67,67)
w(11,6,8,68,68)
w(14,3,8,69,69)
w(27,2,8,70,70)
w(3233,1,8,71,71)
w(3873,1,8,72,72)
w(0,49,8,73,73)
w(2,22,8,74,74)
w(12,3,8,75,75)
r(63,1,8,76,76)
r(8,8,8,77,77)
w(3,12,8,78,78)
w(2011,1,8,79,79)
r(790,0,8,80,80)
w(15,3,8,81,81)
w(0,50,8,82,82)
w(439,1,8,83,83)
w(16,2,8,84,84)
w(0,51,8,85,85)
r(6075,0,8,86,86)
w(3,13,8,87,87)
w(8,9,8,88,88)
r(1,26,8,89,89)
w(5,8,8,90,90)
w(406,1,8,91,91)
r(5,8,8,92,92)
w(30,5,8,93,93)
r(0,51,8,94,94)
r(2,22,8,95,95)
w(9733,1,8,96,96)
w(21,4,8,97,97)
w(2240,1,8,98,98)
r(1482,0,8,99,99)
r(25,3,9,0,0)
w(1106,2,9,1,1)
w(1134,1,9,2,2)
w(45,2,9,3,3)
r(926,0,9,4,4)
r(4919,0,9,5,5)
w(814,1,9,6,6)
w(0,52,9,7,7)
r(2,22,9,8,8)
w(46,2,9,9,9)
w(0,53,9,10,10)
r(2374,0,9,11,11)
w(2160,1,9,12,12)
r(592,0,9,13,13)
w(0,54,9,14,14)
w(1417,1,9,15,15)
r(2,22,9,16,16)
r(202,0,9,17,17)
w(0,55,9,18,18)
r(973,0,9,19,19)
w(122,1,9,20,20)
r(215,0,9,21,21)
w(1,27,9,22,22)
w(209,1,9,23,23)
w(40,3,9,24,24)
w(512,1,9,25,25)
r(29,0,9,26,26)
w(4,10,9,27,27)
w(19,3,9,28,28)
w(0,56,9,29,29)
w(2322,1,9,30,30)
w(8777,1,9,31,31)
r(11,6,9,32,32)
r(0,56,9,33,33)
w(8,10,9,34,34)
r(644,0,9,35,35)
w(0,57,9,36,36)
r(108,0,9,37,37)
r(202,0,9,38,38)
w(375,1,9,39,39)
w(0,58,9,40,40)
r(2992,0,9,41,41)
w(57,3,9,42,42)
w(633,1,9,43,43)
r(6,5,9,44,44)
w(3013,1,9,45,45)
w(1016,1,9,46,46)
w(105,1,9,47,47)
w(470,1,9,48,48)
w(1229,1,9,49,49)
w(5,9,9,50,50)
w(188,2,9,51,51)
r(229,0,9,52,52)
r(3116,0,9,53,53)
w(32,3,9,54,54)
w(51,1,9,55,55)
r(238,0,9,56,56)
r(6905,0,9,57,57)
w(1469,1,9,58,58)
w(84,1,9,59,59)
r(7426,0,9,60,60)
w(7,9,9,61,61)
w(317,1,9,62,62)
r(96,0,9,63,63)
w(84,2,9,64,64)
w(0,59,9,65,65)
r(6,5,9,66,66)
r(874,0,9,67,67)
r(61,1,9,68,68)
r(51,1,9,69,69)
w(1637,1,9,70,70)
w(4590,1,9,71,71)
r(4676,0,9,72,72)
w(156,1,9,73,73)
w(80,1,9,74,74)
r(622,0,9,75,75)
w(7,10,9,76,76)
w(15,4,9,77,77)
w(6,6,9,78,78)
r(0,59,9,79,79)
r(498,0,9,80,80)
w(58,3,9,81,81)
w(0,60,9,82,82)
w(3569,1,9,83,83)
r(0,60,9,84,84)
r(0,60,9,85,85)
w(3,14,9,86,86)
w(4469,1,9,87,87)
w(0,61,9,88,88)
w(217,1,9,89,89)
r(8,10,9,90,90)
w(718,1,9,91,91)
w(0,62,9,92,92)
w(2177,1,9,93,93)
r(87,1,9,94,94)
r(9670,0,9,95,95)
r(2,22,9,96,96)
r(1,27,9,97,97)
r(8917,0,9,98,98)
w(266,1,9,99,99)
w(0,63,10,0,0)
w(716,1,10,1,1)
w(591,1,10,2,2)
r(26,1,10,3,3)
w(0,64,10,4,4)
r(7,10,10,5,5)
w(508,1,10,6,6)
r(4227,0,10,7,7)
r(1498,0,10,8,8)
r(20,1,10,9,9)
w(7384,1,10,10,10)
r(88,1,10,11,11)
w(46,3,10,12,12)
r(16,2,10,13,13)
w(4,11,10,14,14)
w(13,4,10,15,15)
r(152,0,10,16,16)
w(1416,1,10,17,17)
r(1987,0,10,18,18)
w(8,11,10,19,19)
r(31,0,10,20,20)
r(9924,0,10,21,21)
r(4030,0,10,22,22)
w(3,15,10,23,23)
r(27,2,10,24,24)
w(26,2,10,25,25)
w(271,1,10,26,26)
r(1,27,10,27,27)
w(1103,1,10,28,28)
w(4730,1,10,29,29)
r(8968,0,10,30,30)
r(179,0,10,31,31)
w(2,23,10,32,32)
r(8,11,10,33,33)
r(3,15,10,34,34)
r(327,0,10,35,35)
w(3,16,10,36,36)
r(4950,0,10,37,37)
w(4,12,10,38,38)
r(1170,0,10,39,39)
r(0,64,10,40,40)
r(4950,0,10,41,41)
w(196,1,10,42,42)
r(7092,0,10,43,43)
r(1,27,10,44,44)
w(8,12,10,45,45)
w(3419,1,10,46,46)
r(2,23,10,47,47)
r(514,1,10,48,48)
r(3,16,10,49,49)
r(11,6,10,50,50)
w(40,4,10,51,51)
w(4823,1,10,52,52)
w(0,65,10,53,53)
r(412,0,10,54,54)
r(12,3,10,55,55)
w(430,1,10,56,56)
w(2000,1,10,57,57)
