w(3119,1,1,40,40)
w(5,2,1,41,41)
r(11,1,1,42,42)
r(235,0,1,43,43)
r(19,0,1,44,44)
r(14,1,1,45,45)
w(1,13,1,46,46)
r(0,3,1,47,47)
w(14,2,1,48,48)
r(140,0,1,49,49)
w(132,1,1,50,50)
w(145,1,1,51,51)
r(1121,0,1,52,52)
r(2,1,1,53,53)
r(167,0,1,54,54)
r(0,3,1,55,55)
w(0,4,1,56,56)
w(169,1,1,57,57)
w(137,1,1,58,58)
w(7667,1,1,59,59)
r(230,0,1,60,60)
w(76,1,1,61,61)
r(85,0,1,62,62)
r(0,4,1,63,63)
w(5880,1,1,64,64)
w(320,1,1,65,65)
r(2684,0,1,66,66)
w(942,1,1,67,67)
r(4640,0,1,68,68)
r(637,0,1,69,69)
r(48,0,1,70,70)
w(57,1,1,71,71)
w(747,1,1,72,72)
r(124,0,1,73,73)
r(145,1,1,74,74)
w(2,2,1,75,75)
r(29,1,1,76,76)
r(19,0,1,77,77)
r(35,0,1,78,78)
r(30,0,1,79,79)
r(1,13,1,80,80)
r(26,0,1,81,81)
r(12,1,1,82,82)
w(39,1,1,83,83)
r(31,0,1,84,84)
r(83,0,1,85,85)
w(4899,1,1,86,86)
w(242,1,1,87,87)
r(17,0,1,88,88)
r(0,4,1,89,89)
w(7858,1,1,90,90)
r(2653,0,1,91,91)
w(1,14,1,92,92)
w(0,5,1,93,93)
r(1,14,1,94,94)
w(40,1,1,95,95)
w(9,2,1,96,96)
w(2141,1,1,97,97)
w(802,1,1,98,98)
w(326,1,1,99,99)
w(11,2,2,0,0)
w(967,1,2,1,1)
r(1330,0,2,2,2)
r(15,1,2,3,3)
w(39,2,2,4,4)
r(8074,0,2,5,5)
r(1811,0,2,6,6)
w(547,1,2,7,7)
r(188,0,2,8,8)
r(2612,0,2,9,9)
r(35,0,2,10,10)
w(4,3,2,11,11)
w(9,3,2,12,12)
r(12,1,2,13,13)
r(4442,0,2,14,14)
r(1,14,2,15,15)
w(1,15,2,16,16)
w(6,3,2,17,17)
r(434,0,2,18,18)
r(12,1,2,19,19)
w(4227,1,2,20,20)
w(2235,1,2,21,21)
w(0,6,2,22,22)
w(97,1,2,23,23)
w(5134,1,2,24,24)
w(8,4,2,25,25)
r(2610,0,2,26,26)
r(2526,0,2,27,27)
r(23,0,2,28,28)
w(6,4,2,29,29)
r(98,0,2,30,30)
w(0,7,2,31,31)
w(670,1,2,32,32)
r(1287,0,2,33,33)
w(244,1,2,34,34)
r(0,7,2,35,35)
r(8,4,2,36,36)
w(7,2,2,37,37)
r(12,1,2,38,38)
r(71,0,2,39,39)
r(303,0,2,40,40)
w(44,1,2,41,41)
r(233,0,2,42,42)
r(2900,0,2,43,43)
w(24,1,2,44,44)
r(544,0,2,45,45)
r(923,0,2,46,46)
w(6,5,2,47,47)
w(4000,1,2,48,48)
r(2,2,2,49,49)
r(4659,0,2,50,50)
w(4,4,2,51,51)
w(31,1,2,52,52)
r(2840,0,2,53,53)
r(996,0,2,54,54)
r(96,0,2,55,55)
w(3200,1,2,56,56)
r(0,7,2,57,57)
r(8,4,2,58,58)
w(0,8,2,59,59)
r(1,15,2,60,60)
w(1242,1,2,61,61)
w(69,1,2,62,62)
w(561,1,2,63,63)
r(20,0,2,64,64)
w(274,1,2,65,65)
w(529,1,2,66,66)
w(9,4,2,67,67)
w(0,9,2,68,68)
w(330,1,2,69,69)
r(24,1,2,70,70)
r(516,0,2,71,71)
w(12,2,2,72,72)
w(4,5,2,73,73)
w(1,16,2,74,74)
w(3,3,2,75,75)
w(0,10,2,76,76)
w(4,6,2,77,77)
w(349,1,2,78,78)
r(0,10,2,79,79)
r(1,16,2,80,80)
r(7776,0,2,81,81)
r(2,2,2,82,82)
w(34,1,2,83,83)
w(8354,1,2,84,84)
w(2304,1,2,85,85)
w(1,17,2,86,86)
r(75,0,2,87,87)
r(0,10,2,88,88)
r(608,0,2,89,89)
r(0,10,2,90,90)
r(27,0,2,91,91)
w(133,1,2,92,92)
r(782,0,2,93,93)
r(8151,0,2,94,94)
w(5,3,2,95,95)
r(0,10,2,96,96)
w(1,18,2,97,97)
r(162,0,2,98,98)
w(2,3,2,99,99)
w(1,19,3,0,0)
r(14,2,3,1,1)
w(8,5,3,2,2)
w(65,1,3,3,3)
w(15,2,3,4,4)
r(2877,0,3,5,5)
w(8234,1,3,6,6)
w(614,1,3,7,7)
r(1,19,3,8,8)
w(163,1,3,9,9)
w(426,1,3,10,10)
r(5,3,3,11,11)
w(46,1,3,12,12)
w(41,2,3,13,13)
w(48,1,3,14,14)
r(13,0,3,15,15)
r(231,0,3,16,16)
r(199,0,3,17,17)
r(926,0,3,18,18)
r(1,19,3,19,19)
r(275,0,3,20,20)
r(11,2,3,21,21)
w(616,1,3,22,22)
w(907,1,3,23,23)
w(105,1,3,24,24)
w(7989,1,3,25,25)
w(722,1,3,26,26)
w(4118,1,3,27,27)
w(0,11,3,28,28)
r(722,1,3,29,29)
w(738,1,3,30,30)
r(137,1,3,31,31)
r(354,1,3,32,32)
r(293,0,3,33,33)
w(3,4,3,34,34)
r(5,3,3,35,35)
r(39,2,3,36,36)
r(7634,0,3,37,37)
w(1376,1,3,38,38)
w(8,6,3,39,39)
w(2,4,3,40,40)
r(282,0,3,41,41)
w(492,1,3,42,42)
r(317,0,3,43,43)
w(276,1,3,44,44)
w(5095,1,3,45,45)
w(296,1,3,46,46)
w(251,1,3,47,47)
r(1,19,3,48,48)
r(9,4,3,49,49)
r(140,0,3,50,50)
w(425,1,3,51,51)
r(125,0,3,52,52)
w(6,6,3,53,53)
w(1,20,3,54,54)
w(32,1,3,55,55)
r(2460,0,3,56,56)
w(266,1,3,57,57)
r(32,1,3,58,58)
w(9,5,3,59,59)
w(734,1,3,60,60)
r(6,6,3,61,61)
r(380,0,3,62,62)
r(6794,0,3,63,63)
r(4090,0,3,64,64)
r(4,6,3,65,65)
w(166,1,3,66,66)
w(0,12,3,67,67)
w(367,1,3,68,68)
w(1038,1,3,69,69)
w(3,5,3,70,70)
r(1842,0,3,71,71)
w(6,7,3,72,72)
r(0,12,3,73,73)
w(2507,1,3,74,74)
r(271,0,3,75,75)
r(5,3,3,76,76)
r(381,0,3,77,77)
r(3419,0,3,78,78)
r(1395,0,3,79,79)
r(1,20,3,80,80)
w(3501,1,3,81,81)
r(1,20,3,82,82)
w(1086,1,3,83,83)
w(88,1,3,84,84)
r(265,0,3,85,85)
w(268,1,3,86,86)
w(0,13,3,87,87)
w(1440,1,3,88,88)
w(7165,1,3,89,89)
r(15,2,3,90,90)
r(4,6,3,91,91)
r(7,2,3,92,92)
w(723,1,3,93,93)
w(36,2,3,94,94)
r(9,5,3,95,95)
w(34,2,3,96,96)
r(14,2,3,97,97)
r(33,0,3,98,98)
w(6,8,3,99,99)
r(62,0,4,0,0)
r(9,5,4,1,1)
r(11,2,4,2,2)
w(36,3,4,3,3)
w(0,14,4,4,4)
r(936,0,4,5,5)
w(1,21,4,6,6)
r(0,14,4,7,7)
r(0,14,4,8,8)
r(36,3,4,9,9)
w(0,15,4,10,10)
r(1327,0,4,11,11)
w(3,6,4,12,12)
w(7,3,4,13,13)
w(0,16,4,14,14)
w(566,1,4,15,15)
w(364,1,4,16,16)
r(1187,0,4,17,17)
w(1470,1,4,18,18)
w(111,1,4,19,19)
w(48,2,4,20,20)
w(15,3,4,21,21)
w(130,1,4,22,22)
w(2866,1,4,23,23)
r(9663,0,4,24,24)
w(6941,1,4,25,25)
w(1738,1,4,26,26)
w(4979,1,4,27,27)
r(726,0,4,28,28)
r(16,0,4,29,29)
r(1,21,4,30,30)
w(519,1,4,31,31)
r(4188,0,4,32,32)
r(5,3,4,33,33)
r(7406,0,4,34,34)
w(0,17,4,35,35)
r(0,17,4,36,36)
w(198,1,4,37,37)
r(106,0,4,38,38)
r(4,6,4,39,39)
r(3316,0,4,40,40)
r(827,0,4,41,41)
w(1,22,4,42,42)
w(1,23,4,43,43)
w(80,2,4,44,44)
w(2,5,4,45,45)
r(14,2,4,46,46)
w(49,1,4,47,47)
w(4168,1,4,48,48)
w(686,1,4,49,49)
r(53,0,4,50,50)
r(81,0,4,51,51)
r(482,0,4,52,52)
r(116,0,4,53,53)
r(5263,0,4,54,54)
w(539,1,4,55,55)
r(0,17,4,56,56)
r(10,0,4,57,57)
r(13,0,4,58,58)
w(54,1,4,59,59)
w(0,18,4,60,60)
r(237,0,4,61,61)
w(60,1,4,62,62)
r(4634,0,4,63,63)
w(1,24,4,64,64)
w(2186,1,4,65,65)
r(0,18,4,66,66)
r(7,3,4,67,67)
r(5,3,4,68,68)
r(0,18,4,69,69)
r(616,1,4,70,70)
w(35,1,4,71,71)
w(33,1,4,72,72)
w(5894,1,4,73,73)
w(9,6,4,74,74)
r(3721,0,4,75,75)
r(0,18,4,76,76)
r(1,24,4,77,77)
r(19,0,4,78,78)
w(1760,1,4,79,79)
r(555,0,4,80,80)
w(6,9,4,81,81)
w(55,1,4,82,82)
w(2,6,4,83,83)
r(0,18,4,84,84)
r(636,0,4,85,85)
r(0,18,4,86,86)
r(131,0,4,87,87)
w(92,2,4,88,88)
r(1652,0,4,89,89)
r(784,0,4,90,90)
r(6768,0,4,91,91)
w(0,19,4,92,92)
r(4,6,4,93,93)
r(40,1,4,94,94)
w(0,20,4,95,95)
r(7,3,4,96,96)
r(29,1,4,97,97)
r(81,0,4,98,98)
w(5927,1,4,99,99)
w(11,3,5,0,0)
r(1122,0,5,1,1)
r(765,0,5,2,2)
w(1,25,5,3,3)
w(7701,1,5,4,4)
r(195,0,5,5,5)
r(2,6,5,6,6)
w(0,21,5,7,7)
w(15,4,5,8,8)
w(1277,1,5,9,9)
r(11,3,5,10,10)
r(8816,0,5,11,11)
r(5963,0,5,12,12)
r(163,1,5,13,13)
w(8054,1,5,14,14)
r(41,2,5,15,15)
r(117,0,5,16,16)
r(2886,0,5,17,17)
w(109,1,5,18,18)
w(9,7,5,19,19)
r(2,6,5,20,20)
w(4230,1,5,21,21)
r(19,0,5,22,22)
w(159,1,5,23,23)
r(567,0,5,24,24)
w(32,2,5,25,25)
r(656,0,5,26,26)
r(10,0,5,27,27)
w(1178,1,5,28,28)
r(195,0,5,29,29)
w(12,3,5,30,30)
r(272,0,5,31,31)
w(1144,1,5,32,32)
w(5632,1,5,33,33)
w(1,26,5,34,34)
w(5680,1,5,35,35)
w(10,1,5,36,36)
w(2,7,5,37,37)
w(269,1,5,38,38)
w(3034,1,5,39,39)
r(3561,0,5,40,40)
r(709,0,5,41,41)
r(973,0,5,42,42)
r(9,7,5,43,43)
r(6,9,5,44,44)
r(49,1,5,45,45)
r(1137,0,5,46,46)
w(58,1,5,47,47)
r(4,6,5,48,48)
w(18,3,5,49,49)
r(6,9,5,50,50)
w(0,22,5,51,51)
r(37,0,5,52,52)
w(1440,2,5,53,53)
r(512,0,5,54,54)
r(1736,0,5,55,55)
r(330,1,5,56,56)
w(81,1,5,57,57)
r(144,0,5,58,58)
r(1,26,5,59,59)
r(8,6,5,60,60)
r(3917,0,5,61,61)
r(250,0,5,62,62)
r(181,0,5,63,63)
w(5,4,5,64,64)
r(1058,0,5,65,65)
w(171,1,5,66,66)
w(1,27,5,67,67)
w(38,1,5,68,68)
r(104,0,5,69,69)
w(1709,1,5,70,70)
r(1,27,5,71,71)
r(56,0,5,72,72)
w(0,23,5,73,73)
w(8,7,5,74,74)
r(0,23,5,75,75)
r(3,6,5,76,76)
w(29,2,5,77,77)
r(6824,0,5,78,78)
w(30,1,5,79,79)
r(7842,0,5,80,80)
w(4305,1,5,81,81)
r(15,4,5,82,82)
r(72,0,5,83,83)
w(78,1,5,84,84)
w(844,1,5,85,85)
r(2513,0,5,86,86)
r(899,0,5,87,87)
w(10,2,5,88,88)
r(8629,0,5,89,89)
r(7,3,5,90,90)
r(7249,0,5,91,91)
r(69,1,5,92,92)
r(3386,0,5,93,93)
r(1135,0,5,94,94)
w(382,1,5,95,95)
r(8,7,5,96,96)
w(902,1,5,97,97)
r(1,27,5,98,98)
w(7229,1,5,99,99)
w(11,4,6,0,0)
w(5,5,6,1,1)
w(2,8,6,2,2)
w(244,2,6,3,3)
r(184,0,6,4,4)
w(1,28,6,5,5)
r(1206,0,6,6,6)
w(1508,1,6,7,7)
r(5270,0,6,8,8)
w(153,1,6,9,9)
r(0,23,6,10,10)
r(3074,0,6,11,11)
w(4161,1,6,12,12)
r(441,0,6,13,13)
w(6896,1,6,14,14)
w(78,2,6,15,15)
w(0,24,6,16,16)
w(593,1,6,17,17)
w(84,1,6,18,18)
r(67,0,6,19,19)
w(8894,1,6,20,20)
w(2318,1,6,21,21)
r(3507,0,6,22,22)
w(15,5,6,23,23)
r(7446,0,6,24,24)
w(11,5,6,25,25)
r(758,0,6,26,26)
r(10,2,6,27,27)
w(36,4,6,28,28)
r(95,0,6,29,29)
w(272,1,6,30,30)
r(11,5,6,31,31)
w(683,1,6,32,32)
w(2795,1,6,33,33)
r(15,5,6,34,34)
r(26,0,6,35,35)
w(1033,1,6,36,36)
w(1,29,6,37,37)
r(0,24,6,38,38)
w(2756,1,6,39,39)
r(82,0,6,40,40)
w(6855,1,6,41,41)
r(256,0,6,42,42)
w(3,7,6,43,43)
r(1,29,6,44,44)
r(1736,0,6,45,45)
r(0,24,6,46,46)
w(18,4,6,47,47)
r(3610,0,6,48,48)
w(1,30,6,49,49)
r(8,7,6,50,50)
r(3279,0,6,51,51)
w(8,8,6,52,52)
r(0,24,6,53,53)
r(924,0,6,54,54)
r(2383,0,6,55,55)
r(8525,0,6,56,56)
r(140,0,6,57,57)
r(429,0,6,58,58)
r(458,0,6,59,59)
w(443,1,6,60,60)
r(1033,1,6,61,61)
r(7,3,6,62,62)
w(102,1,6,63,63)
w(99,1,6,64,64)
r(29,2,6,65,65)
w(97,2,6,66,66)
r(12,3,6,67,67)
w(9,8,6,68,68)
r(0,24,6,69,69)
r(2,8,6,70,70)
r(49,1,6,71,71)
w(5503,1,6,72,72)
r(1527,0,6,73,73)
w(0,25,6,74,74)
r(2298,0,6,75,75)
r(1141,0,6,76,76)
r(860,1,6,77,77)
r(0,25,6,78,78)
r(237,0,6,79,79)
w(99,2,6,80,80)
w(6,10,6,81,81)
w(275,1,6,82,82)
w(253,1,6,83,83)
w(569,1,6,84,84)
r(0,25,6,85,85)
r(292,0,6,86,86)
r(47,0,6,87,87)
w(8,9,6,88,88)
r(4,6,6,89,89)
w(13,1,6,90,90)
r(16,0,6,91,91)
r(1,30,6,92,92)
w(1739,1,6,93,93)
w(210,1,6,94,94)
r(1716,0,6,95,95)
w(1467,1,6,96,96)
r(0,25,6,97,97)
r(8,9,6,98,98)
r(4,6,6,99,99)
w(6,11,7,0,0)
w(26,1,7,1,1)
w(0,26,7,2,2)
w(18,5,7,3,3)
r(0,26,7,4,4)
w(5,6,7,5,5)
r(0,26,7,6,6)
r(3,7,7,7,7)
w(9,9,7,8,8)
w(255,1,7,9,9)
r(1,30,7,10,10)
r(1857,0,7,11,11)
w(293,1,7,12,12)
w(510,1,7,13,13)
r(118,0,7,14,14)
w(10,3,7,15,15)
r(11,5,7,16,16)
r(487,0,7,17,17)
r(7244,0,7,18,18)
w(5978,1,7,19,19)
w(273,1,7,20,20)
r(125,0,7,21,21)
w(167,1,7,22,22)
w(30,2,7,23,23)
r(4517,0,7,24,24)
r(80,2,7,25,25)
r(1262,0,7,26,26)
w(621,1,7,27,27)
r(176,0,7,28,28)
r(1711,0,7,29,29)
w(53,1,7,30,30)
r(2552,0,7,31,31)
w(3287,1,7,32,32)
r(499,0,7,33,33)
r(9991,0,7,34,34)
r(17,0,7,35,35)
w(178,1,7,36,36)
r(2190,0,7,37,37)
r(228,0,7,38,38)
w(5570,1,7,39,39)
w(4,7,7,40,40)
r(0,26,7,41,41)
w(1,31,7,42,42)
w(23,1,7,43,43)
w(12,4,7,44,44)
w(453,1,7,45,45)
w(213,1,7,46,46)
r(650,0,7,47,47)
w(5,7,7,48,48)
w(0,27,7,49,49)
r(9190,0,7,50,50)
w(2404,1,7,51,51)
r(82,0,7,52,52)
r(2,8,7,53,53)
r(2,8,7,54,54)
w(5478,1,7,55,55)
r(1,31,7,56,56)
w(219,1,7,57,57)
r(36,4,7,58,58)
w(591,1,7,59,59)
r(32,2,7,60,60)
w(0,28,7,61,61)
w(0,29,7,62,62)
w(2524,1,7,63,63)
r(0,29,7,64,64)
w(20,1,7,65,65)
w(2884,1,7,66,66)
w(5154,1,7,67,67)
w(1120,1,7,68,68)
w(196,1,7,69,69)
w(1,32,7,70,70)
w(3351,1,7,71,71)
w(1629,1,7,72,72)
w(1531,1,7,73,73)
r(451,0,7,74,74)
r(0,29,7,75,75)
r(725,0,7,76,76)
w(1,33,7,77,77)
r(0,29,7,78,78)
r(712,0,7,79,79)
w(64,1,7,80,80)
r(0,29,7,81,81)
r(6,11,7,82,82)
r(1176,0,7,83,83)
r(60,1,7,84,84)
r(0,29,7,85,85)
w(2089,1,7,86,86)
r(5968,0,7,87,87)
r(1,33,7,88,88)
w(91,1,7,89,89)
r(1,33,7,90,90)
r(2256,0,7,91,91)
w(5,8,7,92,92)
w(9940,1,7,93,93)
r(2913,0,7,94,94)
w(18,6,7,95,95)
w(3,8,7,96,96)
w(34,3,7,97,97)
r(3235,0,7,98,98)
w(1,34,7,99,99)
r(1,34,8,0,0)
r(1,34,8,1,1)
r(9,9,8,2,2)
r(8434,0,8,3,3)
r(3260,0,8,4,4)
w(14,3,8,5,5)
w(7954,1,8,6,6)
r(171,1,8,7,7)
r(34,3,8,8,8)
r(1137,0,8,9,9)
w(0,30,8,10,10)
r(4,7,8,11,11)
w(9,10,8,12,12)
w(582,1,8,13,13)
r(0,30,8,14,14)
r(2061,0,8,15,15)
w(22,1,8,16,16)
w(31,2,8,17,17)
r(4229,0,8,18,18)
w(56,1,8,19,19)
r(282,0,8,20,20)
w(3701,1,8,21,21)
w(25,2,8,22,22)
r(99,2,8,23,23)
w(101,1,8,24,24)
r(7695,0,8,25,25)
r(12,4,8,26,26)
r(0,30,8,27,27)
w(654,1,8,28,28)
w(553,1,8,29,29)
r(14,3,8,30,30)
r(32,2,8,31,31)
r(437,0,8,32,32)
r(4,7,8,33,33)
r(9932,0,8,34,34)
w(32,3,8,35,35)
w(185,1,8,36,36)
r(7,3,8,37,37)
r(2315,0,8,38,38)
w(75,1,8,39,39)
r(7997,0,8,40,40)
r(192,0,8,41,41)
w(236,1,8,42,42)
r(13,1,8,43,43)
r(144,0,8,44,44)
w(7739,1,8,45,45)
r(233,0,8,46,46)
w(6,12,8,47,47)
r(112,0,8,48,48)
w(0,31,8,49,49)
r(1,34,8,50,50)
w(8,10,8,51,51)
r(515,1,8,52,52)
r(49,1,8,53,53)
r(6,12,8,54,54)
r(172,0,8,55,55)
r(883,0,8,56,56)
r(24,1,8,57,57)
r(5096,0,8,58,58)
w(9375,1,8,59,59)
r(4707,0,8,60,60)
w(156,1,8,61,61)
w(0,32,8,62,62)
r(3486,0,8,63,63)
w(0,33,8,64,64)
w(2,9,8,65,65)
r(1589,0,8,66,66)
w(0,34,8,67,67)
w(24,2,8,68,68)
r(222,0,8,69,69)
r(3068,0,8,70,70)
w(1649,1,8,71,71)
w(514,1,8,72,72)
w(66,1,8,73,73)
w(6510,1,8,74,74)
r(0,34,8,75,75)
w(1,35,8,76,76)
r(6,12,8,77,77)
r(5255,0,8,78,78)
r(245,0,8,79,79)
r(993,0,8,80,80)
r(248,0,8,81,81)
r(521,0,8,82,82)
r(5,8,8,83,83)
r(3,8,8,84,84)
r(3,8,8,85,85)
r(10,3,8,86,86)
r(2650,0,8,87,87)
r(165,0,8,88,88)
r(13,1,8,89,89)
w(164,1,8,90,90)
r(856,0,8,91,91)
w(597,1,8,92,92)
w(13,2,8,93,93)
w(5,9,8,94,94)
w(0,35,8,95,95)
r(9,10,8,96,96)
w(1309,1,8,97,97)
w(20,2,8,98,98)
r(2,9,8,99,99)
r(1814,0,9,0,0)
r(388,0,9,1,1)
w(16,1,9,2,2)
r(313,0,9,3,3)
w(21,1,9,4,4)
r(3,8,9,5,5)
w(8735,1,9,6,6)
w(122,1,9,7,7)
r(2310,0,9,8,8)
r(474,0,9,9,9)
r(1,35,9,10,10)
w(25,3,9,11,11)
r(71,0,9,12,12)
w(1,36,9,13,13)
w(1,37,9,14,14)
r(408,0,9,15,15)
w(15,6,9,16,16)
r(4,7,9,17,17)
w(0,36,9,18,18)
r(475,0,9,19,19)
w(926,1,9,20,20)
r(2144,0,9,21,21)
r(3,8,9,22,22)
r(5,9,9,23,23)
r(91,1,9,24,24)
r(382,1,9,25,25)
w(2948,1,9,26,26)
w(10,4,9,27,27)
w(278,1,9,28,28)
r(4,7,9,29,29)
r(1,37,9,30,30)
r(8092,0,9,31,31)
r(3502,0,9,32,32)
r(1,37,9,33,33)
r(46,1,9,34,34)
r(0,36,9,35,35)
r(299,0,9,36,36)
w(625,1,9,37,37)
r(125,0,9,38,38)
r(1459,0,9,39,39)
w(9053,1,9,40,40)
w(1390,1,9,41,41)
r(3889,0,9,42,42)
w(4,8,9,43,43)
w(1,38,9,44,44)
w(77,1,9,45,45)
r(27,0,9,46,46)
r(87,0,9,47,47)
r(61,0,9,48,48)
r(90,1,9,49,49)
r(537,0,9,50,50)
w(6739,1,9,51,51)
w(0,37,9,52,52)
r(245,0,9,53,53)
r(0,37,9,54,54)
w(36,5,9,55,55)
r(648,0,9,56,56)
w(2,10,9,57,57)
w(1,39,9,58,58)
w(2865,1,9,59,59)
r(7,3,9,60,60)
w(46,2,9,61,61)
r(1,39,9,62,62)
r(98,0,9,63,63)
r(4807,0,9,64,64)
w(0,38,9,65,65)
w(12,5,9,66,66)
w(8,11,9,67,67)
r(1645,0,9,68,68)
r(506,0,9,69,69)
r(7430,0,9,70,70)
w(12,6,9,71,71)
r(0,38,9,72,72)
w(115,1,9,73,73)
r(2,10,9,74,74)
r(43,0,9,75,75)
r(0,38,9,76,76)
r(8495,0,9,77,77)
w(0,39,9,78,78)
r(1139,0,9,79,79)
w(2670,1,9,80,80)
w(29,3,9,81,81)
r(397,0,9,82,82)
r(7429,0,9,83,83)
w(1902,1,9,84,84)
r(1266,0,9,85,85)
r(1928,0,9,86,86)
r(14,3,9,87,87)
w(50,1,9,88,88)
w(4706,1,9,89,89)
r(4,8,9,90,90)
r(73,0,9,91,91)
r(7797,0,9,92,92)
w(224,1,9,93,93)
w(431,1,9,94,94)
w(87,1,9,95,95)
w(1798,1,9,96,96)
r(250,0,9,97,97)
w(3,9,9,98,98)
w(2295,1,9,99,99)
r(5,9,10,0,0)
w(363,1,10,1,1)
r(363,1,10,2,2)
r(2012,0,10,3,3)
r(14,3,10,4,4)
w(17,1,10,5,5)
w(1,40,10,6,6)
w(1185,1,10,7,7)
r(0,39,10,8,8)
w(5,10,10,9,9)
r(2,10,10,10,10)
w(142,1,10,11,11)
r(21,1,10,12,12)
r(95,0,10,13,13)
r(8264,0,10,14,14)
r(14,3,10,15,15)
r(170,0,10,16,16)
r(1633,0,10,17,17)
w(3332,1,10,18,18)
w(0,40,10,19,19)
r(3,9,10,20,20)
r(1096,0,10,21,21)
w(4,9,10,22,22)
r(13,2,10,23,23)
w(0,41,10,24,24)
w(12,7,10,25,25)
w(9,11,10,26,26)
r(211,0,10,27,27)
r(83,0,10,28,28)
w(3689,1,10,29,29)
r(0,41,10,30,30)
r(17,1,10,31,31)
r(4480,0,10,32,32)
w(493,1,10,33,33)
w(35,2,10,34,34)
r(609,0,10,35,35)
w(163,2,10,36,36)
r(2328,0,10,37,37)
r(730,0,10,38,38)
r(1183,0,10,39,39)
w(0,42,10,40,40)
r(22,1,10,41,41)
r(535,0,10,42,42)
r(4501,0,10,43,43)
w(388,1,10,44,44)
w(312,1,10,45,45)
w(74,1,10,46,46)
w(4,10,10,47,47)
r(2,10,10,48,48)
r(8,11,10,49,49)
r(1,40,10,50,50)
w(8453,1,10,51,51)
r(18,6,10,52,52)
r(946,0,10,53,53)
w(16,2,10,54,54)
w(59,1,10,55,55)
w(1167,1,10,56,56)
