r(19,0,0,95,95)
r(57,2,0,96,96)
w(21,1,0,97,97)
r(80,0,0,98,98)
r(83,0,0,99,99)
r(56,0,0,100,100)
w(55,1,0,101,101)
w(87,1,0,102,102)
w(12,2,0,103,103)
r(65,0,0,104,104)
r(84,1,0,105,105)
r(38,3,0,106,106)
w(3,2,0,107,107)
r(67,0,0,108,108)
r(14,0,0,109,109)
w(10,1,0,110,110)
r(22,1,0,111,111)
r(77,2,0,112,112)
r(41,0,0,113,113)
w(35,1,0,114,114)
w(94,2,0,115,115)
w(52,1,0,116,116)
r(24,1,0,117,117)
w(98,1,0,118,118)
r(93,0,0,119,119)
r(19,0,0,120,120)
r(60,2,0,121,121)
r(53,0,0,122,122)
w(98,2,0,123,123)
w(75,1,0,124,124)
w(43,2,0,125,125)
w(70,1,0,126,126)
w(88,1,0,127,127)
w(31,2,0,128,128)
w(36,1,0,129,129)
r(47,0,0,130,130)
w(85,1,0,131,131)
w(96,1,0,132,132)
r(55,1,0,133,133)
w(78,1,0,134,134)
r(83,0,0,135,135)
w(87,2,0,136,136)
w(36,2,0,137,137)
r(8,0,0,138,138)
r(71,0,0,139,139)
r(78,1,0,140,140)
w(83,1,0,141,141)
w(82,1,0,142,142)
w(49,1,0,143,143)
w(36,3,0,144,144)
r(17,1,0,145,145)
r(47,0,0,146,146)
r(94,2,0,147,147)
r(98,2,0,148,148)
w(36,4,0,149,149)
w(54,2,0,150,150)
w(6,2,0,151,151)
r(84,1,0,152,152)
w(84,2,0,153,153)
r(70,1,0,154,154)
r(22,1,0,155,155)
r(81,1,0,156,156)
r(77,2,0,157,157)
r(74,0,0,158,158)
w(78,2,0,159,159)
r(82,1,0,160,160)
r(83,1,0,161,161)
r(86,0,0,162,162)
r(20,0,0,163,163)
w(23,2,0,164,164)
r(94,2,0,165,165)
r(65,0,0,166,166)
w(17,2,0,167,167)
r(89,0,0,168,168)
r(95,0,0,169,169)
w(85,2,0,170,170)
w(2,1,0,171,171)
w(80,1,0,172,172)
r(50,0,0,173,173)
w(51,2,0,174,174)
r(65,0,0,175,175)
r(96,1,0,176,176)
r(51,2,0,177,177)
w(84,3,0,178,178)
w(29,1,0,179,179)
r(89,0,0,180,180)
w(93,1,0,181,181)
r(30,0,0,182,182)
r(16,0,0,183,183)
r(84,3,0,184,184)
r(41,0,0,185,185)
r(0,1,0,186,186)
w(53,1,0,187,187)
w(0,2,0,188,188)
r(37,1,0,189,189)
r(97,0,0,190,190)
r(51,2,0,191,191)
r(4,0,0,192,192)
w(23,3,0,193,193)
w(47,1,0,194,194)
w(55,2,0,195,195)
r(9,0,0,196,196)
r(53,1,0,197,197)
r(22,1,0,198,198)
w(55,3,0,199,199)
w(62,1,1,0,0)
r(86,0,1,1,1)
w(26,2,1,2,2)
r(50,0,1,3,3)
w(68,1,1,4,4)
w(27,1,1,5,5)
w(13,1,1,6,6)
r(22,1,1,7,7)
r(77,2,1,8,8)
r(51,2,1,9,9)
w(17,3,1,10,10)
w(6,3,1,11,11)
r(40,0,1,12,12)
r(46,1,1,13,13)
r(53,1,1,14,14)
w(16,1,1,15,15)
r(87,2,1,16,16)
w(16,2,1,17,17)
w(54,3,1,18,18)
w(18,1,1,19,19)
w(51,3,1,20,20)
r(15,0,1,21,21)
w(24,2,1,22,22)
r(43,2,1,23,23)
r(59,2,1,24,24)
r(7,0,1,25,25)
w(3,3,1,26,26)
w(28,2,1,27,27)
r(63,0,1,28,28)
w(34,2,1,29,29)
w(11,1,1,30,30)
w(5,1,1,31,31)
r(30,0,1,32,32)
w(25,2,1,33,33)
w(3,4,1,34,34)
w(82,2,1,35,35)
w(87,3,1,36,36)
w(87,4,1,37,37)
r(75,1,1,38,38)
r(1,0,1,39,39)
w(53,2,1,40,40)
w(4,1,1,41,41)
w(79,1,1,42,42)
r(36,4,1,43,43)
r(69,0,1,44,44)
r(74,0,1,45,45)
r(61,0,1,46,46)
r(99,0,1,47,47)
w(30,1,1,48,48)
w(30,2,1,49,49)
w(16,3,1,50,50)
w(79,2,1,51,51)
w(8,1,1,52,52)
r(65,0,1,53,53)
r(29,1,1,54,54)
r(86,0,1,55,55)
w(42,2,1,56,56)
w(46,2,1,57,57)
w(75,2,1,58,58)
w(44,1,1,59,59)
w(84,4,1,60,60)
r(59,2,1,61,61)
r(36,4,1,62,62)
w(84,5,1,63,63)
r(17,3,1,64,64)
r(85,2,1,65,65)
r(67,0,1,66,66)
w(17,4,1,67,67)
w(62,2,1,68,68)
w(26,3,1,69,69)
w(61,1,1,70,70)
w(21,2,1,71,71)
w(72,2,1,72,72)
w(91,1,1,73,73)
w(57,3,1,74,74)
w(26,4,1,75,75)
r(52,1,1,76,76)
w(85,3,1,77,77)
r(25,2,1,78,78)
r(63,0,1,79,79)
w(29,2,1,80,80)
r(87,4,1,81,81)
r(43,2,1,82,82)
w(97,1,1,83,83)
w(5,2,1,84,84)
r(15,0,1,85,85)
w(87,5,1,86,86)
w(32,1,1,87,87)
w(82,3,1,88,88)
r(92,1,1,89,89)
w(42,3,1,90,90)
r(73,1,1,91,91)
r(28,2,1,92,92)
r(12,2,1,93,93)
r(45,1,1,94,94)
w(14,1,1,95,95)
r(23,3,1,96,96)
r(57,3,1,97,97)
r(32,1,1,98,98)
r(94,2,1,99,99)
w(87,6,1,100,100)
r(84,5,1,101,101)
r(82,3,1,102,102)
w(89,1,1,103,103)
w(3,5,1,104,104)
w(47,2,1,105,105)
w(79,3,1,106,106)
w(32,2,1,107,107)
r(0,2,1,108,108)
w(42,4,1,109,109)
r(81,1,1,110,110)
w(83,2,1,111,111)
w(43,3,1,112,112)
w(77,3,1,113,113)
r(11,1,1,114,114)
w(88,2,1,115,115)
w(32,3,1,116,116)
w(88,3,1,117,117)
w(20,1,1,118,118)
r(79,3,1,119,119)
w(92,2,1,120,120)
r(38,3,1,121,121)
r(12,2,1,122,122)
r(19,0,1,123,123)
w(0,3,1,124,124)
r(52,1,1,125,125)
w(32,4,1,126,126)
r(95,0,1,127,127)
w(26,5,1,128,128)
r(65,0,1,129,129)
r(78,2,1,130,130)
r(10,1,1,131,131)
r(68,1,1,132,132)
r(13,1,1,133,133)
r(94,2,1,134,134)
r(78,2,1,135,135)
w(23,4,1,136,136)
w(63,1,1,137,137)
r(18,1,1,138,138)
r(72,2,1,139,139)
w(89,2,1,140,140)
w(85,4,1,141,141)
r(38,3,1,142,142)
w(44,2,1,143,143)
r(92,2,1,144,144)
r(25,2,1,145,145)
r(9,0,1,146,146)
r(45,1,1,147,147)
r(60,2,1,148,148)
w(53,3,1,149,149)
w(7,1,1,150,150)
w(68,2,1,151,151)
r(1,0,1,152,152)
w(94,3,1,153,153)
w(57,4,1,154,154)
w(78,3,1,155,155)
w(6,4,1,156,156)
r(86,0,1,157,157)
w(53,4,1,158,158)
r(47,2,1,159,159)
r(79,3,1,160,160)
w(12,3,1,161,161)
r(91,1,1,162,162)
r(94,3,1,163,163)
r(39,0,1,164,164)
w(96,2,1,165,165)
w(10,2,1,166,166)
w(92,3,1,167,167)
w(44,3,1,168,168)
r(71,0,1,169,169)
r(34,2,1,170,170)
r(66,1,1,171,171)
w(82,4,1,172,172)
w(23,5,1,173,173)
w(80,2,1,174,174)
r(90,1,1,175,175)
r(7,1,1,176,176)
w(17,5,1,177,177)
w(34,3,1,178,178)
w(54,4,1,179,179)
w(3,6,1,180,180)
w(76,2,1,181,181)
w(8,2,1,182,182)
w(23,6,1,183,183)
r(55,3,1,184,184)
w(23,7,1,185,185)
r(11,1,1,186,186)
r(95,0,1,187,187)
w(19,1,1,188,188)
r(42,4,1,189,189)
r(93,1,1,190,190)
r(22,1,1,191,191)
r(47,2,1,192,192)
r(58,0,1,193,193)
r(40,0,1,194,194)
w(9,1,1,195,195)
w(76,3,1,196,196)
r(31,2,1,197,197)
r(16,3,1,198,198)
r(94,3,1,199,199)
w(65,1,2,0,0)
r(88,3,2,1,1)
w(42,5,2,2,2)
r(22,1,2,3,3)
r(26,5,2,4,4)
r(18,1,2,5,5)
w(83,3,2,6,6)
w(12,4,2,7,7)
w(25,3,2,8,8)
r(78,3,2,9,9)
w(30,3,2,10,10)
w(88,4,2,11,11)
w(64,1,2,12,12)
w(83,4,2,13,13)
w(69,1,2,14,14)
w(28,3,2,15,15)
r(53,4,2,16,16)
w(3,7,2,17,17)
r(52,1,2,18,18)
r(50,0,2,19,19)
w(60,3,2,20,20)
w(96,3,2,21,21)
w(17,6,2,22,22)
w(25,4,2,23,23)
w(10,3,2,24,24)
w(43,4,2,25,25)
w(4,2,2,26,26)
w(59,3,2,27,27)
w(70,2,2,28,28)
r(97,1,2,29,29)
w(63,2,2,30,30)
w(35,2,2,31,31)
w(45,2,2,32,32)
w(25,5,2,33,33)
w(5,3,2,34,34)
r(30,3,2,35,35)
w(76,4,2,36,36)
r(23,7,2,37,37)
r(5,3,2,38,38)
r(23,7,2,39,39)
r(94,3,2,40,40)
w(87,7,2,41,41)
w(66,2,2,42,42)
r(43,4,2,43,43)
w(0,4,2,44,44)
r(66,2,2,45,45)
w(87,8,2,46,46)
w(28,4,2,47,47)
w(30,4,2,48,48)
w(33,1,2,49,49)
r(95,0,2,50,50)
r(55,3,2,51,51)
r(86,0,2,52,52)
w(78,4,2,53,53)
r(57,4,2,54,54)
r(82,4,2,55,55)
r(47,2,2,56,56)
w(2,2,2,57,57)
w(93,2,2,58,58)
w(63,3,2,59,59)
w(98,3,2,60,60)
r(98,3,2,61,61)
w(38,4,2,62,62)
w(50,1,2,63,63)
w(98,4,2,64,64)
w(14,2,2,65,65)
w(32,5,2,66,66)
r(39,0,2,67,67)
r(59,3,2,68,68)
r(8,2,2,69,69)
r(60,3,2,70,70)
w(6,5,2,71,71)
r(69,1,2,72,72)
w(31,3,2,73,73)
w(79,4,2,74,74)
w(89,3,2,75,75)
w(72,3,2,76,76)
r(47,2,2,77,77)
r(42,5,2,78,78)
w(30,5,2,79,79)
w(71,1,2,80,80)
r(29,2,2,81,81)
w(44,4,2,82,82)
r(19,1,2,83,83)
w(39,1,2,84,84)
w(27,2,2,85,85)
r(94,3,2,86,86)
w(22,2,2,87,87)
r(9,1,2,88,88)
r(20,1,2,89,89)
r(78,4,2,90,90)
r(34,3,2,91,91)
r(35,2,2,92,92)
w(0,5,2,93,93)
r(56,0,2,94,94)
w(39,2,2,95,95)
w(69,2,2,96,96)
r(58,0,2,97,97)
w(87,9,2,98,98)
r(70,2,2,99,99)
r(96,3,2,100,100)
r(57,4,2,101,101)
r(70,2,2,102,102)
r(16,3,2,103,103)
w(41,1,2,104,104)
w(51,4,2,105,105)
r(18,1,2,106,106)
w(10,4,2,107,107)
w(33,2,2,108,108)
r(97,1,2,109,109)
w(71,2,2,110,110)
w(21,3,2,111,111)
r(71,2,2,112,112)
r(73,1,2,113,113)
r(47,2,2,114,114)
w(57,5,2,115,115)
w(33,3,2,116,116)
r(47,2,2,117,117)
r(99,0,2,118,118)
r(37,1,2,119,119)
r(92,3,2,120,120)
w(45,3,2,121,121)
r(87,9,2,122,122)
r(94,3,2,123,123)
r(11,1,2,124,124)
w(74,1,2,125,125)
w(24,3,2,126,126)
w(5,4,2,127,127)
r(74,1,2,128,128)
r(65,1,2,129,129)
r(93,2,2,130,130)
w(88,5,2,131,131)
r(82,4,2,132,132)
r(75,2,2,133,133)
r(61,1,2,134,134)
r(19,1,2,135,135)
r(58,0,2,136,136)
w(62,3,2,137,137)
w(39,3,2,138,138)
w(12,5,2,139,139)
r(15,0,2,140,140)
r(42,5,2,141,141)
w(60,4,2,142,142)
w(68,3,2,143,143)
r(60,4,2,144,144)
w(73,2,2,145,145)
w(18,2,2,146,146)
r(89,3,2,147,147)
r(62,3,2,148,148)
w(39,4,2,149,149)
w(65,2,2,150,150)
w(44,5,2,151,151)
w(49,2,2,152,152)
r(14,2,2,153,153)
r(26,5,2,154,154)
w(72,4,2,155,155)
r(59,3,2,156,156)
w(23,8,2,157,157)
r(14,2,2,158,158)
r(87,9,2,159,159)
w(69,3,2,160,160)
w(87,10,2,161,161)
r(58,0,2,162,162)
w(37,2,2,163,163)
r(25,5,2,164,164)
r(57,5,2,165,165)
r(47,2,2,166,166)
r(13,1,2,167,167)
r(23,8,2,168,168)
w(7,2,2,169,169)
r(74,1,2,170,170)
w(50,2,2,171,171)
w(51,5,2,172,172)
r(2,2,2,173,173)
r(93,2,2,174,174)
r(86,0,2,175,175)
r(75,2,2,176,176)
r(16,3,2,177,177)
w(54,5,2,178,178)
r(98,4,2,179,179)
w(7,3,2,180,180)
r(15,0,2,181,181)
r(50,2,2,182,182)
w(64,2,2,183,183)
r(52,1,2,184,184)
r(37,2,2,185,185)
w(42,6,2,186,186)
w(71,3,2,187,187)
r(55,3,2,188,188)
r(91,1,2,189,189)
w(96,4,2,190,190)
r(17,6,2,191,191)
r(26,5,2,192,192)
r(76,4,2,193,193)
w(1,1,2,194,194)
w(36,5,2,195,195)
w(32,6,2,196,196)
w(74,2,2,197,197)
w(18,3,2,198,198)
w(33,4,2,199,199)
r(17,6,3,0,0)
w(22,3,3,1,1)
w(60,5,3,2,2)
w(54,6,3,3,3)
r(40,0,3,4,4)
w(19,2,3,5,5)
r(20,1,3,6,6)
w(29,3,3,7,7)
r(49,2,3,8,8)
r(3,7,3,9,9)
w(23,9,3,10,10)
w(59,4,3,11,11)
r(0,5,3,12,12)
w(71,4,3,13,13)
w(94,4,3,14,14)
r(86,0,3,15,15)
w(95,1,3,16,16)
r(12,5,3,17,17)
r(47,2,3,18,18)
r(92,3,3,19,19)
w(86,1,3,20,20)
w(18,4,3,21,21)
w(30,6,3,22,22)
w(85,5,3,23,23)
r(28,4,3,24,24)
w(27,3,3,25,25)
w(55,4,3,26,26)
w(12,6,3,27,27)
w(17,7,3,28,28)
r(34,3,3,29,29)
r(75,2,3,30,30)
w(72,5,3,31,31)
r(93,2,3,32,32)
w(16,4,3,33,33)
w(46,3,3,34,34)
w(50,3,3,35,35)
w(85,6,3,36,36)
r(66,2,3,37,37)
w(78,5,3,38,38)
w(68,4,3,39,39)
r(13,1,3,40,40)
w(36,6,3,41,41)
r(8,2,3,42,42)
w(21,4,3,43,43)
r(31,3,3,44,44)
r(24,3,3,45,45)
w(78,6,3,46,46)
w(94,5,3,47,47)
w(27,4,3,48,48)
r(73,2,3,49,49)
r(8,2,3,50,50)
r(30,6,3,51,51)
r(88,5,3,52,52)
w(2,3,3,53,53)
w(39,5,3,54,54)
w(78,7,3,55,55)
w(84,6,3,56,56)
w(35,3,3,57,57)
r(85,6,3,58,58)
w(90,2,3,59,59)
r(86,1,3,60,60)
r(53,4,3,61,61)
w(12,7,3,62,62)
r(76,4,3,63,63)
w(96,5,3,64,64)
w(42,7,3,65,65)
r(2,3,3,66,66)
r(71,4,3,67,67)
w(85,7,3,68,68)
r(25,5,3,69,69)
r(93,2,3,70,70)
w(86,2,3,71,71)
r(3,7,3,72,72)
w(78,8,3,73,73)
r(94,5,3,74,74)
r(14,2,3,75,75)
w(3,8,3,76,76)
w(19,3,3,77,77)
r(83,4,3,78,78)
r(87,10,3,79,79)
r(16,4,3,80,80)
w(86,3,3,81,81)
w(65,3,3,82,82)
w(26,6,3,83,83)
w(14,3,3,84,84)
r(25,5,3,85,85)
w(19,4,3,86,86)
r(84,6,3,87,87)
r(8,2,3,88,88)
r(87,10,3,89,89)
w(49,3,3,90,90)
r(14,3,3,91,91)
w(90,3,3,92,92)
w(90,4,3,93,93)
r(58,0,3,94,94)
w(59,5,3,95,95)
w(45,4,3,96,96)
w(36,7,3,97,97)
w(48,1,3,98,98)
w(79,5,3,99,99)
w(19,5,3,100,100)
w(98,5,3,101,101)
w(90,5,3,102,102)
r(55,4,3,103,103)
w(13,2,3,104,104)
r(31,3,3,105,105)
w(33,5,3,106,106)
w(3,9,3,107,107)
r(5,4,3,108,108)
w(11,2,3,109,109)
w(8,3,3,110,110)
w(77,4,3,111,111)
r(57,5,3,112,112)
r(90,5,3,113,113)
r(93,2,3,114,114)
w(49,4,3,115,115)
r(23,9,3,116,116)
r(72,5,3,117,117)
w(93,3,3,118,118)
w(65,4,3,119,119)
w(24,4,3,120,120)
r(72,5,3,121,121)
r(11,2,3,122,122)
w(99,1,3,123,123)
r(87,10,3,124,124)
r(65,4,3,125,125)
r(10,4,3,126,126)
w(54,7,3,127,127)
w(80,3,3,128,128)
r(97,1,3,129,129)
w(41,2,3,130,130)
r(8,3,3,131,131)
w(85,8,3,132,132)
r(50,3,3,133,133)
r(71,4,3,134,134)
w(80,4,3,135,135)
r(20,1,3,136,136)
r(10,4,3,137,137)
w(78,9,3,138,138)
r(81,1,3,139,139)
r(92,3,3,140,140)
r(9,1,3,141,141)
r(76,4,3,142,142)
r(99,1,3,143,143)
w(86,4,3,144,144)
w(84,7,3,145,145)
w(93,4,3,146,146)
w(52,2,3,147,147)
w(61,2,3,148,148)
r(66,2,3,149,149)
w(99,2,3,150,150)
w(72,6,3,151,151)
r(94,5,3,152,152)
w(95,2,3,153,153)
r(93,4,3,154,154)
w(76,5,3,155,155)
r(89,3,3,156,156)
w(97,2,3,157,157)
w(45,5,3,158,158)
r(30,6,3,159,159)
w(98,6,3,160,160)
r(62,3,3,161,161)
r(24,4,3,162,162)
w(71,5,3,163,163)
w(0,6,3,164,164)
r(46,3,3,165,165)
r(13,2,3,166,166)
r(37,2,3,167,167)
w(92,4,3,168,168)
w(39,6,3,169,169)
w(48,2,3,170,170)
r(26,6,3,171,171)
w(34,4,3,172,172)
r(6,5,3,173,173)
w(16,5,3,174,174)
r(83,4,3,175,175)
r(42,7,3,176,176)
w(67,1,3,177,177)
r(62,3,3,178,178)
w(39,7,3,179,179)
r(72,6,3,180,180)
r(42,7,3,181,181)
w(81,2,3,182,182)
r(24,4,3,183,183)
r(38,4,3,184,184)
w(53,5,3,185,185)
r(97,2,3,186,186)
r(93,4,3,187,187)
r(71,5,3,188,188)
r(1,1,3,189,189)
w(50,4,3,190,190)
r(82,4,3,191,191)
w(30,7,3,192,192)
w(46,4,3,193,193)
w(1,2,3,194,194)
r(76,5,3,195,195)
w(38,5,3,196,196)
r(75,2,3,197,197)
w(97,3,3,198,198)
w(58,1,3,199,199)
w(87,11,4,0,0)
r(79,5,4,1,1)
w(96,6,4,2,2)
w(41,3,4,3,3)
w(93,5,4,4,4)
w(82,5,4,5,5)
w(13,3,4,6,6)
w(72,7,4,7,7)
r(12,7,4,8,8)
w(98,7,4,9,9)
w(77,5,4,10,10)
w(6,6,4,11,11)
r(55,4,4,12,12)
r(67,1,4,13,13)
w(56,1,4,14,14)
w(91,2,4,15,15)
w(99,3,4,16,16)
w(3,10,4,17,17)
w(8,4,4,18,18)
r(72,7,4,19,19)
r(8,4,4,20,20)
r(2,3,4,21,21)
w(72,8,4,22,22)
r(10,4,4,23,23)
w(17,8,4,24,24)
w(38,6,4,25,25)
w(13,4,4,26,26)
w(70,3,4,27,27)
r(59,5,4,28,28)
r(21,4,4,29,29)
r(12,7,4,30,30)
r(5,4,4,31,31)
w(58,2,4,32,32)
w(68,5,4,33,33)
r(31,3,4,34,34)
w(70,4,4,35,35)
r(16,5,4,36,36)
r(34,4,4,37,37)
w(17,9,4,38,38)
r(0,6,4,39,39)
w(36,8,4,40,40)
w(52,3,4,41,41)
w(53,6,4,42,42)
r(81,2,4,43,43)
r(92,4,4,44,44)
w(81,3,4,45,45)
r(37,2,4,46,46)
r(45,5,4,47,47)
w(14,4,4,48,48)
r(68,5,4,49,49)
r(8,4,4,50,50)
w(47,3,4,51,51)
r(8,4,4,52,52)
w(46,5,4,53,53)
w(26,7,4,54,54)
w(6,7,4,55,55)
w(71,6,4,56,56)
r(33,5,4,57,57)
w(21,5,4,58,58)
w(68,6,4,59,59)
w(64,3,4,60,60)
w(75,3,4,61,61)
r(24,4,4,62,62)
w(3,11,4,63,63)
w(47,4,4,64,64)
w(70,5,4,65,65)
w(48,3,4,66,66)
w(94,6,4,67,67)
w(97,4,4,68,68)
r(17,9,4,69,69)
r(52,3,4,70,70)
r(24,4,4,71,71)
w(34,5,4,72,72)
r(8,4,4,73,73)
r(48,3,4,74,74)
w(39,8,4,75,75)
r(96,6,4,76,76)
r(93,5,4,77,77)
r(3,11,4,78,78)
w(0,7,4,79,79)
r(99,3,4,80,80)
w(48,4,4,81,81)
r(25,5,4,82,82)
w(6,8,4,83,83)
w(48,5,4,84,84)
w(10,5,4,85,85)
r(5,4,4,86,86)
r(47,4,4,87,87)
r(65,4,4,88,88)
w(4,3,4,89,89)
r(15,0,4,90,90)
r(85,8,4,91,91)
w(73,3,4,92,92)
w(92,5,4,93,93)
w(71,7,4,94,94)
w(12,8,4,95,95)
r(43,4,4,96,96)
w(97,5,4,97,97)
w(85,9,4,98,98)
w(94,7,4,99,99)
w(82,6,4,100,100)
w(43,5,4,101,101)
w(71,8,4,102,102)
r(15,0,4,103,103)
w(54,8,4,104,104)
w(98,8,4,105,105)
r(7,3,4,106,106)
w(66,3,4,107,107)
r(32,6,4,108,108)
w(65,5,4,109,109)
r(29,3,4,110,110)
w(90,6,4,111,111)
r(2,3,4,112,112)
w(44,6,4,113,113)
r(67,1,4,114,114)
w(61,3,4,115,115)
w(17,10,4,116,116)
w(76,6,4,117,117)
w(77,6,4,118,118)
w(61,4,4,119,119)
w(7,4,4,120,120)
r(43,5,4,121,121)
r(8,4,4,122,122)
r(41,3,4,123,123)
w(65,6,4,124,124)
w(38,7,4,125,125)
w(8,5,4,126,126)
r(65,6,4,127,127)
w(69,4,4,128,128)
r(37,2,4,129,129)
w(95,3,4,130,130)
w(56,2,4,131,131)
w(26,8,4,132,132)
w(59,6,4,133,133)
r(48,5,4,134,134)
w(68,7,4,135,135)
r(48,5,4,136,136)
r(19,5,4,137,137)
r(59,6,4,138,138)
w(22,4,4,139,139)
r(32,6,4,140,140)
r(63,3,4,141,141)
r(6,8,4,142,142)
w(79,6,4,143,143)
w(87,12,4,144,144)
w(2,4,4,145,145)
r(29,3,4,146,146)
w(3,12,4,147,147)
w(68,8,4,148,148)
w(56,3,4,149,149)
r(70,5,4,150,150)
w(5,5,4,151,151)
r(43,5,4,152,152)
r(65,6,4,153,153)
w(89,4,4,154,154)
r(46,5,4,155,155)
w(61,5,4,156,156)
w(8,6,4,157,157)
w(7,5,4,158,158)
w(95,4,4,159,159)
w(12,9,4,160,160)
r(7,5,4,161,161)
w(48,6,4,162,162)
r(72,8,4,163,163)
w(6,9,4,164,164)
w(54,9,4,165,165)
r(77,6,4,166,166)
r(92,5,4,167,167)
r(10,5,4,168,168)
r(12,9,4,169,169)
r(40,0,4,170,170)
r(99,3,4,171,171)
r(72,8,4,172,172)
r(35,3,4,173,173)
w(53,7,4,174,174)
r(27,4,4,175,175)
r(1,2,4,176,176)
r(20,1,4,177,177)
w(12,10,4,178,178)
w(34,6,4,179,179)
w(98,9,4,180,180)
r(80,4,4,181,181)
w(31,4,4,182,182)
r(54,9,4,183,183)
r(27,4,4,184,184)
r(42,7,4,185,185)
w(33,6,4,186,186)
w(88,6,4,187,187)
r(22,4,4,188,188)
w(16,6,4,189,189)
w(77,7,4,190,190)
w(38,8,4,191,191)
r(2,4,4,192,192)
r(30,7,4,193,193)
r(87,12,4,194,194)
r(76,6,4,195,195)
r(80,4,4,196,196)
w(90,7,4,197,197)
r(75,3,4,198,198)
w(34,7,4,199,199)
r(32,6,5,0,0)
r(36,8,5,1,1)
w(16,7,5,2,2)
w(93,6,5,3,3)
w(42,8,5,4,4)
w(27,5,5,5,5)
w(17,11,5,6,6)
r(24,4,5,7,7)
w(84,8,5,8,8)
r(79,6,5,9,9)
w(89,5,5,10,10)
r(56,3,5,11,11)
w(76,7,5,12,12)
r(15,0,5,13,13)
w(39,9,5,14,14)
r(93,6,5,15,15)
w(24,5,5,16,16)
r(13,4,5,17,17)
r(93,6,5,18,18)
w(94,8,5,19,19)
r(78,9,5,20,20)
w(68,9,5,21,21)
w(62,4,5,22,22)
r(31,4,5,23,23)
r(1,2,5,24,24)
r(59,6,5,25,25)
w(46,6,5,26,26)
w(60,6,5,27,27)
w(86,5,5,28,28)
w(74,3,5,29,29)
r(26,8,5,30,30)
r(13,4,5,31,31)
w(21,6,5,32,32)
r(14,4,5,33,33)
r(16,7,5,34,34)
w(88,7,5,35,35)
w(96,7,5,36,36)
r(31,4,5,37,37)
r(64,3,5,38,38)
w(75,4,5,39,39)
w(18,5,5,40,40)
w(88,8,5,41,41)
r(80,4,5,42,42)
r(7,5,5,43,43)
w(39,10,5,44,44)
w(62,5,5,45,45)
r(0,7,5,46,46)
r(91,2,5,47,47)
w(55,5,5,48,48)
r(39,10,5,49,49)
w(76,8,5,50,50)
w(29,4,5,51,51)
r(97,5,5,52,52)
w(67,2,5,53,53)
w(62,6,5,54,54)
w(28,5,5,55,55)
r(92,5,5,56,56)
r(66,3,5,57,57)
r(16,7,5,58,58)
r(20,1,5,59,59)
r(89,5,5,60,60)
r(73,3,5,61,61)
r(5,5,5,62,62)
r(35,3,5,63,63)
w(12,11,5,64,64)
w(88,9,5,65,65)
w(88,10,5,66,66)
r(32,6,5,67,67)
w(13,5,5,68,68)
r(30,7,5,69,69)
r(12,11,5,70,70)
r(79,6,5,71,71)
r(47,4,5,72,72)
r(15,0,5,73,73)
r(30,7,5,74,74)
r(99,3,5,75,75)
