w(64,1,0,189,189)
r(44,1,0,190,190)
r(23,1,0,191,191)
w(56,2,0,192,192)
w(82,2,0,193,193)
r(74,0,0,194,194)
r(87,0,0,195,195)
w(7,1,0,196,196)
r(72,1,0,197,197)
r(17,1,0,198,198)
r(87,0,0,199,199)
r(14,1,1,0,0)
r(59,0,1,1,1)
w(1,2,1,2,2)
r(45,1,1,3,3)
r(37,1,1,4,4)
w(21,2,1,5,5)
r(10,4,1,6,6)
r(55,2,1,7,7)
r(94,2,1,8,8)
w(96,1,1,9,9)
r(18,2,1,10,10)
r(48,1,1,11,11)
r(1,2,1,12,12)
w(47,1,1,13,13)
w(13,2,1,14,14)
w(59,1,1,15,15)
w(70,2,1,16,16)
r(56,2,1,17,17)
w(11,2,1,18,18)
r(42,2,1,19,19)
w(11,3,1,20,20)
r(40,2,1,21,21)
w(18,3,1,22,22)
r(6,1,1,23,23)
r(9,0,1,24,24)
r(56,2,1,25,25)
r(73,0,1,26,26)
w(0,1,1,27,27)
w(95,1,1,28,28)
w(99,2,1,29,29)
w(13,3,1,30,30)
r(8,0,1,31,31)
w(39,1,1,32,32)
w(77,1,1,33,33)
w(63,2,1,34,34)
w(22,1,1,35,35)
w(53,3,1,36,36)
r(16,0,1,37,37)
w(23,2,1,38,38)
r(32,1,1,39,39)
w(18,4,1,40,40)
w(13,4,1,41,41)
r(65,0,1,42,42)
w(98,3,1,43,43)
r(8,0,1,44,44)
r(47,1,1,45,45)
r(92,0,1,46,46)
w(50,3,1,47,47)
w(31,1,1,48,48)
w(68,1,1,49,49)
w(35,1,1,50,50)
w(83,1,1,51,51)
r(36,2,1,52,52)
r(0,1,1,53,53)
r(66,0,1,54,54)
r(96,1,1,55,55)
w(97,2,1,56,56)
w(43,3,1,57,57)
w(11,4,1,58,58)
w(67,2,1,59,59)
r(12,0,1,60,60)
r(10,4,1,61,61)
w(41,2,1,62,62)
w(48,2,1,63,63)
w(94,3,1,64,64)
r(90,1,1,65,65)
w(57,3,1,66,66)
r(30,1,1,67,67)
r(88,1,1,68,68)
r(28,1,1,69,69)
r(7,1,1,70,70)
w(40,3,1,71,71)
r(79,6,1,72,72)
r(6,1,1,73,73)
r(23,2,1,74,74)
w(52,2,1,75,75)
w(5,3,1,76,76)
r(1,2,1,77,77)
w(10,5,1,78,78)
w(23,3,1,79,79)
w(91,4,1,80,80)
w(30,2,1,81,81)
w(10,6,1,82,82)
r(72,1,1,83,83)
r(65,0,1,84,84)
r(52,2,1,85,85)
r(59,1,1,86,86)
w(7,2,1,87,87)
r(99,2,1,88,88)
r(18,4,1,89,89)
w(39,2,1,90,90)
r(38,0,1,91,91)
w(1,3,1,92,92)
r(21,2,1,93,93)
r(42,2,1,94,94)
r(85,0,1,95,95)
r(70,2,1,96,96)
r(9,0,1,97,97)
w(98,4,1,98,98)
r(27,1,1,99,99)
w(93,2,1,100,100)
r(23,3,1,101,101)
w(84,2,1,102,102)
r(32,1,1,103,103)
w(23,4,1,104,104)
r(34,0,1,105,105)
w(64,2,1,106,106)
w(93,3,1,107,107)
r(66,0,1,108,108)
w(99,3,1,109,109)
w(54,2,1,110,110)
w(55,3,1,111,111)
w(45,2,1,112,112)
r(14,1,1,113,113)
r(91,4,1,114,114)
w(35,2,1,115,115)
r(95,1,1,116,116)
w(38,1,1,117,117)
r(54,2,1,118,118)
r(48,2,1,119,119)
r(0,1,1,120,120)
r(73,0,1,121,121)
r(35,2,1,122,122)
w(2,1,1,123,123)
w(35,3,1,124,124)
r(61,1,1,125,125)
r(87,0,1,126,126)
w(98,5,1,127,127)
r(42,2,1,128,128)
r(79,6,1,129,129)
w(18,5,1,130,130)
r(63,2,1,131,131)
w(2,2,1,132,132)
r(33,3,1,133,133)
w(97,3,1,134,134)
r(8,0,1,135,135)
w(6,2,1,136,136)
r(22,1,1,137,137)
w(14,2,1,138,138)
r(0,1,1,139,139)
w(24,2,1,140,140)
w(76,2,1,141,141)
r(98,5,1,142,142)
w(56,3,1,143,143)
w(14,3,1,144,144)
w(41,3,1,145,145)
r(46,1,1,146,146)
r(66,0,1,147,147)
r(64,2,1,148,148)
r(81,1,1,149,149)
r(48,2,1,150,150)
r(49,0,1,151,151)
w(55,4,1,152,152)
r(63,2,1,153,153)
w(21,3,1,154,154)
r(19,1,1,155,155)
w(47,2,1,156,156)
r(28,1,1,157,157)
r(86,1,1,158,158)
r(36,2,1,159,159)
w(24,3,1,160,160)
w(47,3,1,161,161)
r(51,1,1,162,162)
w(27,2,1,163,163)
w(77,2,1,164,164)
w(82,3,1,165,165)
r(87,0,1,166,166)
w(6,3,1,167,167)
w(40,4,1,168,168)
w(27,3,1,169,169)
w(97,4,1,170,170)
w(36,3,1,171,171)
r(84,2,1,172,172)
w(14,4,1,173,173)
w(12,1,1,174,174)
w(36,4,1,175,175)
r(16,0,1,176,176)
w(34,1,1,177,177)
r(96,1,1,178,178)
r(2,2,1,179,179)
r(79,6,1,180,180)
r(77,2,1,181,181)
r(50,3,1,182,182)
w(22,2,1,183,183)
r(44,1,1,184,184)
r(71,3,1,185,185)
w(65,1,1,186,186)
w(16,1,1,187,187)
r(54,2,1,188,188)
r(6,3,1,189,189)
r(36,4,1,190,190)
w(2,3,1,191,191)
r(87,0,1,192,192)
r(6,3,1,193,193)
r(85,0,1,194,194)
r(80,1,1,195,195)
w(71,4,1,196,196)
r(75,1,1,197,197)
w(28,2,1,198,198)
r(23,4,1,199,199)
r(85,0,2,0,0)
r(11,4,2,1,1)
r(28,2,2,2,2)
r(67,2,2,3,3)
w(90,2,2,4,4)
r(53,3,2,5,5)
r(55,4,2,6,6)
w(32,2,2,7,7)
w(33,4,2,8,8)
r(28,2,2,9,9)
w(15,2,2,10,10)
r(77,2,2,11,11)
r(16,1,2,12,12)
w(86,2,2,13,13)
w(52,3,2,14,14)
w(88,2,2,15,15)
r(86,2,2,16,16)
w(22,3,2,17,17)
r(24,3,2,18,18)
r(9,0,2,19,19)
w(16,2,2,20,20)
r(23,4,2,21,21)
w(52,4,2,22,22)
r(33,4,2,23,23)
r(74,0,2,24,24)
w(18,6,2,25,25)
w(83,2,2,26,26)
r(47,3,2,27,27)
r(51,1,2,28,28)
r(85,0,2,29,29)
w(62,2,2,30,30)
r(9,0,2,31,31)
w(25,2,2,32,32)
w(4,4,2,33,33)
r(29,2,2,34,34)
r(34,1,2,35,35)
r(93,3,2,36,36)
w(22,4,2,37,37)
r(8,0,2,38,38)
r(12,1,2,39,39)
w(97,5,2,40,40)
w(93,4,2,41,41)
w(27,4,2,42,42)
r(98,5,2,43,43)
w(68,2,2,44,44)
w(22,5,2,45,45)
r(8,0,2,46,46)
r(19,1,2,47,47)
r(84,2,2,48,48)
r(75,1,2,49,49)
w(16,3,2,50,50)
r(15,2,2,51,51)
w(89,1,2,52,52)
r(2,3,2,53,53)
r(26,0,2,54,54)
r(63,2,2,55,55)
r(31,1,2,56,56)
r(62,2,2,57,57)
w(6,4,2,58,58)
r(9,0,2,59,59)
w(10,7,2,60,60)
w(55,5,2,61,61)
r(91,4,2,62,62)
r(23,4,2,63,63)
r(48,2,2,64,64)
w(70,3,2,65,65)
w(78,1,2,66,66)
w(38,2,2,67,67)
r(59,1,2,68,68)
w(51,2,2,69,69)
w(72,2,2,70,70)
w(78,2,2,71,71)
r(19,1,2,72,72)
w(8,1,2,73,73)
w(67,3,2,74,74)
w(55,6,2,75,75)
r(40,4,2,76,76)
w(66,1,2,77,77)
w(32,3,2,78,78)
w(84,3,2,79,79)
r(63,2,2,80,80)
r(64,2,2,81,81)
r(90,2,2,82,82)
r(70,3,2,83,83)
w(71,5,2,84,84)
r(42,2,2,85,85)
w(49,1,2,86,86)
r(20,2,2,87,87)
w(42,3,2,88,88)
r(0,1,2,89,89)
r(77,2,2,90,90)
w(70,4,2,91,91)
r(21,3,2,92,92)
r(19,1,2,93,93)
r(17,1,2,94,94)
r(71,5,2,95,95)
r(66,1,2,96,96)
r(23,4,2,97,97)
r(34,1,2,98,98)
r(54,2,2,99,99)
w(31,2,2,100,100)
w(76,3,2,101,101)
r(95,1,2,102,102)
r(97,5,2,103,103)
r(91,4,2,104,104)
r(3,3,2,105,105)
r(89,1,2,106,106)
w(47,4,2,107,107)
w(54,3,2,108,108)
w(12,2,2,109,109)
r(43,3,2,110,110)
r(2,3,2,111,111)
w(27,5,2,112,112)
r(81,1,2,113,113)
r(31,2,2,114,114)
r(33,4,2,115,115)
w(89,2,2,116,116)
w(43,4,2,117,117)
w(65,2,2,118,118)
w(31,3,2,119,119)
r(91,4,2,120,120)
w(99,4,2,121,121)
r(49,1,2,122,122)
r(47,4,2,123,123)
w(27,6,2,124,124)
r(11,4,2,125,125)
r(2,3,2,126,126)
r(74,0,2,127,127)
w(90,3,2,128,128)
r(74,0,2,129,129)
w(3,4,2,130,130)
w(70,5,2,131,131)
r(45,2,2,132,132)
r(34,1,2,133,133)
r(79,6,2,134,134)
w(42,4,2,135,135)
w(78,3,2,136,136)
r(10,7,2,137,137)
r(96,1,2,138,138)
r(38,2,2,139,139)
r(96,1,2,140,140)
r(77,2,2,141,141)
r(32,3,2,142,142)
w(48,3,2,143,143)
w(77,3,2,144,144)
r(30,2,2,145,145)
r(37,1,2,146,146)
r(88,2,2,147,147)
r(94,3,2,148,148)
r(44,1,2,149,149)
r(83,2,2,150,150)
w(88,3,2,151,151)
w(75,2,2,152,152)
w(47,5,2,153,153)
w(53,4,2,154,154)
w(86,3,2,155,155)
r(51,2,2,156,156)
w(57,4,2,157,157)
w(37,2,2,158,158)
w(31,4,2,159,159)
r(13,4,2,160,160)
w(82,4,2,161,161)
r(79,6,2,162,162)
w(36,5,2,163,163)
w(7,3,2,164,164)
r(26,0,2,165,165)
w(35,4,2,166,166)
w(9,1,2,167,167)
w(16,4,2,168,168)
w(84,4,2,169,169)
r(71,5,2,170,170)
r(25,2,2,171,171)
w(46,2,2,172,172)
w(13,5,2,173,173)
r(46,2,2,174,174)
w(2,4,2,175,175)
r(47,5,2,176,176)
w(36,6,2,177,177)
w(67,4,2,178,178)
w(27,7,2,179,179)
r(71,5,2,180,180)
w(88,4,2,181,181)
r(68,2,2,182,182)
w(59,2,2,183,183)
w(91,5,2,184,184)
w(41,4,2,185,185)
w(0,2,2,186,186)
w(20,3,2,187,187)
r(68,2,2,188,188)
w(71,6,2,189,189)
r(7,3,2,190,190)
r(41,4,2,191,191)
r(62,2,2,192,192)
w(50,4,2,193,193)
w(67,5,2,194,194)
w(85,1,2,195,195)
w(2,5,2,196,196)
w(93,5,2,197,197)
r(52,4,2,198,198)
w(26,1,2,199,199)
r(52,4,3,0,0)
w(17,2,3,1,1)
w(93,6,3,2,2)
r(12,2,3,3,3)
r(67,5,3,4,4)
w(38,3,3,5,5)
r(52,4,3,6,6)
r(21,3,3,7,7)
r(70,5,3,8,8)
w(79,7,3,9,9)
r(60,1,3,10,10)
w(95,2,3,11,11)
r(48,3,3,12,12)
w(79,8,3,13,13)
r(56,3,3,14,14)
w(80,2,3,15,15)
w(83,3,3,16,16)
w(36,7,3,17,17)
r(49,1,3,18,18)
w(15,3,3,19,19)
w(86,4,3,20,20)
w(79,9,3,21,21)
w(97,6,3,22,22)
r(45,2,3,23,23)
r(71,6,3,24,24)
w(70,6,3,25,25)
r(23,4,3,26,26)
w(54,4,3,27,27)
w(65,3,3,28,28)
w(67,6,3,29,29)
w(16,5,3,30,30)
r(36,7,3,31,31)
w(94,4,3,32,32)
r(93,6,3,33,33)
w(96,2,3,34,34)
r(81,1,3,35,35)
r(19,1,3,36,36)
w(34,2,3,37,37)
w(1,4,3,38,38)
r(61,1,3,39,39)
r(60,1,3,40,40)
w(40,5,3,41,41)
r(3,4,3,42,42)
r(58,2,3,43,43)
w(38,4,3,44,44)
r(38,4,3,45,45)
w(16,6,3,46,46)
w(10,8,3,47,47)
r(23,4,3,48,48)
r(10,8,3,49,49)
w(32,4,3,50,50)
w(17,3,3,51,51)
w(44,2,3,52,52)
w(56,4,3,53,53)
w(38,5,3,54,54)
r(0,2,3,55,55)
r(91,5,3,56,56)
r(8,1,3,57,57)
w(41,5,3,58,58)
r(20,3,3,59,59)
w(13,6,3,60,60)
w(96,3,3,61,61)
w(95,3,3,62,62)
r(73,0,3,63,63)
w(25,3,3,64,64)
w(18,7,3,65,65)
r(6,4,3,66,66)
r(88,4,3,67,67)
r(69,2,3,68,68)
w(45,3,3,69,69)
w(74,1,3,70,70)
w(73,1,3,71,71)
w(32,5,3,72,72)
r(22,5,3,73,73)
r(7,3,3,74,74)
r(4,4,3,75,75)
r(67,6,3,76,76)
r(42,4,3,77,77)
r(7,3,3,78,78)
w(86,5,3,79,79)
r(79,9,3,80,80)
r(99,4,3,81,81)
r(4,4,3,82,82)
r(14,4,3,83,83)
r(25,3,3,84,84)
w(38,6,3,85,85)
r(15,3,3,86,86)
w(72,3,3,87,87)
r(63,2,3,88,88)
r(57,4,3,89,89)
r(94,4,3,90,90)
w(94,5,3,91,91)
w(98,6,3,92,92)
w(83,4,3,93,93)
w(15,4,3,94,94)
r(51,2,3,95,95)
w(78,4,3,96,96)
r(5,3,3,97,97)
w(9,2,3,98,98)
r(1,4,3,99,99)
w(10,9,3,100,100)
r(61,1,3,101,101)
w(45,4,3,102,102)
r(23,4,3,103,103)
w(56,5,3,104,104)
w(14,5,3,105,105)
r(22,5,3,106,106)
w(18,8,3,107,107)
r(92,0,3,108,108)
w(74,2,3,109,109)
w(65,4,3,110,110)
w(51,3,3,111,111)
r(19,1,3,112,112)
r(92,0,3,113,113)
r(22,5,3,114,114)
r(51,3,3,115,115)
r(99,4,3,116,116)
w(62,3,3,117,117)
r(38,6,3,118,118)
r(19,1,3,119,119)
w(62,4,3,120,120)
r(9,2,3,121,121)
r(13,6,3,122,122)
w(1,5,3,123,123)
w(57,5,3,124,124)
w(36,8,3,125,125)
r(56,5,3,126,126)
r(73,1,3,127,127)
r(31,4,3,128,128)
r(59,2,3,129,129)
r(97,6,3,130,130)
w(5,4,3,131,131)
r(47,5,3,132,132)
r(98,6,3,133,133)
w(95,4,3,134,134)
w(53,5,3,135,135)
w(88,5,3,136,136)
r(36,8,3,137,137)
w(26,2,3,138,138)
r(27,7,3,139,139)
r(69,2,3,140,140)
w(2,6,3,141,141)
w(0,3,3,142,142)
w(41,6,3,143,143)
r(57,5,3,144,144)
r(40,5,3,145,145)
r(8,1,3,146,146)
w(20,4,3,147,147)
r(66,1,3,148,148)
r(25,3,3,149,149)
w(58,3,3,150,150)
w(73,2,3,151,151)
r(83,4,3,152,152)
w(94,6,3,153,153)
r(52,4,3,154,154)
w(61,2,3,155,155)
w(48,4,3,156,156)
r(42,4,3,157,157)
r(49,1,3,158,158)
w(99,5,3,159,159)
r(83,4,3,160,160)
w(48,5,3,161,161)
w(68,3,3,162,162)
r(77,3,3,163,163)
w(25,4,3,164,164)
r(14,5,3,165,165)
w(20,5,3,166,166)
w(51,4,3,167,167)
r(56,5,3,168,168)
w(73,3,3,169,169)
w(22,6,3,170,170)
r(95,4,3,171,171)
r(91,5,3,172,172)
r(26,2,3,173,173)
w(36,9,3,174,174)
w(88,6,3,175,175)
r(70,6,3,176,176)
r(93,6,3,177,177)
w(72,4,3,178,178)
r(87,0,3,179,179)
w(88,7,3,180,180)
w(49,2,3,181,181)
r(85,1,3,182,182)
w(16,7,3,183,183)
r(90,3,3,184,184)
w(40,6,3,185,185)
w(22,7,3,186,186)
w(69,3,3,187,187)
r(96,3,3,188,188)
r(12,2,3,189,189)
r(2,6,3,190,190)
w(81,2,3,191,191)
r(21,3,3,192,192)
r(14,5,3,193,193)
w(99,6,3,194,194)
w(40,7,3,195,195)
r(88,7,3,196,196)
r(67,6,3,197,197)
r(29,2,3,198,198)
r(25,4,3,199,199)
w(41,7,4,0,0)
r(34,2,4,1,1)
w(36,10,4,2,2)
r(39,2,4,3,3)
w(90,4,4,4,4)
r(54,4,4,5,5)
r(83,4,4,6,6)
w(25,5,4,7,7)
r(38,6,4,8,8)
w(28,3,4,9,9)
w(82,5,4,10,10)
w(76,4,4,11,11)
r(93,6,4,12,12)
r(5,4,4,13,13)
w(10,10,4,14,14)
w(30,3,4,15,15)
r(45,4,4,16,16)
w(58,4,4,17,17)
r(37,2,4,18,18)
w(97,7,4,19,19)
r(32,5,4,20,20)
r(75,2,4,21,21)
r(9,2,4,22,22)
r(83,4,4,23,23)
r(40,7,4,24,24)
w(90,5,4,25,25)
w(58,5,4,26,26)
w(14,6,4,27,27)
r(77,3,4,28,28)
w(12,3,4,29,29)
r(6,4,4,30,30)
w(87,1,4,31,31)
r(37,2,4,32,32)
w(3,5,4,33,33)
r(22,7,4,34,34)
r(99,6,4,35,35)
w(7,4,4,36,36)
r(27,7,4,37,37)
r(18,8,4,38,38)
r(67,6,4,39,39)
w(1,6,4,40,40)
w(21,4,4,41,41)
w(90,6,4,42,42)
w(42,5,4,43,43)
w(11,5,4,44,44)
r(13,6,4,45,45)
r(65,4,4,46,46)
w(82,6,4,47,47)
w(30,4,4,48,48)
r(29,2,4,49,49)
w(68,4,4,50,50)
r(94,6,4,51,51)
w(40,8,4,52,52)
r(64,2,4,53,53)
r(75,2,4,54,54)
r(8,1,4,55,55)
r(96,3,4,56,56)
r(99,6,4,57,57)
w(82,7,4,58,58)
r(0,3,4,59,59)
r(11,5,4,60,60)
r(69,3,4,61,61)
r(41,7,4,62,62)
r(37,2,4,63,63)
r(31,4,4,64,64)
w(83,5,4,65,65)
r(71,6,4,66,66)
w(70,7,4,67,67)
w(55,7,4,68,68)
r(21,4,4,69,69)
w(57,6,4,70,70)
r(50,4,4,71,71)
w(16,8,4,72,72)
r(41,7,4,73,73)
r(80,2,4,74,74)
w(28,4,4,75,75)
r(23,4,4,76,76)
r(16,8,4,77,77)
w(44,3,4,78,78)
w(86,6,4,79,79)
r(68,4,4,80,80)
r(11,5,4,81,81)
r(81,2,4,82,82)
w(44,4,4,83,83)
w(84,5,4,84,84)
r(2,6,4,85,85)
r(95,4,4,86,86)
r(29,2,4,87,87)
r(60,1,4,88,88)
w(5,5,4,89,89)
r(78,4,4,90,90)
w(66,2,4,91,91)
r(17,3,4,92,92)
w(66,3,4,93,93)
r(80,2,4,94,94)
r(50,4,4,95,95)
r(17,3,4,96,96)
w(64,3,4,97,97)
r(31,4,4,98,98)
w(99,7,4,99,99)
r(55,7,4,100,100)
r(91,5,4,101,101)
w(68,5,4,102,102)
w(86,7,4,103,103)
r(12,3,4,104,104)
w(72,5,4,105,105)
r(68,5,4,106,106)
r(39,2,4,107,107)
r(80,2,4,108,108)
w(88,8,4,109,109)
r(39,2,4,110,110)
w(87,2,4,111,111)
r(86,7,4,112,112)
w(92,1,4,113,113)
r(68,5,4,114,114)
r(78,4,4,115,115)
w(15,5,4,116,116)
r(63,2,4,117,117)
r(47,5,4,118,118)
r(15,5,4,119,119)
r(59,2,4,120,120)
w(23,5,4,121,121)
w(8,2,4,122,122)
w(6,5,4,123,123)
r(43,4,4,124,124)
r(6,5,4,125,125)
w(38,7,4,126,126)
r(76,4,4,127,127)
r(97,7,4,128,128)
w(82,8,4,129,129)
w(45,5,4,130,130)
w(21,5,4,131,131)
r(12,3,4,132,132)
r(88,8,4,133,133)
r(52,4,4,134,134)
w(71,7,4,135,135)
r(39,2,4,136,136)
r(23,5,4,137,137)
r(12,3,4,138,138)
r(52,4,4,139,139)
w(69,4,4,140,140)
w(90,7,4,141,141)
r(77,3,4,142,142)
r(61,2,4,143,143)
w(33,5,4,144,144)
r(30,4,4,145,145)
w(56,6,4,146,146)
w(82,9,4,147,147)
w(50,5,4,148,148)
r(62,4,4,149,149)
w(7,5,4,150,150)
r(21,5,4,151,151)
w(16,9,4,152,152)
w(38,8,4,153,153)
w(11,6,4,154,154)
r(96,3,4,155,155)
r(37,2,4,156,156)
w(39,3,4,157,157)
r(37,2,4,158,158)
r(40,8,4,159,159)
w(83,6,4,160,160)
r(95,4,4,161,161)
r(82,9,4,162,162)
w(15,6,4,163,163)
r(17,3,4,164,164)
w(15,7,4,165,165)
r(99,7,4,166,166)
w(31,5,4,167,167)
r(0,3,4,168,168)
r(94,6,4,169,169)
w(92,2,4,170,170)
w(47,6,4,171,171)
w(66,4,4,172,172)
r(5,5,4,173,173)
r(95,4,4,174,174)
w(21,6,4,175,175)
w(35,5,4,176,176)
w(41,8,4,177,177)
w(87,3,4,178,178)
w(49,3,4,179,179)
w(55,8,4,180,180)
r(6,5,4,181,181)
w(88,9,4,182,182)
r(53,5,4,183,183)
w(68,6,4,184,184)
w(47,7,4,185,185)
r(76,4,4,186,186)
w(61,3,4,187,187)
r(66,4,4,188,188)
w(67,7,4,189,189)
w(35,6,4,190,190)
r(36,10,4,191,191)
w(71,8,4,192,192)
w(0,4,4,193,193)
w(70,8,4,194,194)
r(20,5,4,195,195)
r(80,2,4,196,196)
r(44,4,4,197,197)
w(5,6,4,198,198)
w(13,7,4,199,199)
w(27,8,5,0,0)
w(89,3,5,1,1)
w(92,3,5,2,2)
r(96,3,5,3,3)
r(76,4,5,4,4)
r(3,5,5,5,5)
r(89,3,5,6,6)
w(60,2,5,7,7)
r(22,7,5,8,8)
r(95,4,5,9,9)
r(79,9,5,10,10)
r(36,10,5,11,11)
r(93,6,5,12,12)
w(9,3,5,13,13)
w(99,8,5,14,14)
r(0,4,5,15,15)
r(35,6,5,16,16)
r(36,10,5,17,17)
r(43,4,5,18,18)
r(12,3,5,19,19)
r(75,2,5,20,20)
w(39,4,5,21,21)
w(57,7,5,22,22)
r(59,2,5,23,23)
r(43,4,5,24,24)
w(56,7,5,25,25)
r(79,9,5,26,26)
r(82,9,5,27,27)
r(17,3,5,28,28)
w(76,5,5,29,29)
r(18,8,5,30,30)
w(66,5,5,31,31)
r(65,4,5,32,32)
w(88,10,5,33,33)
w(17,4,5,34,34)
w(13,8,5,35,35)
r(3,5,5,36,36)
r(30,4,5,37,37)
w(70,9,5,38,38)
w(91,6,5,39,39)
w(16,10,5,40,40)
r(5,6,5,41,41)
w(50,6,5,42,42)
r(66,5,5,43,43)
w(37,3,5,44,44)
r(38,8,5,45,45)
r(81,2,5,46,46)
w(12,4,5,47,47)
w(43,5,5,48,48)
w(50,7,5,49,49)
r(60,2,5,50,50)
r(64,3,5,51,51)
r(96,3,5,52,52)
r(91,6,5,53,53)
r(28,4,5,54,54)
w(30,5,5,55,55)
r(35,6,5,56,56)
w(51,5,5,57,57)
w(67,8,5,58,58)
r(7,5,5,59,59)
w(78,5,5,60,60)
w(50,8,5,61,61)
w(0,5,5,62,62)
r(62,4,5,63,63)
r(8,2,5,64,64)
r(3,5,5,65,65)
w(31,6,5,66,66)
r(57,7,5,67,67)
r(28,4,5,68,68)
w(33,6,5,69,69)
r(65,4,5,70,70)
w(86,8,5,71,71)
r(3,5,5,72,72)
r(56,7,5,73,73)
r(28,4,5,74,74)
r(61,3,5,75,75)
