w(73,1,2,1,1)
w(74,3,2,2,2)
w(88,3,2,3,3)
w(23,1,2,4,4)
w(94,4,2,5,5)
r(73,1,2,6,6)
w(32,2,2,7,7)
w(72,3,2,8,8)
w(80,4,2,9,9)
w(6,4,2,10,10)
w(32,3,2,11,11)
w(12,2,2,12,12)
w(98,2,2,13,13)
w(96,2,2,14,14)
w(46,3,2,15,15)
w(26,3,2,16,16)
w(18,2,2,17,17)
w(24,2,2,18,18)
w(87,3,2,19,19)
w(68,4,2,20,20)
w(33,2,2,21,21)
w(53,2,2,22,22)
w(14,2,2,23,23)
w(12,3,2,24,24)
w(87,4,2,25,25)
w(78,5,2,26,26)
r(4,1,2,27,27)
w(91,2,2,28,28)
w(88,4,2,29,29)
w(60,3,2,30,30)
w(36,2,2,31,31)
w(47,3,2,32,32)
w(43,4,2,33,33)
w(57,2,2,34,34)
w(11,8,2,35,35)
w(10,4,2,36,36)
w(13,2,2,37,37)
w(51,4,2,38,38)
w(88,5,2,39,39)
r(60,3,2,40,40)
w(0,4,2,41,41)
w(83,1,2,42,42)
w(89,2,2,43,43)
w(15,1,2,44,44)
w(13,3,2,45,45)
w(73,2,2,46,46)
w(85,1,2,47,47)
w(96,3,2,48,48)
w(31,1,2,49,49)
w(82,2,2,50,50)
w(78,6,2,51,51)
w(5,2,2,52,52)
w(77,6,2,53,53)
w(52,3,2,54,54)
w(94,5,2,55,55)
w(1,6,2,56,56)
w(7,3,2,57,57)
w(81,3,2,58,58)
w(26,4,2,59,59)
w(74,4,2,60,60)
r(49,2,2,61,61)
r(89,2,2,62,62)
w(76,4,2,63,63)
w(98,3,2,64,64)
r(15,1,2,65,65)
w(64,4,2,66,66)
w(21,4,2,67,67)
w(99,2,2,68,68)
w(51,5,2,69,69)
w(54,6,2,70,70)
w(3,2,2,71,71)
r(54,6,2,72,72)
w(85,2,2,73,73)
r(79,1,2,74,74)
w(92,3,2,75,75)
w(17,1,2,76,76)
w(52,4,2,77,77)
w(95,2,2,78,78)
w(56,2,2,79,79)
w(69,2,2,80,80)
w(7,4,2,81,81)
w(67,2,2,82,82)
w(5,3,2,83,83)
w(58,2,2,84,84)
w(88,6,2,85,85)
w(78,7,2,86,86)
r(84,0,2,87,87)
w(88,7,2,88,88)
r(83,1,2,89,89)
w(18,3,2,90,90)
w(40,2,2,91,91)
w(54,7,2,92,92)
w(74,5,2,93,93)
w(0,5,2,94,94)
w(35,4,2,95,95)
w(81,4,2,96,96)
w(84,1,2,97,97)
w(76,5,2,98,98)
w(48,1,2,99,99)
r(2,0,3,0,0)
w(34,3,3,1,1)
w(44,3,3,2,2)
w(25,1,3,3,3)
w(49,3,3,4,4)
w(83,2,3,5,5)
w(18,4,3,6,6)
w(37,4,3,7,7)
w(14,3,3,8,8)
w(46,4,3,9,9)
w(45,1,3,10,10)
w(4,2,3,11,11)
w(60,4,3,12,12)
w(36,3,3,13,13)
w(29,5,3,14,14)
w(29,6,3,15,15)
w(92,4,3,16,16)
w(8,3,3,17,17)
r(57,2,3,18,18)
w(35,5,3,19,19)
w(82,3,3,20,20)
r(25,1,3,21,21)
w(4,3,3,22,22)
w(0,6,3,23,23)
w(52,5,3,24,24)
w(53,3,3,25,25)
r(43,4,3,26,26)
w(94,6,3,27,27)
w(71,3,3,28,28)
w(47,4,3,29,29)
w(90,3,3,30,30)
w(65,2,3,31,31)
r(70,1,3,32,32)
w(23,2,3,33,33)
w(59,3,3,34,34)
w(13,4,3,35,35)
w(88,8,3,36,36)
w(65,3,3,37,37)
r(86,3,3,38,38)
w(27,6,3,39,39)
w(88,9,3,40,40)
w(32,4,3,41,41)
w(65,4,3,42,42)
r(69,2,3,43,43)
w(19,2,3,44,44)
w(22,4,3,45,45)
w(52,6,3,46,46)
w(8,4,3,47,47)
w(39,3,3,48,48)
w(19,3,3,49,49)
w(43,5,3,50,50)
w(82,4,3,51,51)
w(13,5,3,52,52)
w(50,3,3,53,53)
w(44,4,3,54,54)
w(51,6,3,55,55)
w(69,3,3,56,56)
w(45,2,3,57,57)
w(64,5,3,58,58)
w(96,4,3,59,59)
w(83,3,3,60,60)
w(37,5,3,61,61)
w(37,6,3,62,62)
w(78,8,3,63,63)
w(39,4,3,64,64)
r(10,4,3,65,65)
w(10,5,3,66,66)
r(94,6,3,67,67)
w(74,6,3,68,68)
w(57,3,3,69,69)
w(39,5,3,70,70)
w(5,4,3,71,71)
w(67,3,3,72,72)
w(88,10,3,73,73)
w(78,9,3,74,74)
w(39,6,3,75,75)
w(6,5,3,76,76)
w(46,5,3,77,77)
w(7,5,3,78,78)
w(73,3,3,79,79)
r(51,6,3,80,80)
w(29,7,3,81,81)
w(28,2,3,82,82)
w(55,2,3,83,83)
w(82,5,3,84,84)
w(90,4,3,85,85)
w(19,4,3,86,86)
w(95,3,3,87,87)
w(40,3,3,88,88)
w(27,7,3,89,89)
w(67,4,3,90,90)
w(38,1,3,91,91)
w(64,6,3,92,92)
w(91,3,3,93,93)
w(39,7,3,94,94)
w(75,4,3,95,95)
w(53,4,3,96,96)
w(74,7,3,97,97)
w(42,1,3,98,98)
w(36,4,3,99,99)
w(13,6,4,0,0)
w(99,3,4,1,1)
w(65,5,4,2,2)
w(87,5,4,3,3)
w(77,7,4,4,4)
w(18,5,4,5,5)
w(7,6,4,6,6)
w(73,4,4,7,7)
w(23,3,4,8,8)
r(56,2,4,9,9)
w(47,5,4,10,10)
w(9,3,4,11,11)
w(59,4,4,12,12)
w(43,6,4,13,13)
w(78,10,4,14,14)
r(55,2,4,15,15)
w(45,3,4,16,16)
w(44,5,4,17,17)
w(48,2,4,18,18)
w(67,5,4,19,19)
w(2,1,4,20,20)
w(75,5,4,21,21)
w(58,3,4,22,22)
w(41,4,4,23,23)
w(30,2,4,24,24)
w(74,8,4,25,25)
w(54,8,4,26,26)
w(58,4,4,27,27)
w(92,5,4,28,28)
w(17,2,4,29,29)
w(73,5,4,30,30)
w(68,5,4,31,31)
w(42,2,4,32,32)
w(31,2,4,33,33)
w(83,4,4,34,34)
w(19,5,4,35,35)
w(69,4,4,36,36)
w(16,3,4,37,37)
w(73,6,4,38,38)
w(12,4,4,39,39)
w(12,5,4,40,40)
w(9,4,4,41,41)
w(90,5,4,42,42)
w(84,2,4,43,43)
w(29,8,4,44,44)
w(58,5,4,45,45)
w(17,3,4,46,46)
w(10,6,4,47,47)
w(95,4,4,48,48)
w(90,6,4,49,49)
w(83,5,4,50,50)
w(42,3,4,51,51)
w(64,7,4,52,52)
w(21,5,4,53,53)
w(28,3,4,54,54)
w(81,5,4,55,55)
w(23,4,4,56,56)
r(36,4,4,57,57)
w(86,4,4,58,58)
w(56,3,4,59,59)
w(62,4,4,60,60)
w(64,8,4,61,61)
w(28,4,4,62,62)
w(71,4,4,63,63)
w(49,4,4,64,64)
w(1,7,4,65,65)
w(58,6,4,66,66)
w(85,3,4,67,67)
w(97,3,4,68,68)
w(0,7,4,69,69)
w(37,7,4,70,70)
w(82,6,4,71,71)
r(2,1,4,72,72)
w(98,4,4,73,73)
w(22,5,4,74,74)
w(5,5,4,75,75)
w(93,3,4,76,76)
w(53,5,4,77,77)
w(54,9,4,78,78)
w(61,5,4,79,79)
w(59,5,4,80,80)
w(10,7,4,81,81)
w(93,4,4,82,82)
w(20,2,4,83,83)
w(33,3,4,84,84)
w(42,4,4,85,85)
w(58,7,4,86,86)
w(30,3,4,87,87)
w(99,4,4,88,88)
w(12,6,4,89,89)
w(97,4,4,90,90)
w(26,5,4,91,91)
w(10,8,4,92,92)
w(70,2,4,93,93)
w(34,4,4,94,94)
w(0,8,4,95,95)
w(93,5,4,96,96)
w(88,11,4,97,97)
w(30,4,4,98,98)
w(86,5,4,99,99)
w(91,4,5,0,0)
w(49,5,5,1,1)
w(42,5,5,2,2)
w(71,5,5,3,3)
w(26,6,5,4,4)
w(86,6,5,5,5)
w(58,8,5,6,6)
w(51,7,5,7,7)
w(32,5,5,8,8)
w(79,2,5,9,9)
w(8,5,5,10,10)
r(59,5,5,11,11)
w(19,6,5,12,12)
w(87,6,5,13,13)
w(66,2,5,14,14)
w(27,8,5,15,15)
w(25,2,5,16,16)
w(98,5,5,17,17)
w(43,7,5,18,18)
w(4,4,5,19,19)
w(51,8,5,20,20)
w(45,4,5,21,21)
w(90,7,5,22,22)
w(91,5,5,23,23)
w(31,3,5,24,24)
w(2,2,5,25,25)
w(63,5,5,26,26)
r(63,5,5,27,27)
r(34,4,5,28,28)
r(43,7,5,29,29)
w(72,4,5,30,30)
w(59,6,5,31,31)
w(59,7,5,32,32)
w(4,5,5,33,33)
w(11,9,5,34,34)
w(9,5,5,35,35)
w(94,7,5,36,36)
w(90,8,5,37,37)
w(42,6,5,38,38)
w(77,8,5,39,39)
w(21,6,5,40,40)
w(18,6,5,41,41)
w(73,7,5,42,42)
w(86,7,5,43,43)
w(63,6,5,44,44)
w(80,5,5,45,45)
w(20,3,5,46,46)
w(53,6,5,47,47)
w(84,3,5,48,48)
w(13,7,5,49,49)
w(65,6,5,50,50)
w(4,6,5,51,51)
w(81,6,5,52,52)
w(77,9,5,53,53)
w(18,7,5,54,54)
w(97,5,5,55,55)
w(83,6,5,56,56)
w(97,6,5,57,57)
w(19,7,5,58,58)
w(39,8,5,59,59)
w(5,6,5,60,60)
w(89,3,5,61,61)
w(87,7,5,62,62)
w(12,7,5,63,63)
w(41,5,5,64,64)
w(79,3,5,65,65)
w(24,3,5,66,66)
w(61,6,5,67,67)
w(69,5,5,68,68)
r(52,6,5,69,69)
w(66,3,5,70,70)
w(62,5,5,71,71)
w(87,8,5,72,72)
w(81,7,5,73,73)
w(4,7,5,74,74)
w(30,5,5,75,75)
r(29,8,5,76,76)
w(42,7,5,77,77)
w(96,5,5,78,78)
w(26,7,5,79,79)
w(81,8,5,80,80)
w(0,9,5,81,81)
w(84,4,5,82,82)
w(14,4,5,83,83)
w(81,9,5,84,84)
w(52,7,5,85,85)
w(49,6,5,86,86)
w(5,7,5,87,87)
w(36,5,5,88,88)
w(98,6,5,89,89)
w(58,9,5,90,90)
w(97,7,5,91,91)
w(52,8,5,92,92)
w(6,6,5,93,93)
w(55,3,5,94,94)
w(65,7,5,95,95)
w(55,4,5,96,96)
r(55,4,5,97,97)
w(84,5,5,98,98)
w(19,8,5,99,99)
w(25,3,6,0,0)
w(47,6,6,1,1)
w(18,8,6,2,2)
w(62,6,6,3,3)
r(78,10,6,4,4)
w(21,7,6,5,5)
r(20,3,6,6,6)
w(21,8,6,7,7)
w(88,12,6,8,8)
w(67,6,6,9,9)
w(23,5,6,10,10)
w(97,8,6,11,11)
w(42,8,6,12,12)
w(35,6,6,13,13)
w(50,4,6,14,14)
w(32,6,6,15,15)
w(38,2,6,16,16)
w(89,4,6,17,17)
w(29,9,6,18,18)
w(2,3,6,19,19)
w(21,9,6,20,20)
w(73,8,6,21,21)
w(80,6,6,22,22)
w(10,9,6,23,23)
w(48,3,6,24,24)
r(17,3,6,25,25)
w(51,9,6,26,26)
w(68,6,6,27,27)
w(5,8,6,28,28)
w(37,8,6,29,29)
w(99,5,6,30,30)
w(87,9,6,31,31)
w(35,7,6,32,32)
w(47,7,6,33,33)
w(34,5,6,34,34)
w(94,8,6,35,35)
w(7,7,6,36,36)
w(91,6,6,37,37)
w(74,9,6,38,38)
w(14,5,6,39,39)
w(23,6,6,40,40)
w(86,8,6,41,41)
w(57,4,6,42,42)
w(51,10,6,43,43)
w(93,6,6,44,44)
w(25,4,6,45,45)
w(1,8,6,46,46)
w(7,8,6,47,47)
w(47,8,6,48,48)
w(47,9,6,49,49)
w(70,3,6,50,50)
w(0,10,6,51,51)
r(26,7,6,52,52)
w(44,6,6,53,53)
w(20,4,6,54,54)
w(9,6,6,55,55)
r(37,8,6,56,56)
w(31,4,6,57,57)
w(40,4,6,58,58)
w(27,9,6,59,59)
w(64,9,6,60,60)
w(81,10,6,61,61)
w(94,9,6,62,62)
r(61,6,6,63,63)
w(3,3,6,64,64)
w(84,6,6,65,65)
w(49,7,6,66,66)
w(82,7,6,67,67)
w(67,7,6,68,68)
w(64,10,6,69,69)
w(91,7,6,70,70)
w(63,7,6,71,71)
w(27,10,6,72,72)
r(69,5,6,73,73)
w(79,4,6,74,74)
w(14,6,6,75,75)
w(72,5,6,76,76)
w(51,11,6,77,77)
w(24,4,6,78,78)
w(84,7,6,79,79)
w(91,8,6,80,80)
w(51,12,6,81,81)
w(59,8,6,82,82)
w(59,9,6,83,83)
w(92,6,6,84,84)
w(29,10,6,85,85)
r(55,4,6,86,86)
w(98,7,6,87,87)
r(0,10,6,88,88)
w(42,9,6,89,89)
w(70,4,6,90,90)
r(1,8,6,91,91)
w(93,7,6,92,92)
r(80,6,6,93,93)
w(83,7,6,94,94)
w(67,8,6,95,95)
r(25,4,6,96,96)
w(17,4,6,97,97)
w(88,13,6,98,98)
w(2,4,6,99,99)
r(3,3,7,0,0)
r(64,10,7,1,1)
w(63,8,7,2,2)
w(68,7,7,3,3)
w(36,6,7,4,4)
w(31,5,7,5,5)
w(38,3,7,6,6)
w(1,9,7,7,7)
w(58,10,7,8,8)
w(89,5,7,9,9)
w(3,4,7,10,10)
w(36,7,7,11,11)
w(40,5,7,12,12)
w(25,5,7,13,13)
w(70,5,7,14,14)
w(66,4,7,15,15)
w(79,5,7,16,16)
w(70,6,7,17,17)
w(89,6,7,18,18)
r(16,3,7,19,19)
w(23,7,7,20,20)
r(17,4,7,21,21)
w(36,8,7,22,22)
w(44,7,7,23,23)
w(98,8,7,24,24)
r(16,3,7,25,25)
w(15,2,7,26,26)
w(13,8,7,27,27)
w(10,10,7,28,28)
w(84,8,7,29,29)
w(96,6,7,30,30)
w(34,6,7,31,31)
r(4,7,7,32,32)
w(84,9,7,33,33)
w(65,8,7,34,34)
w(17,5,7,35,35)
w(30,6,7,36,36)
w(98,9,7,37,37)
w(85,4,7,38,38)
w(75,6,7,39,39)
w(81,11,7,40,40)
w(39,9,7,41,41)
r(54,9,7,42,42)
w(75,7,7,43,43)
w(99,6,7,44,44)
r(12,7,7,45,45)
w(77,10,7,46,46)
w(21,10,7,47,47)
w(2,5,7,48,48)
w(31,6,7,49,49)
w(19,9,7,50,50)
w(22,6,7,51,51)
w(8,6,7,52,52)
w(17,6,7,53,53)
w(24,5,7,54,54)
w(88,14,7,55,55)
w(76,6,7,56,56)
w(17,7,7,57,57)
w(50,5,7,58,58)
w(74,10,7,59,59)
w(55,5,7,60,60)
w(71,6,7,61,61)
r(90,8,7,62,62)
w(13,9,7,63,63)
w(32,7,7,64,64)
w(37,9,7,65,65)
r(43,7,7,66,66)
w(86,9,7,67,67)
w(23,8,7,68,68)
w(24,6,7,69,69)
w(90,9,7,70,70)
w(7,9,7,71,71)
w(67,9,7,72,72)
w(61,7,7,73,73)
w(94,10,7,74,74)
w(70,7,7,75,75)
w(99,7,7,76,76)
w(40,6,7,77,77)
w(51,13,7,78,78)
w(95,5,7,79,79)
w(22,7,7,80,80)
w(79,6,7,81,81)
w(63,9,7,82,82)
w(12,8,7,83,83)
w(90,10,7,84,84)
w(51,14,7,85,85)
w(60,5,7,86,86)
w(13,10,7,87,87)
w(63,10,7,88,88)
w(60,6,7,89,89)
w(73,9,7,90,90)
w(77,11,7,91,91)
w(95,6,7,92,92)
w(71,7,7,93,93)
w(84,10,7,94,94)
w(60,7,7,95,95)
w(6,7,7,96,96)
w(99,8,7,97,97)
w(32,8,7,98,98)
w(6,8,7,99,99)
w(19,10,8,0,0)
w(62,7,8,1,1)
w(33,4,8,2,2)
r(94,10,8,3,3)
w(88,15,8,4,4)
w(73,10,8,5,5)
w(58,11,8,6,6)
w(64,11,8,7,7)
w(68,8,8,8,8)
w(8,7,8,9,9)
w(5,9,8,10,10)
w(13,11,8,11,11)
w(40,7,8,12,12)
r(17,7,8,13,13)
w(81,12,8,14,14)
w(71,8,8,15,15)
w(83,8,8,16,16)
w(56,4,8,17,17)
w(88,16,8,18,18)
w(12,9,8,19,19)
w(75,8,8,20,20)
w(86,10,8,21,21)
w(24,7,8,22,22)
w(14,7,8,23,23)
w(65,9,8,24,24)
w(5,10,8,25,25)
w(80,7,8,26,26)
r(65,9,8,27,27)
w(50,6,8,28,28)
w(86,11,8,29,29)
r(35,7,8,30,30)
w(88,17,8,31,31)
w(77,12,8,32,32)
w(82,8,8,33,33)
w(10,11,8,34,34)
w(91,9,8,35,35)
r(30,6,8,36,36)
w(74,11,8,37,37)
w(16,4,8,38,38)
w(77,13,8,39,39)
w(72,6,8,40,40)
w(41,6,8,41,41)
w(4,8,8,42,42)
w(52,9,8,43,43)
w(3,5,8,44,44)
w(52,10,8,45,45)
w(64,12,8,46,46)
w(68,9,8,47,47)
w(9,7,8,48,48)
w(30,7,8,49,49)
w(73,11,8,50,50)
w(43,8,8,51,51)
w(48,4,8,52,52)
w(27,11,8,53,53)
w(64,13,8,54,54)
r(34,6,8,55,55)
w(80,8,8,56,56)
r(80,8,8,57,57)
w(58,12,8,58,58)
w(18,9,8,59,59)
w(90,11,8,60,60)
w(59,10,8,61,61)
r(43,8,8,62,62)
w(19,11,8,63,63)
w(30,8,8,64,64)
w(93,8,8,65,65)
w(99,9,8,66,66)
w(44,8,8,67,67)
w(63,11,8,68,68)
w(61,8,8,69,69)
w(60,8,8,70,70)
w(36,9,8,71,71)
w(87,10,8,72,72)
w(44,9,8,73,73)
w(48,5,8,74,74)
w(4,9,8,75,75)
w(18,10,8,76,76)
w(74,12,8,77,77)
w(97,9,8,78,78)
w(75,9,8,79,79)
w(83,9,8,80,80)
r(99,9,8,81,81)
w(32,9,8,82,82)
w(66,5,8,83,83)
w(85,5,8,84,84)
w(36,10,8,85,85)
r(50,6,8,86,86)
w(31,7,8,87,87)
w(54,10,8,88,88)
w(17,8,8,89,89)
w(33,5,8,90,90)
w(22,8,8,91,91)
w(46,6,8,92,92)
w(73,12,8,93,93)
w(53,7,8,94,94)
w(53,8,8,95,95)
r(18,10,8,96,96)
w(91,10,8,97,97)
w(98,10,8,98,98)
w(10,12,8,99,99)
w(96,7,9,0,0)
w(57,5,9,1,1)
w(15,3,9,2,2)
w(76,7,9,3,3)
w(67,10,9,4,4)
w(48,6,9,5,5)
w(33,6,9,6,6)
w(17,9,9,7,7)
r(30,8,9,8,8)
w(82,9,9,9,9)
w(5,11,9,10,10)
w(97,10,9,11,11)
w(61,9,9,12,12)
w(13,12,9,13,13)
w(35,8,9,14,14)
w(2,6,9,15,15)
r(18,10,9,16,16)
w(37,10,9,17,17)
w(64,14,9,18,18)
w(7,10,9,19,19)
w(47,10,9,20,20)
w(22,9,9,21,21)
r(63,11,9,22,22)
w(30,9,9,23,23)
w(19,12,9,24,24)
w(60,9,9,25,25)
w(75,10,9,26,26)
w(74,13,9,27,27)
w(87,11,9,28,28)
w(82,10,9,29,29)
w(63,12,9,30,30)
w(45,5,9,31,31)
w(95,7,9,32,32)
r(23,8,9,33,33)
r(33,6,9,34,34)
w(41,7,9,35,35)
w(89,7,9,36,36)
r(88,17,9,37,37)
w(18,11,9,38,38)
w(39,10,9,39,39)
w(1,10,9,40,40)
r(95,7,9,41,41)
w(67,11,9,42,42)
r(2,6,9,43,43)
w(13,13,9,44,44)
w(80,9,9,45,45)
w(29,11,9,46,46)
w(78,11,9,47,47)
w(88,18,9,48,48)
r(81,12,9,49,49)
w(22,10,9,50,50)
w(54,11,9,51,51)
w(6,9,9,52,52)
r(74,13,9,53,53)
w(76,8,9,54,54)
r(5,11,9,55,55)
w(54,12,9,56,56)
w(73,13,9,57,57)
w(23,9,9,58,58)
w(99,10,9,59,59)
w(60,10,9,60,60)
r(20,4,9,61,61)
w(37,11,9,62,62)
w(41,8,9,63,63)
w(82,11,9,64,64)
w(3,6,9,65,65)
w(67,12,9,66,66)
w(37,12,9,67,67)
w(2,7,9,68,68)
r(12,9,9,69,69)
w(66,6,9,70,70)
w(56,5,9,71,71)
w(40,8,9,72,72)
w(76,9,9,73,73)
w(84,11,9,74,74)
w(5,12,9,75,75)
w(28,5,9,76,76)
w(32,10,9,77,77)
r(6,9,9,78,78)
w(29,12,9,79,79)
w(1,11,9,80,80)
w(93,9,9,81,81)
r(52,10,9,82,82)
w(73,14,9,83,83)
w(59,11,9,84,84)
r(8,7,9,85,85)
w(89,8,9,86,86)
w(18,12,9,87,87)
w(50,7,9,88,88)
w(49,8,9,89,89)
w(53,9,9,90,90)
w(14,8,9,91,91)
w(58,13,9,92,92)
w(46,7,9,93,93)
w(91,11,9,94,94)
w(41,9,9,95,95)
w(33,7,9,96,96)
w(84,12,9,97,97)
w(65,10,9,98,98)
w(83,10,9,99,99)
w(75,11,10,0,0)
w(48,7,10,1,1)
w(58,14,10,2,2)
w(72,7,10,3,3)
w(26,8,10,4,4)
w(53,10,10,5,5)
w(23,10,10,6,6)
w(21,11,10,7,7)
w(11,10,10,8,8)
w(72,8,10,9,9)
w(45,6,10,10,10)
w(6,10,10,11,11)
w(86,12,10,12,12)
w(89,9,10,13,13)
w(42,10,10,14,14)
w(10,13,10,15,15)
w(44,10,10,16,16)
w(13,14,10,17,17)
w(95,8,10,18,18)
r(18,12,10,19,19)
w(51,15,10,20,20)
w(89,10,10,21,21)
w(0,11,10,22,22)
w(99,11,10,23,23)
w(42,11,10,24,24)
w(32,11,10,25,25)
w(76,10,10,26,26)
w(60,11,10,27,27)
w(27,12,10,28,28)
w(33,8,10,29,29)
w(5,13,10,30,30)
w(18,13,10,31,31)
w(73,15,10,32,32)
w(98,11,10,33,33)
w(88,19,10,34,34)
w(86,13,10,35,35)
w(92,7,10,36,36)
w(25,6,10,37,37)
r(54,12,10,38,38)
w(79,7,10,39,39)
w(49,9,10,40,40)
w(30,10,10,41,41)
w(73,16,10,42,42)
w(43,9,10,43,43)
w(83,11,10,44,44)
w(79,8,10,45,45)
w(80,10,10,46,46)
w(6,11,10,47,47)
w(41,10,10,48,48)
w(2,8,10,49,49)
w(7,11,10,50,50)
r(59,11,10,51,51)
w(8,8,10,52,52)
r(96,7,10,53,53)
w(65,11,10,54,54)
w(65,12,10,55,55)
w(99,12,10,56,56)
w(4,10,10,57,57)
w(75,12,10,58,58)
w(24,8,10,59,59)
w(35,9,10,60,60)
w(15,4,10,61,61)
r(75,12,10,62,62)
w(81,13,10,63,63)
w(87,12,10,64,64)
w(64,15,10,65,65)
w(99,13,10,66,66)
r(31,7,10,67,67)
w(95,9,10,68,68)
r(97,10,10,69,69)
w(41,11,10,70,70)
r(75,12,10,71,71)
w(39,11,10,72,72)
w(59,12,10,73,73)
w(54,13,10,74,74)
w(91,12,10,75,75)
