w(61,2,2,42,42)
w(99,1,2,43,43)
w(37,3,2,44,44)
w(47,3,2,45,45)
w(55,4,2,46,46)
w(14,2,2,47,47)
w(71,7,2,48,48)
w(38,3,2,49,49)
r(20,0,2,50,50)
w(14,3,2,51,51)
w(38,4,2,52,52)
w(93,6,2,53,53)
w(58,3,2,54,54)
w(66,2,2,55,55)
w(47,4,2,56,56)
w(21,3,2,57,57)
w(60,1,2,58,58)
w(20,1,2,59,59)
w(44,2,2,60,60)
w(82,4,2,61,61)
w(32,4,2,62,62)
w(95,6,2,63,63)
w(98,2,2,64,64)
w(98,3,2,65,65)
w(49,3,2,66,66)
w(30,2,2,67,67)
w(16,4,2,68,68)
w(26,2,2,69,69)
w(44,3,2,70,70)
w(77,4,2,71,71)
w(58,4,2,72,72)
r(8,2,2,73,73)
r(13,3,2,74,74)
w(88,2,2,75,75)
w(54,1,2,76,76)
r(36,2,2,77,77)
w(93,7,2,78,78)
w(76,4,2,79,79)
w(33,2,2,80,80)
w(53,1,2,81,81)
r(52,0,2,82,82)
r(87,1,2,83,83)
w(79,5,2,84,84)
r(25,2,2,85,85)
w(14,4,2,86,86)
w(0,3,2,87,87)
w(38,5,2,88,88)
w(60,2,2,89,89)
w(10,5,2,90,90)
w(52,1,2,91,91)
w(11,4,2,92,92)
w(98,4,2,93,93)
w(98,5,2,94,94)
w(85,7,2,95,95)
r(21,3,2,96,96)
w(76,5,2,97,97)
w(20,2,2,98,98)
w(0,4,2,99,99)
r(9,3,3,0,0)
w(84,5,3,1,1)
w(97,2,3,2,2)
w(88,3,3,3,3)
w(79,6,3,4,4)
w(19,4,3,5,5)
w(18,4,3,6,6)
w(68,2,3,7,7)
w(44,4,3,8,8)
w(69,3,3,9,9)
w(61,3,3,10,10)
w(73,1,3,11,11)
w(65,3,3,12,12)
w(5,3,3,13,13)
w(75,3,3,14,14)
r(45,1,3,15,15)
w(0,5,3,16,16)
w(5,4,3,17,17)
w(91,5,3,18,18)
w(54,2,3,19,19)
w(19,5,3,20,20)
w(21,4,3,21,21)
w(77,5,3,22,22)
w(29,2,3,23,23)
w(53,2,3,24,24)
w(56,4,3,25,25)
w(20,3,3,26,26)
w(31,2,3,27,27)
w(45,2,3,28,28)
w(21,5,3,29,29)
w(45,3,3,30,30)
w(84,6,3,31,31)
w(1,3,3,32,32)
r(18,4,3,33,33)
w(70,4,3,34,34)
w(49,4,3,35,35)
w(65,4,3,36,36)
w(36,3,3,37,37)
w(70,5,3,38,38)
w(4,2,3,39,39)
w(32,5,3,40,40)
w(98,6,3,41,41)
w(56,5,3,42,42)
w(96,1,3,43,43)
w(62,3,3,44,44)
w(55,5,3,45,45)
w(16,5,3,46,46)
w(40,5,3,47,47)
w(83,6,3,48,48)
w(96,2,3,49,49)
w(56,6,3,50,50)
w(15,4,3,51,51)
w(10,6,3,52,52)
w(16,6,3,53,53)
r(16,6,3,54,54)
w(72,2,3,55,55)
w(85,8,3,56,56)
w(7,1,3,57,57)
w(24,2,3,58,58)
w(23,6,3,59,59)
w(38,6,3,60,60)
w(62,4,3,61,61)
w(28,4,3,62,62)
w(77,6,3,63,63)
w(98,7,3,64,64)
w(0,6,3,65,65)
w(89,2,3,66,66)
w(6,3,3,67,67)
w(98,8,3,68,68)
w(70,6,3,69,69)
w(19,6,3,70,70)
w(42,4,3,71,71)
w(36,4,3,72,72)
w(85,9,3,73,73)
w(86,2,3,74,74)
w(7,2,3,75,75)
w(75,4,3,76,76)
w(6,4,3,77,77)
w(88,4,3,78,78)
w(23,7,3,79,79)
w(70,7,3,80,80)
w(24,3,3,81,81)
w(86,3,3,82,82)
w(49,5,3,83,83)
r(92,3,3,84,84)
w(58,5,3,85,85)
w(82,5,3,86,86)
r(21,5,3,87,87)
w(57,4,3,88,88)
w(38,7,3,89,89)
w(71,8,3,90,90)
w(68,3,3,91,91)
w(33,3,3,92,92)
w(74,4,3,93,93)
w(96,3,3,94,94)
w(89,3,3,95,95)
w(20,4,3,96,96)
w(28,5,3,97,97)
w(28,6,3,98,98)
w(80,2,3,99,99)
w(78,4,4,0,0)
w(67,4,4,1,1)
w(67,5,4,2,2)
w(15,5,4,3,3)
w(54,3,4,4,4)
w(68,4,4,5,5)
w(9,4,4,6,6)
w(2,3,4,7,7)
w(84,7,4,8,8)
r(24,3,4,9,9)
w(43,4,4,10,10)
w(31,3,4,11,11)
w(66,3,4,12,12)
w(85,10,4,13,13)
w(45,4,4,14,14)
r(3,5,4,15,15)
w(97,3,4,16,16)
w(95,7,4,17,17)
w(0,7,4,18,18)
w(42,5,4,19,19)
w(79,7,4,20,20)
w(26,3,4,21,21)
w(76,6,4,22,22)
r(6,4,4,23,23)
w(6,5,4,24,24)
w(41,3,4,25,25)
w(18,5,4,26,26)
w(68,5,4,27,27)
r(29,2,4,28,28)
w(78,5,4,29,29)
w(21,6,4,30,30)
w(64,3,4,31,31)
w(56,7,4,32,32)
w(40,6,4,33,33)
w(5,5,4,34,34)
w(72,3,4,35,35)
w(55,6,4,36,36)
w(80,3,4,37,37)
w(34,3,4,38,38)
w(53,3,4,39,39)
w(9,5,4,40,40)
w(67,6,4,41,41)
w(60,3,4,42,42)
w(68,6,4,43,43)
w(82,6,4,44,44)
w(20,5,4,45,45)
r(83,6,4,46,46)
w(24,4,4,47,47)
w(79,8,4,48,48)
w(41,4,4,49,49)
r(23,7,4,50,50)
w(51,1,4,51,51)
w(54,4,4,52,52)
w(60,4,4,53,53)
w(72,4,4,54,54)
w(96,4,4,55,55)
w(24,5,4,56,56)
w(35,3,4,57,57)
w(15,6,4,58,58)
w(87,2,4,59,59)
w(12,2,4,60,60)
w(45,5,4,61,61)
w(88,5,4,62,62)
w(94,3,4,63,63)
w(3,6,4,64,64)
w(40,7,4,65,65)
r(73,1,4,66,66)
w(69,4,4,67,67)
w(93,8,4,68,68)
w(88,6,4,69,69)
w(38,8,4,70,70)
r(57,4,4,71,71)
r(40,7,4,72,72)
r(89,3,4,73,73)
w(44,5,4,74,74)
w(75,5,4,75,75)
w(31,4,4,76,76)
w(24,6,4,77,77)
w(88,7,4,78,78)
r(91,5,4,79,79)
w(80,4,4,80,80)
w(86,4,4,81,81)
w(41,5,4,82,82)
r(99,1,4,83,83)
w(31,5,4,84,84)
w(89,4,4,85,85)
w(38,9,4,86,86)
r(27,1,4,87,87)
r(85,10,4,88,88)
w(87,3,4,89,89)
r(31,5,4,90,90)
w(78,6,4,91,91)
w(10,7,4,92,92)
w(66,4,4,93,93)
r(4,2,4,94,94)
w(86,5,4,95,95)
w(36,5,4,96,96)
w(13,4,4,97,97)
w(17,2,4,98,98)
w(15,7,4,99,99)
r(1,3,5,0,0)
w(7,3,5,1,1)
w(44,6,5,2,2)
w(95,8,5,3,3)
r(66,4,5,4,4)
w(98,9,5,5,5)
w(62,5,5,6,6)
w(33,4,5,7,7)
w(77,7,5,8,8)
w(13,5,5,9,9)
w(99,2,5,10,10)
w(72,5,5,11,11)
w(40,8,5,12,12)
w(79,9,5,13,13)
w(33,5,5,14,14)
r(51,1,5,15,15)
w(9,6,5,16,16)
w(42,6,5,17,17)
w(53,4,5,18,18)
w(91,6,5,19,19)
w(2,4,5,20,20)
w(44,7,5,21,21)
w(89,5,5,22,22)
r(65,4,5,23,23)
w(27,2,5,24,24)
w(27,3,5,25,25)
r(42,6,5,26,26)
w(98,10,5,27,27)
w(8,3,5,28,28)
w(94,4,5,29,29)
w(66,5,5,30,30)
w(15,8,5,31,31)
w(80,5,5,32,32)
w(2,5,5,33,33)
w(7,4,5,34,34)
w(12,3,5,35,35)
w(61,4,5,36,36)
w(26,4,5,37,37)
w(51,2,5,38,38)
w(58,6,5,39,39)
w(33,6,5,40,40)
w(60,5,5,41,41)
w(22,4,5,42,42)
w(73,2,5,43,43)
w(51,3,5,44,44)
w(15,9,5,45,45)
w(13,6,5,46,46)
w(81,5,5,47,47)
w(88,8,5,48,48)
w(65,5,5,49,49)
w(45,6,5,50,50)
w(86,6,5,51,51)
w(46,4,5,52,52)
w(92,4,5,53,53)
w(56,8,5,54,54)
w(22,5,5,55,55)
w(42,7,5,56,56)
w(68,7,5,57,57)
w(99,3,5,58,58)
w(14,5,5,59,59)
w(9,7,5,60,60)
w(91,7,5,61,61)
w(61,5,5,62,62)
w(11,5,5,63,63)
w(51,4,5,64,64)
w(78,7,5,65,65)
w(76,7,5,66,66)
w(68,8,5,67,67)
w(76,8,5,68,68)
w(69,5,5,69,69)
w(57,5,5,70,70)
w(99,4,5,71,71)
w(6,6,5,72,72)
w(57,6,5,73,73)
w(3,7,5,74,74)
w(10,8,5,75,75)
w(90,4,5,76,76)
w(21,7,5,77,77)
w(96,5,5,78,78)
w(63,2,5,79,79)
w(83,7,5,80,80)
w(37,4,5,81,81)
r(43,4,5,82,82)
w(62,6,5,83,83)
w(66,6,5,84,84)
w(66,7,5,85,85)
w(42,8,5,86,86)
w(20,6,5,87,87)
w(69,6,5,88,88)
w(46,5,5,89,89)
w(45,7,5,90,90)
w(80,6,5,91,91)
w(37,5,5,92,92)
w(53,5,5,93,93)
w(79,10,5,94,94)
w(76,9,5,95,95)
w(8,4,5,96,96)
w(64,4,5,97,97)
w(93,9,5,98,98)
r(72,5,5,99,99)
w(41,6,6,0,0)
w(96,6,6,1,1)
w(3,8,6,2,2)
w(2,6,6,3,3)
w(26,5,6,4,4)
w(63,3,6,5,5)
w(32,6,6,6,6)
w(45,8,6,7,7)
w(68,9,6,8,8)
w(36,6,6,9,9)
w(93,10,6,10,10)
w(46,6,6,11,11)
w(1,4,6,12,12)
r(12,3,6,13,13)
w(77,8,6,14,14)
w(63,4,6,15,15)
w(68,10,6,16,16)
w(31,6,6,17,17)
w(50,2,6,18,18)
r(28,6,6,19,19)
w(18,6,6,20,20)
w(34,4,6,21,21)
w(36,7,6,22,22)
w(5,6,6,23,23)
w(75,6,6,24,24)
w(92,5,6,25,25)
w(23,8,6,26,26)
w(60,6,6,27,27)
w(66,8,6,28,28)
w(79,11,6,29,29)
w(49,6,6,30,30)
w(28,7,6,31,31)
w(37,6,6,32,32)
w(7,5,6,33,33)
w(25,3,6,34,34)
w(2,7,6,35,35)
r(70,7,6,36,36)
w(81,6,6,37,37)
w(7,6,6,38,38)
w(41,7,6,39,39)
w(32,7,6,40,40)
w(67,7,6,41,41)
w(75,7,6,42,42)
w(65,6,6,43,43)
w(12,4,6,44,44)
w(2,8,6,45,45)
w(98,11,6,46,46)
w(98,12,6,47,47)
w(11,6,6,48,48)
w(52,2,6,49,49)
w(87,4,6,50,50)
w(33,7,6,51,51)
w(91,8,6,52,52)
w(21,8,6,53,53)
w(49,7,6,54,54)
w(41,8,6,55,55)
w(94,5,6,56,56)
w(81,7,6,57,57)
w(54,5,6,58,58)
w(55,7,6,59,59)
w(36,8,6,60,60)
w(81,8,6,61,61)
w(48,2,6,62,62)
w(54,6,6,63,63)
w(38,10,6,64,64)
w(93,11,6,65,65)
w(46,7,6,66,66)
w(85,11,6,67,67)
r(0,7,6,68,68)
w(74,5,6,69,69)
w(69,7,6,70,70)
w(1,5,6,71,71)
w(99,5,6,72,72)
w(52,3,6,73,73)
w(23,9,6,74,74)
r(33,7,6,75,75)
w(21,9,6,76,76)
w(38,11,6,77,77)
w(93,12,6,78,78)
r(5,6,6,79,79)
w(55,8,6,80,80)
w(1,6,6,81,81)
w(42,9,6,82,82)
w(5,7,6,83,83)
w(89,6,6,84,84)
w(17,3,6,85,85)
w(71,9,6,86,86)
w(49,8,6,87,87)
w(56,9,6,88,88)
w(30,3,6,89,89)
w(40,9,6,90,90)
w(1,7,6,91,91)
w(90,5,6,92,92)
w(93,13,6,93,93)
w(85,12,6,94,94)
w(28,8,6,95,95)
w(62,7,6,96,96)
w(13,7,6,97,97)
r(84,7,6,98,98)
w(14,6,6,99,99)
w(12,5,7,0,0)
w(20,7,7,1,1)
w(42,10,7,2,2)
w(70,8,7,3,3)
w(6,7,7,4,4)
w(4,3,7,5,5)
w(65,7,7,6,6)
w(61,6,7,7,7)
w(72,6,7,8,8)
w(18,7,7,9,9)
w(47,5,7,10,10)
w(87,5,7,11,11)
w(92,6,7,12,12)
w(47,6,7,13,13)
w(28,9,7,14,14)
w(28,10,7,15,15)
w(71,10,7,16,16)
r(65,7,7,17,17)
w(57,7,7,18,18)
w(10,9,7,19,19)
w(57,8,7,20,20)
w(98,13,7,21,21)
w(21,10,7,22,22)
w(33,8,7,23,23)
w(4,4,7,24,24)
w(21,11,7,25,25)
w(91,9,7,26,26)
w(40,10,7,27,27)
w(35,4,7,28,28)
w(99,6,7,29,29)
w(96,7,7,30,30)
w(0,8,7,31,31)
w(6,8,7,32,32)
w(18,8,7,33,33)
w(26,6,7,34,34)
w(64,5,7,35,35)
w(53,6,7,36,36)
w(91,10,7,37,37)
w(98,14,7,38,38)
w(89,7,7,39,39)
w(24,7,7,40,40)
w(54,7,7,41,41)
w(86,7,7,42,42)
w(68,11,7,43,43)
w(42,11,7,44,44)
w(8,5,7,45,45)
w(11,7,7,46,46)
w(50,3,7,47,47)
w(3,9,7,48,48)
w(41,9,7,49,49)
w(94,6,7,50,50)
w(1,8,7,51,51)
w(2,9,7,52,52)
w(97,4,7,53,53)
w(98,15,7,54,54)
w(84,8,7,55,55)
w(5,8,7,56,56)
w(34,5,7,57,57)
w(69,8,7,58,58)
w(41,10,7,59,59)
w(67,8,7,60,60)
r(9,7,7,61,61)
w(31,7,7,62,62)
w(5,9,7,63,63)
w(32,8,7,64,64)
w(6,9,7,65,65)
w(53,7,7,66,66)
w(83,8,7,67,67)
w(99,7,7,68,68)
w(26,7,7,69,69)
w(21,12,7,70,70)
w(8,6,7,71,71)
w(50,4,7,72,72)
w(66,9,7,73,73)
w(77,9,7,74,74)
r(1,8,7,75,75)
w(13,8,7,76,76)
w(25,4,7,77,77)
r(68,11,7,78,78)
w(63,5,7,79,79)
w(55,9,7,80,80)
w(13,9,7,81,81)
w(30,4,7,82,82)
w(48,3,7,83,83)
w(0,9,7,84,84)
w(68,12,7,85,85)
w(31,8,7,86,86)
w(66,10,7,87,87)
r(31,8,7,88,88)
w(76,10,7,89,89)
w(68,13,7,90,90)
w(68,14,7,91,91)
r(54,7,7,92,92)
w(38,12,7,93,93)
w(5,10,7,94,94)
w(73,3,7,95,95)
w(50,5,7,96,96)
w(54,8,7,97,97)
w(60,7,7,98,98)
w(38,13,7,99,99)
w(30,5,8,0,0)
w(51,5,8,1,1)
w(7,7,8,2,2)
w(92,7,8,3,3)
w(24,8,8,4,4)
w(27,4,8,5,5)
r(4,4,8,6,6)
r(26,7,8,7,7)
w(54,9,8,8,8)
w(81,9,8,9,9)
w(28,11,8,10,10)
w(14,7,8,11,11)
w(37,7,8,12,12)
w(75,8,8,13,13)
w(10,10,8,14,14)
r(92,7,8,15,15)
w(98,16,8,16,16)
w(21,13,8,17,17)
w(49,9,8,18,18)
w(56,10,8,19,19)
w(41,11,8,20,20)
w(44,8,8,21,21)
r(42,11,8,22,22)
w(15,10,8,23,23)
w(9,8,8,24,24)
w(42,12,8,25,25)
w(30,6,8,26,26)
w(21,14,8,27,27)
w(53,8,8,28,28)
w(58,7,8,29,29)
r(57,8,8,30,30)
w(83,9,8,31,31)
w(9,9,8,32,32)
w(77,10,8,33,33)
w(66,11,8,34,34)
w(84,9,8,35,35)
w(44,9,8,36,36)
w(61,7,8,37,37)
w(64,6,8,38,38)
w(72,7,8,39,39)
w(98,17,8,40,40)
w(4,5,8,41,41)
w(64,7,8,42,42)
r(16,6,8,43,43)
w(32,9,8,44,44)
w(30,7,8,45,45)
w(68,15,8,46,46)
w(61,8,8,47,47)
w(4,6,8,48,48)
w(53,9,8,49,49)
w(47,7,8,50,50)
w(97,5,8,51,51)
w(74,6,8,52,52)
w(10,11,8,53,53)
w(44,10,8,54,54)
w(28,12,8,55,55)
r(78,7,8,56,56)
w(98,18,8,57,57)
w(87,6,8,58,58)
r(71,10,8,59,59)
w(94,7,8,60,60)
w(72,8,8,61,61)
w(97,6,8,62,62)
w(89,8,8,63,63)
w(20,8,8,64,64)
w(86,8,8,65,65)
w(57,9,8,66,66)
w(21,15,8,67,67)
w(79,12,8,68,68)
w(40,11,8,69,69)
w(45,9,8,70,70)
w(51,6,8,71,71)
w(28,13,8,72,72)
w(64,8,8,73,73)
w(88,9,8,74,74)
w(53,10,8,75,75)
w(74,7,8,76,76)
w(64,9,8,77,77)
w(27,5,8,78,78)
w(60,8,8,79,79)
w(98,19,8,80,80)
w(35,5,8,81,81)
w(26,8,8,82,82)
w(90,6,8,83,83)
w(91,11,8,84,84)
w(85,13,8,85,85)
w(8,7,8,86,86)
w(60,9,8,87,87)
w(13,10,8,88,88)
w(90,7,8,89,89)
w(67,9,8,90,90)
w(58,8,8,91,91)
w(29,3,8,92,92)
r(91,11,8,93,93)
w(26,9,8,94,94)
w(41,12,8,95,95)
w(14,8,8,96,96)
w(63,6,8,97,97)
w(26,10,8,98,98)
w(5,11,8,99,99)
w(23,10,9,0,0)
w(21,16,9,1,1)
w(47,8,9,2,2)
w(39,2,9,3,3)
w(85,14,9,4,4)
w(25,5,9,5,5)
w(71,11,9,6,6)
w(70,9,9,7,7)
w(29,4,9,8,8)
w(74,8,9,9,9)
w(89,9,9,10,10)
r(56,10,9,11,11)
r(91,11,9,12,12)
w(48,4,9,13,13)
w(23,11,9,14,14)
w(72,9,9,15,15)
w(84,10,9,16,16)
w(61,9,9,17,17)
w(73,4,9,18,18)
w(55,10,9,19,19)
w(85,15,9,20,20)
w(14,9,9,21,21)
w(84,11,9,22,22)
w(39,3,9,23,23)
w(37,8,9,24,24)
w(63,7,9,25,25)
w(68,16,9,26,26)
w(50,6,9,27,27)
w(56,11,9,28,28)
w(69,9,9,29,29)
w(77,11,9,30,30)
w(25,6,9,31,31)
w(90,8,9,32,32)
w(33,9,9,33,33)
w(71,12,9,34,34)
r(58,8,9,35,35)
w(27,6,9,36,36)
w(47,9,9,37,37)
w(98,20,9,38,38)
w(88,10,9,39,39)
w(35,6,9,40,40)
r(63,7,9,41,41)
w(99,8,9,42,42)
w(85,16,9,43,43)
w(96,8,9,44,44)
w(56,12,9,45,45)
r(23,11,9,46,46)
w(9,10,9,47,47)
w(77,12,9,48,48)
w(28,14,9,49,49)
w(32,10,9,50,50)
w(77,13,9,51,51)
r(79,12,9,52,52)
w(78,8,9,53,53)
w(85,17,9,54,54)
w(74,9,9,55,55)
w(22,6,9,56,56)
w(64,10,9,57,57)
w(46,8,9,58,58)
w(32,11,9,59,59)
w(35,7,9,60,60)
w(20,9,9,61,61)
w(13,11,9,62,62)
r(42,12,9,63,63)
w(25,7,9,64,64)
w(40,12,9,65,65)
r(53,10,9,66,66)
w(28,15,9,67,67)
w(83,10,9,68,68)
w(0,10,9,69,69)
w(86,9,9,70,70)
w(83,11,9,71,71)
w(46,9,9,72,72)
w(52,4,9,73,73)
w(93,14,9,74,74)
r(47,9,9,75,75)
r(67,9,9,76,76)
r(70,9,9,77,77)
w(38,14,9,78,78)
w(12,6,9,79,79)
w(10,12,9,80,80)
w(43,5,9,81,81)
w(42,13,9,82,82)
r(75,8,9,83,83)
w(40,13,9,84,84)
w(22,7,9,85,85)
w(61,10,9,86,86)
w(28,16,9,87,87)
w(19,7,9,88,88)
w(42,14,9,89,89)
w(41,13,9,90,90)
r(91,11,9,91,91)
w(73,5,9,92,92)
w(65,8,9,93,93)
w(61,11,9,94,94)
w(86,10,9,95,95)
w(3,10,9,96,96)
w(82,7,9,97,97)
r(10,12,9,98,98)
r(65,8,9,99,99)
r(41,13,10,0,0)
w(71,13,10,1,1)
w(43,6,10,2,2)
w(38,15,10,3,3)
w(66,12,10,4,4)
w(69,10,10,5,5)
w(91,12,10,6,6)
w(64,11,10,7,7)
w(69,11,10,8,8)
w(76,11,10,9,9)
w(99,9,10,10,10)
w(70,10,10,11,11)
w(48,5,10,12,12)
w(92,8,10,13,13)
w(49,10,10,14,14)
w(33,10,10,15,15)
w(58,9,10,16,16)
r(40,13,10,17,17)
w(81,10,10,18,18)
w(28,17,10,19,19)
w(13,12,10,20,20)
w(68,17,10,21,21)
w(54,10,10,22,22)
w(2,10,10,23,23)
w(65,9,10,24,24)
w(40,14,10,25,25)
w(21,17,10,26,26)
w(54,11,10,27,27)
r(0,10,10,28,28)
w(77,14,10,29,29)
w(42,15,10,30,30)
r(11,7,10,31,31)
w(26,11,10,32,32)
w(29,5,10,33,33)
w(47,10,10,34,34)
w(97,7,10,35,35)
w(67,10,10,36,36)
w(81,11,10,37,37)
w(71,14,10,38,38)
w(72,10,10,39,39)
r(13,12,10,40,40)
r(3,10,10,41,41)
w(72,11,10,42,42)
w(89,10,10,43,43)
w(40,15,10,44,44)
w(74,10,10,45,45)
w(29,6,10,46,46)
w(79,13,10,47,47)
w(80,7,10,48,48)
r(3,10,10,49,49)
w(98,21,10,50,50)
w(46,10,10,51,51)
w(38,16,10,52,52)
w(22,8,10,53,53)
w(52,5,10,54,54)
w(95,9,10,55,55)
w(80,8,10,56,56)
w(87,7,10,57,57)
w(19,8,10,58,58)
w(21,18,10,59,59)
w(60,10,10,60,60)
w(2,11,10,61,61)
w(99,10,10,62,62)
w(42,16,10,63,63)
w(6,10,10,64,64)
r(34,5,10,65,65)
w(89,11,10,66,66)
w(72,12,10,67,67)
w(14,10,10,68,68)
w(51,7,10,69,69)
w(5,12,10,70,70)
w(90,9,10,71,71)
w(44,11,10,72,72)
w(29,7,10,73,73)
r(75,8,10,74,74)
w(51,8,10,75,75)
