w(71,1,1,75,75)
r(63,1,1,76,76)
w(97,1,1,77,77)
w(51,3,1,78,78)
w(71,2,1,79,79)
w(22,3,1,80,80)
w(97,2,1,81,81)
w(35,1,1,82,82)
w(75,3,1,83,83)
w(18,1,1,84,84)
w(48,4,1,85,85)
w(56,6,1,86,86)
w(82,2,1,87,87)
w(57,4,1,88,88)
w(81,2,1,89,89)
w(53,3,1,90,90)
w(14,3,1,91,91)
w(36,2,1,92,92)
w(72,2,1,93,93)
w(45,2,1,94,94)
w(53,4,1,95,95)
w(28,3,1,96,96)
w(48,5,1,97,97)
w(31,3,1,98,98)
w(70,3,1,99,99)
w(28,4,2,0,0)
w(59,2,2,1,1)
r(56,6,2,2,2)
w(92,3,2,3,3)
w(94,5,2,4,4)
w(20,2,2,5,5)
w(54,2,2,6,6)
r(4,0,2,7,7)
w(0,2,2,8,8)
w(97,3,2,9,9)
w(27,3,2,10,10)
w(73,4,2,11,11)
r(74,1,2,12,12)
w(97,4,2,13,13)
w(12,3,2,14,14)
w(85,2,2,15,15)
w(84,2,2,16,16)
r(84,2,2,17,17)
r(78,0,2,18,18)
w(3,1,2,19,19)
w(27,4,2,20,20)
w(67,4,2,21,21)
w(38,3,2,22,22)
w(98,2,2,23,23)
w(58,2,2,24,24)
w(58,3,2,25,25)
w(38,4,2,26,26)
w(21,3,2,27,27)
w(75,4,2,28,28)
w(71,3,2,29,29)
w(72,3,2,30,30)
w(27,5,2,31,31)
w(94,6,2,32,32)
w(36,3,2,33,33)
w(2,2,2,34,34)
w(53,5,2,35,35)
w(40,2,2,36,36)
w(37,2,2,37,37)
w(24,2,2,38,38)
w(98,3,2,39,39)
w(77,2,2,40,40)
w(65,3,2,41,41)
w(73,5,2,42,42)
w(22,4,2,43,43)
w(72,4,2,44,44)
w(23,2,2,45,45)
w(66,2,2,46,46)
w(26,2,2,47,47)
w(78,1,2,48,48)
w(0,3,2,49,49)
w(21,4,2,50,50)
w(15,2,2,51,51)
w(91,2,2,52,52)
w(51,4,2,53,53)
w(30,3,2,54,54)
w(78,2,2,55,55)
w(66,3,2,56,56)
w(61,4,2,57,57)
w(67,5,2,58,58)
w(83,3,2,59,59)
w(78,3,2,60,60)
w(93,3,2,61,61)
r(23,2,2,62,62)
w(93,4,2,63,63)
r(38,4,2,64,64)
w(87,1,2,65,65)
w(0,4,2,66,66)
w(5,3,2,67,67)
w(20,3,2,68,68)
w(88,2,2,69,69)
w(3,2,2,70,70)
w(4,1,2,71,71)
r(3,2,2,72,72)
w(97,5,2,73,73)
r(70,3,2,74,74)
w(26,3,2,75,75)
w(86,2,2,76,76)
w(63,2,2,77,77)
w(90,3,2,78,78)
w(85,3,2,79,79)
w(29,2,2,80,80)
w(18,2,2,81,81)
w(19,2,2,82,82)
r(65,3,2,83,83)
r(90,3,2,84,84)
w(51,5,2,85,85)
w(34,3,2,86,86)
r(29,2,2,87,87)
w(71,4,2,88,88)
w(50,2,2,89,89)
w(75,5,2,90,90)
w(37,3,2,91,91)
r(78,3,2,92,92)
w(70,4,2,93,93)
w(27,6,2,94,94)
w(57,5,2,95,95)
w(74,2,2,96,96)
r(23,2,2,97,97)
w(76,5,2,98,98)
w(52,1,2,99,99)
w(64,1,3,0,0)
w(8,1,3,1,1)
w(94,7,3,2,2)
w(25,5,3,3,3)
w(14,4,3,4,4)
r(19,2,3,5,5)
w(89,2,3,6,6)
w(80,2,3,7,7)
w(70,5,3,8,8)
w(25,6,3,9,9)
w(47,3,3,10,10)
w(78,4,3,11,11)
w(41,2,3,12,12)
w(74,3,3,13,13)
w(54,3,3,14,14)
w(35,2,3,15,15)
w(45,3,3,16,16)
w(1,1,3,17,17)
w(65,4,3,18,18)
w(42,3,3,19,19)
w(46,2,3,20,20)
w(16,4,3,21,21)
w(93,5,3,22,22)
w(40,3,3,23,23)
w(40,4,3,24,24)
w(98,4,3,25,25)
w(36,4,3,26,26)
w(86,3,3,27,27)
w(51,6,3,28,28)
w(11,2,3,29,29)
w(93,6,3,30,30)
w(41,3,3,31,31)
r(40,4,3,32,32)
w(80,3,3,33,33)
w(76,6,3,34,34)
w(29,3,3,35,35)
w(5,4,3,36,36)
w(64,2,3,37,37)
w(2,3,3,38,38)
w(20,4,3,39,39)
w(17,4,3,40,40)
w(70,6,3,41,41)
r(1,1,3,42,42)
w(89,3,3,43,43)
w(30,4,3,44,44)
w(17,5,3,45,45)
w(21,5,3,46,46)
w(85,4,3,47,47)
w(35,3,3,48,48)
w(9,2,3,49,49)
w(80,4,3,50,50)
w(65,5,3,51,51)
w(98,5,3,52,52)
w(39,4,3,53,53)
w(72,5,3,54,54)
w(72,6,3,55,55)
w(75,6,3,56,56)
w(77,3,3,57,57)
r(99,1,3,58,58)
w(98,6,3,59,59)
r(99,1,3,60,60)
w(77,4,3,61,61)
w(75,7,3,62,62)
w(67,6,3,63,63)
w(33,3,3,64,64)
w(53,6,3,65,65)
w(52,2,3,66,66)
w(60,3,3,67,67)
w(2,4,3,68,68)
w(42,4,3,69,69)
w(81,3,3,70,70)
w(55,2,3,71,71)
w(95,3,3,72,72)
w(16,5,3,73,73)
w(1,2,3,74,74)
w(71,5,3,75,75)
w(30,5,3,76,76)
w(16,6,3,77,77)
w(44,2,3,78,78)
w(48,6,3,79,79)
w(0,5,3,80,80)
w(89,4,3,81,81)
w(18,3,3,82,82)
w(81,4,3,83,83)
w(29,4,3,84,84)
w(80,5,3,85,85)
w(76,7,3,86,86)
w(74,4,3,87,87)
w(7,2,3,88,88)
w(37,4,3,89,89)
w(23,3,3,90,90)
w(73,6,3,91,91)
w(26,4,3,92,92)
w(38,5,3,93,93)
w(42,5,3,94,94)
r(19,2,3,95,95)
w(5,5,3,96,96)
w(61,5,3,97,97)
w(91,3,3,98,98)
w(31,4,3,99,99)
w(66,4,4,0,0)
w(77,5,4,1,1)
w(67,7,4,2,2)
w(71,6,4,3,3)
w(49,1,4,4,4)
w(81,5,4,5,5)
w(86,4,4,6,6)
w(22,5,4,7,7)
w(70,7,4,8,8)
w(60,4,4,9,9)
w(37,5,4,10,10)
w(96,2,4,11,11)
w(45,4,4,12,12)
w(8,2,4,13,13)
w(65,6,4,14,14)
w(94,8,4,15,15)
w(82,3,4,16,16)
w(94,9,4,17,17)
w(50,3,4,18,18)
w(64,3,4,19,19)
w(81,6,4,20,20)
w(2,5,4,21,21)
w(28,5,4,22,22)
w(69,3,4,23,23)
r(95,3,4,24,24)
w(82,4,4,25,25)
w(80,6,4,26,26)
w(76,8,4,27,27)
w(46,3,4,28,28)
w(27,7,4,29,29)
w(24,3,4,30,30)
w(31,5,4,31,31)
w(44,3,4,32,32)
r(23,3,4,33,33)
r(20,4,4,34,34)
w(62,5,4,35,35)
w(40,5,4,36,36)
w(2,6,4,37,37)
w(98,7,4,38,38)
w(76,9,4,39,39)
r(50,3,4,40,40)
w(53,7,4,41,41)
w(17,6,4,42,42)
w(34,4,4,43,43)
w(56,7,4,44,44)
w(55,3,4,45,45)
w(18,4,4,46,46)
w(49,2,4,47,47)
w(28,6,4,48,48)
r(0,5,4,49,49)
w(35,4,4,50,50)
w(3,3,4,51,51)
w(32,2,4,52,52)
w(27,8,4,53,53)
w(96,3,4,54,54)
r(39,4,4,55,55)
w(44,4,4,56,56)
w(70,8,4,57,57)
w(76,10,4,58,58)
w(51,7,4,59,59)
w(85,5,4,60,60)
w(78,5,4,61,61)
w(28,7,4,62,62)
w(81,7,4,63,63)
w(47,4,4,64,64)
w(55,4,4,65,65)
w(4,2,4,66,66)
w(70,9,4,67,67)
w(12,4,4,68,68)
w(6,4,4,69,69)
r(27,8,4,70,70)
w(71,7,4,71,71)
r(16,6,4,72,72)
w(42,6,4,73,73)
w(93,7,4,74,74)
w(38,6,4,75,75)
w(76,11,4,76,76)
w(48,7,4,77,77)
w(96,4,4,78,78)
w(7,3,4,79,79)
r(24,3,4,80,80)
w(61,6,4,81,81)
w(57,6,4,82,82)
w(29,5,4,83,83)
w(21,6,4,84,84)
w(30,6,4,85,85)
w(72,7,4,86,86)
w(69,4,4,87,87)
w(54,4,4,88,88)
w(13,1,4,89,89)
w(24,4,4,90,90)
w(79,3,4,91,91)
w(70,10,4,92,92)
w(78,6,4,93,93)
w(5,6,4,94,94)
w(79,4,4,95,95)
w(32,3,4,96,96)
w(62,6,4,97,97)
w(63,3,4,98,98)
w(23,4,4,99,99)
w(25,7,5,0,0)
w(2,7,5,1,1)
w(18,5,5,2,2)
r(15,2,5,3,3)
w(35,5,5,4,4)
w(44,5,5,5,5)
w(18,6,5,6,6)
w(61,7,5,7,7)
w(98,8,5,8,8)
w(34,5,5,9,9)
w(53,8,5,10,10)
w(77,6,5,11,11)
w(90,4,5,12,12)
w(42,7,5,13,13)
w(70,11,5,14,14)
w(80,7,5,15,15)
w(55,5,5,16,16)
w(97,6,5,17,17)
w(39,5,5,18,18)
w(44,6,5,19,19)
w(20,5,5,20,20)
w(29,6,5,21,21)
w(35,6,5,22,22)
w(79,5,5,23,23)
w(31,6,5,24,24)
w(98,9,5,25,25)
w(33,4,5,26,26)
w(10,2,5,27,27)
w(39,6,5,28,28)
w(48,8,5,29,29)
w(31,7,5,30,30)
w(73,7,5,31,31)
w(81,8,5,32,32)
w(86,5,5,33,33)
w(72,8,5,34,34)
w(30,7,5,35,35)
w(34,6,5,36,36)
r(13,1,5,37,37)
r(58,3,5,38,38)
w(43,6,5,39,39)
w(7,4,5,40,40)
w(9,3,5,41,41)
r(34,6,5,42,42)
w(76,12,5,43,43)
r(91,3,5,44,44)
w(72,9,5,45,45)
w(7,5,5,46,46)
w(59,3,5,47,47)
w(77,7,5,48,48)
w(89,5,5,49,49)
w(72,10,5,50,50)
w(86,6,5,51,51)
w(87,2,5,52,52)
w(8,3,5,53,53)
w(9,4,5,54,54)
w(50,4,5,55,55)
w(98,10,5,56,56)
w(80,8,5,57,57)
w(30,8,5,58,58)
w(23,5,5,59,59)
w(25,8,5,60,60)
w(48,9,5,61,61)
w(58,4,5,62,62)
w(54,5,5,63,63)
w(46,4,5,64,64)
w(90,5,5,65,65)
w(97,7,5,66,66)
r(38,6,5,67,67)
w(9,5,5,68,68)
r(98,10,5,69,69)
w(75,8,5,70,70)
w(50,5,5,71,71)
w(0,6,5,72,72)
w(26,5,5,73,73)
w(3,4,5,74,74)
w(68,3,5,75,75)
w(67,8,5,76,76)
w(52,3,5,77,77)
w(78,7,5,78,78)
w(5,7,5,79,79)
w(22,6,5,80,80)
w(11,3,5,81,81)
w(79,6,5,82,82)
w(60,5,5,83,83)
w(16,7,5,84,84)
w(15,3,5,85,85)
w(90,6,5,86,86)
w(91,4,5,87,87)
w(54,6,5,88,88)
w(35,7,5,89,89)
w(96,5,5,90,90)
w(34,7,5,91,91)
w(56,8,5,92,92)
r(6,4,5,93,93)
r(6,4,5,94,94)
w(94,10,5,95,95)
w(4,3,5,96,96)
w(41,4,5,97,97)
w(49,3,5,98,98)
w(82,5,5,99,99)
w(46,5,6,0,0)
w(81,9,6,1,1)
w(9,6,6,2,2)
w(99,2,6,3,3)
r(8,3,6,4,4)
w(47,5,6,5,5)
w(16,8,6,6,6)
w(98,11,6,7,7)
r(73,7,6,8,8)
w(14,5,6,9,9)
w(91,5,6,10,10)
w(16,9,6,11,11)
w(50,6,6,12,12)
w(28,8,6,13,13)
w(70,12,6,14,14)
w(12,5,6,15,15)
w(32,4,6,16,16)
w(64,4,6,17,17)
w(47,6,6,18,18)
r(88,2,6,19,19)
w(92,4,6,20,20)
w(63,4,6,21,21)
w(52,4,6,22,22)
w(93,8,6,23,23)
w(62,7,6,24,24)
w(4,4,6,25,25)
w(90,7,6,26,26)
w(42,8,6,27,27)
w(33,5,6,28,28)
w(82,6,6,29,29)
w(25,9,6,30,30)
w(51,8,6,31,31)
r(61,7,6,32,32)
w(71,8,6,33,33)
r(94,10,6,34,34)
w(16,10,6,35,35)
w(53,9,6,36,36)
w(26,6,6,37,37)
w(47,7,6,38,38)
w(89,6,6,39,39)
w(26,7,6,40,40)
r(54,6,6,41,41)
w(93,9,6,42,42)
w(95,4,6,43,43)
r(1,2,6,44,44)
r(93,9,6,45,45)
w(67,9,6,46,46)
w(89,7,6,47,47)
w(85,6,6,48,48)
w(87,3,6,49,49)
w(75,9,6,50,50)
w(64,5,6,51,51)
w(54,7,6,52,52)
w(86,7,6,53,53)
w(83,4,6,54,54)
w(63,5,6,55,55)
w(18,7,6,56,56)
w(51,9,6,57,57)
w(6,5,6,58,58)
r(33,5,6,59,59)
w(93,10,6,60,60)
w(20,6,6,61,61)
r(99,2,6,62,62)
r(17,6,6,63,63)
w(75,10,6,64,64)
r(75,10,6,65,65)
w(69,5,6,66,66)
w(17,7,6,67,67)
w(9,7,6,68,68)
w(84,3,6,69,69)
w(6,6,6,70,70)
w(28,9,6,71,71)
w(57,7,6,72,72)
r(14,5,6,73,73)
w(1,3,6,74,74)
w(71,9,6,75,75)
w(92,5,6,76,76)
w(61,8,6,77,77)
w(26,8,6,78,78)
w(61,9,6,79,79)
w(25,10,6,80,80)
r(45,4,6,81,81)
w(99,3,6,82,82)
w(32,5,6,83,83)
r(61,9,6,84,84)
w(76,13,6,85,85)
w(86,8,6,86,86)
w(37,6,6,87,87)
w(48,10,6,88,88)
w(26,9,6,89,89)
w(59,4,6,90,90)
w(92,6,6,91,91)
w(37,7,6,92,92)
w(93,11,6,93,93)
w(8,4,6,94,94)
w(56,9,6,95,95)
w(48,11,6,96,96)
w(70,13,6,97,97)
r(61,9,6,98,98)
w(61,10,6,99,99)
w(21,7,7,0,0)
w(62,8,7,1,1)
w(30,9,7,2,2)
w(36,5,7,3,3)
w(93,12,7,4,4)
w(65,7,7,5,5)
w(17,8,7,6,6)
w(31,8,7,7,7)
w(65,8,7,8,8)
w(78,8,7,9,9)
w(99,4,7,10,10)
w(25,11,7,11,11)
w(49,4,7,12,12)
r(10,2,7,13,13)
w(17,9,7,14,14)
w(32,6,7,15,15)
r(43,6,7,16,16)
w(32,7,7,17,17)
w(79,7,7,18,18)
w(56,10,7,19,19)
r(3,4,7,20,20)
w(61,11,7,21,21)
w(65,9,7,22,22)
w(21,8,7,23,23)
w(61,12,7,24,24)
w(65,10,7,25,25)
w(49,5,7,26,26)
w(11,4,7,27,27)
w(20,7,7,28,28)
w(43,7,7,29,29)
w(70,14,7,30,30)
w(95,5,7,31,31)
w(39,7,7,32,32)
w(5,8,7,33,33)
w(44,7,7,34,34)
w(75,11,7,35,35)
w(75,12,7,36,36)
w(95,6,7,37,37)
w(69,6,7,38,38)
w(43,8,7,39,39)
w(88,3,7,40,40)
w(38,7,7,41,41)
r(50,6,7,42,42)
w(84,4,7,43,43)
w(68,4,7,44,44)
w(70,15,7,45,45)
r(70,15,7,46,46)
w(20,8,7,47,47)
w(90,8,7,48,48)
w(30,10,7,49,49)
w(58,5,7,50,50)
w(31,9,7,51,51)
w(77,8,7,52,52)
w(58,6,7,53,53)
w(84,5,7,54,54)
w(75,13,7,55,55)
w(4,5,7,56,56)
w(20,9,7,57,57)
w(9,8,7,58,58)
w(82,7,7,59,59)
w(79,8,7,60,60)
w(25,12,7,61,61)
w(75,14,7,62,62)
w(15,4,7,63,63)
w(10,3,7,64,64)
w(45,5,7,65,65)
w(71,10,7,66,66)
w(50,7,7,67,67)
w(12,6,7,68,68)
w(16,11,7,69,69)
w(36,6,7,70,70)
w(11,5,7,71,71)
w(56,11,7,72,72)
w(54,8,7,73,73)
w(5,9,7,74,74)
w(4,6,7,75,75)
w(19,3,7,76,76)
w(90,9,7,77,77)
w(34,8,7,78,78)
r(72,10,7,79,79)
w(94,11,7,80,80)
w(39,8,7,81,81)
w(49,6,7,82,82)
w(43,9,7,83,83)
w(37,8,7,84,84)
w(91,6,7,85,85)
w(42,9,7,86,86)
w(53,10,7,87,87)
w(71,11,7,88,88)
w(64,6,7,89,89)
w(54,9,7,90,90)
r(55,5,7,91,91)
w(30,11,7,92,92)
w(15,5,7,93,93)
w(4,7,7,94,94)
w(2,8,7,95,95)
w(5,10,7,96,96)
w(28,10,7,97,97)
w(82,8,7,98,98)
w(26,10,7,99,99)
w(25,13,8,0,0)
w(38,8,8,1,1)
w(88,4,8,2,2)
w(75,15,8,3,3)
w(14,6,8,4,4)
r(70,15,8,5,5)
w(50,8,8,6,6)
w(79,9,8,7,7)
w(64,7,8,8,8)
w(56,12,8,9,9)
w(66,5,8,10,10)
r(75,15,8,11,11)
w(32,8,8,12,12)
w(79,10,8,13,13)
w(61,13,8,14,14)
w(7,6,8,15,15)
w(23,6,8,16,16)
w(48,12,8,17,17)
w(23,7,8,18,18)
w(73,8,8,19,19)
w(93,13,8,20,20)
w(91,7,8,21,21)
w(79,11,8,22,22)
w(98,12,8,23,23)
w(92,7,8,24,24)
w(17,10,8,25,25)
w(91,8,8,26,26)
w(74,5,8,27,27)
w(38,9,8,28,28)
w(40,6,8,29,29)
w(72,11,8,30,30)
w(61,14,8,31,31)
w(76,14,8,32,32)
w(40,7,8,33,33)
w(70,16,8,34,34)
w(16,12,8,35,35)
w(34,9,8,36,36)
w(1,4,8,37,37)
w(4,8,8,38,38)
w(89,8,8,39,39)
r(98,12,8,40,40)
w(62,9,8,41,41)
w(36,7,8,42,42)
w(24,5,8,43,43)
r(29,6,8,44,44)
w(80,9,8,45,45)
w(4,9,8,46,46)
r(53,10,8,47,47)
w(74,6,8,48,48)
w(80,10,8,49,49)
w(65,11,8,50,50)
w(38,10,8,51,51)
w(75,16,8,52,52)
w(93,14,8,53,53)
w(52,5,8,54,54)
w(24,6,8,55,55)
w(27,9,8,56,56)
r(2,8,8,57,57)
w(64,8,8,58,58)
r(63,5,8,59,59)
w(12,7,8,60,60)
w(67,10,8,61,61)
w(44,8,8,62,62)
w(41,5,8,63,63)
w(47,8,8,64,64)
r(86,8,8,65,65)
w(33,6,8,66,66)
w(18,8,8,67,67)
w(22,7,8,68,68)
w(19,4,8,69,69)
w(4,10,8,70,70)
w(58,7,8,71,71)
w(68,5,8,72,72)
w(56,13,8,73,73)
w(88,5,8,74,74)
w(18,9,8,75,75)
w(9,9,8,76,76)
w(68,6,8,77,77)
w(23,8,8,78,78)
w(87,4,8,79,79)
w(72,12,8,80,80)
r(91,8,8,81,81)
w(20,10,8,82,82)
w(83,5,8,83,83)
r(47,8,8,84,84)
w(97,8,8,85,85)
w(39,9,8,86,86)
w(54,10,8,87,87)
w(39,10,8,88,88)
w(38,11,8,89,89)
w(71,12,8,90,90)
w(20,11,8,91,91)
w(17,11,8,92,92)
w(45,6,8,93,93)
w(63,6,8,94,94)
w(86,9,8,95,95)
w(87,5,8,96,96)
w(30,12,8,97,97)
w(39,11,8,98,98)
w(98,13,8,99,99)
w(47,9,9,0,0)
r(49,6,9,1,1)
w(39,12,9,2,2)
w(38,12,9,3,3)
w(22,8,9,4,4)
w(66,6,9,5,5)
w(67,11,9,6,6)
w(34,10,9,7,7)
w(34,11,9,8,8)
w(41,6,9,9,9)
w(21,9,9,10,10)
w(72,13,9,11,11)
w(46,6,9,12,12)
w(94,12,9,13,13)
w(10,4,9,14,14)
w(27,10,9,15,15)
r(14,6,9,16,16)
w(20,12,9,17,17)
r(68,6,9,18,18)
w(72,14,9,19,19)
w(68,7,9,20,20)
w(6,7,9,21,21)
w(15,6,9,22,22)
w(13,2,9,23,23)
w(75,17,9,24,24)
w(4,11,9,25,25)
w(19,5,9,26,26)
w(0,7,9,27,27)
w(41,7,9,28,28)
r(65,11,9,29,29)
w(86,10,9,30,30)
w(4,12,9,31,31)
w(96,6,9,32,32)
w(21,10,9,33,33)
w(61,15,9,34,34)
w(36,8,9,35,35)
w(71,13,9,36,36)
w(64,9,9,37,37)
r(88,5,9,38,38)
w(83,6,9,39,39)
w(98,14,9,40,40)
w(3,5,9,41,41)
w(86,11,9,42,42)
w(65,12,9,43,43)
w(95,7,9,44,44)
w(4,13,9,45,45)
w(43,10,9,46,46)
w(94,13,9,47,47)
w(97,9,9,48,48)
w(67,12,9,49,49)
r(19,5,9,50,50)
w(96,7,9,51,51)
r(28,10,9,52,52)
w(27,11,9,53,53)
w(43,11,9,54,54)
w(69,7,9,55,55)
w(57,8,9,56,56)
w(13,3,9,57,57)
r(5,10,9,58,58)
w(47,10,9,59,59)
w(90,10,9,60,60)
w(5,11,9,61,61)
r(82,8,9,62,62)
w(90,11,9,63,63)
w(8,5,9,64,64)
w(91,9,9,65,65)
w(9,10,9,66,66)
w(90,12,9,67,67)
w(32,9,9,68,68)
w(1,5,9,69,69)
w(52,6,9,70,70)
w(78,9,9,71,71)
w(98,15,9,72,72)
w(78,10,9,73,73)
w(86,12,9,74,74)
w(67,13,9,75,75)
w(81,10,9,76,76)
w(56,14,9,77,77)
w(86,13,9,78,78)
w(17,12,9,79,79)
w(91,10,9,80,80)
w(29,7,9,81,81)
w(85,7,9,82,82)
w(35,8,9,83,83)
w(54,11,9,84,84)
w(46,7,9,85,85)
w(19,6,9,86,86)
w(23,9,9,87,87)
w(23,10,9,88,88)
w(54,12,9,89,89)
r(89,8,9,90,90)
w(28,11,9,91,91)
w(91,11,9,92,92)
w(44,9,9,93,93)
w(74,7,9,94,94)
w(79,12,9,95,95)
w(14,7,9,96,96)
w(98,16,9,97,97)
w(51,10,9,98,98)
w(49,7,9,99,99)
