r(12,0,0,191,191)
r(0,13,0,192,192)
w(8896,1,0,193,193)
w(4,3,0,194,194)
w(61,1,0,195,195)
r(1216,0,0,196,196)
r(0,13,0,197,197)
r(78,0,0,198,198)
r(15,1,0,199,199)
w(0,14,0,200,200)
w(1,4,0,201,201)
r(1842,0,0,202,202)
r(115,0,0,203,203)
w(147,1,0,204,204)
w(2,4,0,205,205)
w(551,1,0,206,206)
w(11,1,0,207,207)
w(219,1,0,208,208)
r(157,0,0,209,209)
r(6845,0,0,210,210)
r(194,0,0,211,211)
w(83,1,0,212,212)
r(8,0,0,213,213)
r(1310,0,0,214,214)
r(273,0,0,215,215)
r(4,3,0,216,216)
r(25,1,0,217,217)
w(3399,1,0,218,218)
r(73,0,0,219,219)
r(2831,0,0,220,220)
w(19,2,0,221,221)
w(6753,1,0,222,222)
w(27,1,0,223,223)
w(4,4,0,224,224)
r(1,4,0,225,225)
w(27,2,0,226,226)
w(335,1,0,227,227)
w(27,3,0,228,228)
r(34,0,0,229,229)
w(688,1,0,230,230)
r(128,0,0,231,231)
r(232,0,0,232,232)
w(0,15,0,233,233)
w(11,2,0,234,234)
r(0,15,0,235,235)
w(291,1,0,236,236)
w(21,1,0,237,237)
w(18,2,0,238,238)
r(86,1,0,239,239)
r(179,0,0,240,240)
w(32,1,0,241,241)
r(1903,0,0,242,242)
w(8080,1,0,243,243)
w(2,5,0,244,244)
w(0,16,0,245,245)
r(1,4,0,246,246)
w(2899,1,0,247,247)
r(5,1,0,248,248)
w(2239,1,0,249,249)
w(162,1,0,250,250)
w(391,1,0,251,251)
r(17,0,0,252,252)
r(733,0,0,253,253)
r(1,4,0,254,254)
r(785,0,0,255,255)
w(15,2,0,256,256)
r(43,0,0,257,257)
w(16,1,0,258,258)
r(73,0,0,259,259)
w(0,17,0,260,260)
w(0,18,0,261,261)
w(0,19,0,262,262)
r(794,0,0,263,263)
r(487,0,0,264,264)
r(5239,0,0,265,265)
r(1271,0,0,266,266)
w(73,1,0,267,267)
w(0,20,0,268,268)
w(14,1,0,269,269)
w(13,3,0,270,270)
w(138,1,0,271,271)
r(0,20,0,272,272)
w(11,3,0,273,273)
r(11,3,0,274,274)
w(1018,1,0,275,275)
w(1844,1,0,276,276)
r(179,0,0,277,277)
r(4724,0,0,278,278)
w(883,1,0,279,279)
r(0,20,0,280,280)
w(2218,1,0,281,281)
r(31,1,0,282,282)
r(74,0,0,283,283)
r(4003,0,0,284,284)
r(15,2,0,285,285)
w(565,1,0,286,286)
r(1,4,0,287,287)
r(1,4,0,288,288)
w(496,1,0,289,289)
r(3302,0,0,290,290)
r(1797,0,0,291,291)
r(8104,0,0,292,292)
w(300,1,0,293,293)
r(20,1,0,294,294)
r(105,0,0,295,295)
w(472,1,0,296,296)
w(6823,1,0,297,297)
r(3654,0,0,298,298)
r(0,20,0,299,299)
w(8,1,0,300,300)
w(6,3,0,301,301)
r(40,0,0,302,302)
r(1125,0,0,303,303)
r(0,20,0,304,304)
r(379,0,0,305,305)
r(0,20,0,306,306)
w(75,1,0,307,307)
w(1455,1,0,308,308)
w(3204,1,0,309,309)
r(3880,0,0,310,310)
w(39,1,0,311,311)
r(3584,0,0,312,312)
r(41,0,0,313,313)
r(0,20,0,314,314)
w(105,1,0,315,315)
r(6,3,0,316,316)
w(2372,1,0,317,317)
w(2,6,0,318,318)
w(42,1,0,319,319)
r(2,6,0,320,320)
r(3608,0,0,321,321)
r(1,4,0,322,322)
r(638,0,0,323,323)
w(182,1,0,324,324)
w(5,2,0,325,325)
w(0,21,0,326,326)
w(16,2,0,327,327)
w(87,1,0,328,328)
w(421,1,0,329,329)
r(2492,0,0,330,330)
r(2,6,0,331,331)
r(761,0,0,332,332)
w(284,1,0,333,333)
w(1031,1,0,334,334)
w(0,22,0,335,335)
w(28,1,0,336,336)
r(6,3,0,337,337)
r(592,0,0,338,338)
r(11,3,0,339,339)
r(0,22,0,340,340)
w(109,1,0,341,341)
r(1,4,0,342,342)
w(0,23,0,343,343)
w(8815,1,0,344,344)
w(5,3,0,345,345)
r(0,23,0,346,346)
w(5866,1,0,347,347)
w(9325,1,0,348,348)
w(45,1,0,349,349)
w(284,2,0,350,350)
r(357,0,0,351,351)
w(286,1,0,352,352)
w(2333,1,0,353,353)
r(1453,0,0,354,354)
r(9417,0,0,355,355)
w(170,1,0,356,356)
w(730,1,0,357,357)
r(8860,0,0,358,358)
w(0,24,0,359,359)
w(16,3,0,360,360)
r(348,0,0,361,361)
r(19,2,0,362,362)
w(1,5,0,363,363)
r(226,0,0,364,364)
r(1,5,0,365,365)
r(5,3,0,366,366)
w(78,1,0,367,367)
w(349,1,0,368,368)
r(340,0,0,369,369)
r(180,0,0,370,370)
w(5381,1,0,371,371)
r(1729,0,0,372,372)
r(4,4,0,373,373)
w(4320,1,0,374,374)
r(174,0,0,375,375)
w(0,25,0,376,376)
r(6037,0,0,377,377)
r(71,0,0,378,378)
w(248,2,0,379,379)
r(0,25,0,380,380)
w(0,26,0,381,381)
r(7,0,0,382,382)
r(252,0,0,383,383)
r(37,0,0,384,384)
r(3,6,0,385,385)
r(518,0,0,386,386)
w(100,1,0,387,387)
r(10,2,0,388,388)
r(7062,0,0,389,389)
w(105,2,0,390,390)
w(22,1,0,391,391)
r(303,0,0,392,392)
r(11,3,0,393,393)
r(342,0,0,394,394)
r(1,5,0,395,395)
r(80,0,0,396,396)
r(306,0,0,397,397)
r(187,0,0,398,398)
r(20,1,0,399,399)
w(96,1,0,400,400)
r(1,5,0,401,401)
r(2988,0,0,402,402)
r(1,5,0,403,403)
r(830,0,0,404,404)
r(54,0,0,405,405)
w(26,1,0,406,406)
w(162,2,0,407,407)
w(30,1,0,408,408)
w(4247,1,0,409,409)
r(357,0,0,410,410)
w(59,1,0,411,411)
r(189,1,0,412,412)
w(579,1,0,413,413)
r(0,26,0,414,414)
r(435,0,0,415,415)
r(11,3,0,416,416)
w(0,27,0,417,417)
r(16,3,0,418,418)
r(310,0,0,419,419)
r(5000,0,0,420,420)
w(39,2,0,421,421)
r(1707,0,0,422,422)
r(342,0,0,423,423)
r(1851,0,0,424,424)
w(1726,1,0,425,425)
r(259,0,0,426,426)
r(10,2,0,427,427)
w(203,1,0,428,428)
w(913,1,0,429,429)
r(407,0,0,430,430)
r(205,0,0,431,431)
w(1002,1,0,432,432)
w(5,4,0,433,433)
r(496,1,0,434,434)
r(63,0,0,435,435)
r(366,0,0,436,436)
w(3,7,0,437,437)
r(200,0,0,438,438)
w(208,1,0,439,439)
r(2,6,0,440,440)
r(234,0,0,441,441)
w(138,2,0,442,442)
r(1,5,0,443,443)
w(12,1,0,444,444)
w(54,1,0,445,445)
w(0,28,0,446,446)
w(1,6,0,447,447)
w(10,3,0,448,448)
w(70,1,0,449,449)
w(1133,1,0,450,450)
w(39,3,0,451,451)
r(9579,0,0,452,452)
r(4239,0,0,453,453)
w(5,5,0,454,454)
r(1951,0,0,455,455)
w(4668,1,0,456,456)
r(4899,0,0,457,457)
w(9,1,0,458,458)
w(0,29,0,459,459)
r(3681,0,0,460,460)
r(14,1,0,461,461)
r(7394,0,0,462,462)
r(4,4,0,463,463)
r(905,0,0,464,464)
r(1602,0,0,465,465)
r(343,0,0,466,466)
w(3,8,0,467,467)
r(2,6,0,468,468)
r(1902,0,0,469,469)
r(8,1,0,470,470)
r(135,0,0,471,471)
w(2,7,0,472,472)
r(22,1,0,473,473)
w(87,2,0,474,474)
w(53,1,0,475,475)
r(0,29,0,476,476)
w(0,30,0,477,477)
w(36,1,0,478,478)
w(2,8,0,479,479)
r(1,6,0,480,480)
r(3846,0,0,481,481)
w(110,1,0,482,482)
w(2646,1,0,483,483)
r(150,0,0,484,484)
w(3284,1,0,485,485)
w(1368,1,0,486,486)
w(3314,1,0,487,487)
r(6877,0,0,488,488)
w(898,1,0,489,489)
r(6,3,0,490,490)
w(64,3,0,491,491)
r(6298,0,0,492,492)
w(1982,1,0,493,493)
w(861,1,0,494,494)
r(356,0,0,495,495)
r(949,1,0,496,496)
w(1,7,0,497,497)
r(35,1,0,498,498)
r(3030,0,0,499,499)
w(2225,1,0,500,500)
w(797,1,0,501,501)
w(1910,1,0,502,502)
r(6169,0,0,503,503)
w(7,1,0,504,504)
w(2,9,0,505,505)
r(49,0,0,506,506)
r(9919,0,0,507,507)
w(0,31,0,508,508)
r(0,31,0,509,509)
w(153,1,0,510,510)
r(5,5,0,511,511)
r(289,0,0,512,512)
w(22,2,0,513,513)
w(0,32,0,514,514)
r(2091,0,0,515,515)
w(3367,1,0,516,516)
w(453,1,0,517,517)
w(1,8,0,518,518)
w(10,4,0,519,519)
w(109,2,0,520,520)
r(0,32,0,521,521)
w(1487,1,0,522,522)
w(143,1,0,523,523)
w(28,2,0,524,524)
w(3348,1,0,525,525)
w(4660,1,0,526,526)
r(84,0,0,527,527)
r(990,0,0,528,528)
w(0,33,0,529,529)
w(2791,1,0,530,530)
w(0,34,0,531,531)
r(2,9,0,532,532)
w(3292,1,0,533,533)
w(52,1,0,534,534)
r(1172,0,0,535,535)
w(7,2,0,536,536)
w(4,5,0,537,537)
w(935,1,0,538,538)
r(0,34,0,539,539)
w(1750,1,0,540,540)
r(10,4,0,541,541)
r(0,34,0,542,542)
w(804,1,0,543,543)
r(6,3,0,544,544)
r(86,1,0,545,545)
w(1264,1,0,546,546)
r(0,34,0,547,547)
r(976,0,0,548,548)
w(2846,1,0,549,549)
w(77,1,0,550,550)
w(16,4,0,551,551)
w(2840,1,0,552,552)
w(7518,1,0,553,553)
w(196,1,0,554,554)
w(24,2,0,555,555)
r(9311,0,0,556,556)
w(37,1,0,557,557)
r(3480,0,0,558,558)
r(99,1,0,559,559)
w(20,2,0,560,560)
r(3,8,0,561,561)
r(837,0,0,562,562)
r(77,1,0,563,563)
r(9007,0,0,564,564)
w(352,1,0,565,565)
r(88,0,0,566,566)
r(2,9,0,567,567)
w(1,9,0,568,568)
r(0,34,0,569,569)
r(7,2,0,570,570)
w(45,2,0,571,571)
r(39,3,0,572,572)
r(5,5,0,573,573)
w(0,35,0,574,574)
r(8404,0,0,575,575)
w(3,9,0,576,576)
w(1,10,0,577,577)
r(341,0,0,578,578)
r(237,0,0,579,579)
r(0,35,0,580,580)
w(0,36,0,581,581)
w(5117,1,0,582,582)
r(502,0,0,583,583)
r(979,0,0,584,584)
w(31,2,0,585,585)
w(0,37,0,586,586)
r(1,10,0,587,587)
w(544,1,0,588,588)
w(1,11,0,589,589)
r(37,1,0,590,590)
w(4083,1,0,591,591)
r(51,1,0,592,592)
w(82,1,0,593,593)
w(9,2,0,594,594)
r(6,3,0,595,595)
r(209,0,0,596,596)
w(0,38,0,597,597)
r(18,2,0,598,598)
r(23,2,0,599,599)
r(74,0,1,0,0)
w(9,3,1,1,1)
r(46,0,1,2,2)
w(232,1,1,3,3)
r(107,0,1,4,4)
r(70,1,1,5,5)
w(8,2,1,6,6)
r(7,2,1,7,7)
w(57,1,1,8,8)
w(3,10,1,9,9)
r(255,0,1,10,10)
w(1,12,1,11,11)
r(4910,0,1,12,12)
w(371,1,1,13,13)
w(26,2,1,14,14)
w(286,2,1,15,15)
r(5,5,1,16,16)
w(697,1,1,17,17)
w(3,11,1,18,18)
r(0,38,1,19,19)
w(1,13,1,20,20)
r(725,0,1,21,21)
r(1,13,1,22,22)
w(4926,1,1,23,23)
r(2107,0,1,24,24)
r(1882,0,1,25,25)
r(75,1,1,26,26)
r(3,11,1,27,27)
w(12,2,1,28,28)
r(0,38,1,29,29)
r(17,0,1,30,30)
r(4,5,1,31,31)
r(0,38,1,32,32)
w(1499,1,1,33,33)
r(2,9,1,34,34)
w(1122,1,1,35,35)
r(2322,0,1,36,36)
r(9,3,1,37,37)
w(398,1,1,38,38)
w(5505,1,1,39,39)
r(102,0,1,40,40)
w(3,12,1,41,41)
r(3567,0,1,42,42)
r(1768,0,1,43,43)
w(4,6,1,44,44)
r(65,0,1,45,45)
r(2608,0,1,46,46)
r(0,38,1,47,47)
r(0,38,1,48,48)
r(48,0,1,49,49)
w(5108,1,1,50,50)
r(11,3,1,51,51)
r(27,3,1,52,52)
w(792,1,1,53,53)
r(410,0,1,54,54)
r(704,0,1,55,55)
w(5,6,1,56,56)
r(15,2,1,57,57)
r(0,38,1,58,58)
r(8196,0,1,59,59)
w(2605,1,1,60,60)
w(1424,1,1,61,61)
r(28,2,1,62,62)
r(0,38,1,63,63)
w(17,1,1,64,64)
w(142,1,1,65,65)
w(7,3,1,66,66)
w(6544,1,1,67,67)
r(164,0,1,68,68)
r(1468,0,1,69,69)
w(0,39,1,70,70)
r(3769,0,1,71,71)
r(7,3,1,72,72)
w(270,1,1,73,73)
w(1,14,1,74,74)
w(82,2,1,75,75)
w(1,15,1,76,76)
w(94,2,1,77,77)
r(1,15,1,78,78)
w(7,4,1,79,79)
w(343,1,1,80,80)
r(768,0,1,81,81)
w(3,13,1,82,82)
w(0,40,1,83,83)
r(137,0,1,84,84)
w(1,16,1,85,85)
r(99,1,1,86,86)
w(87,3,1,87,87)
w(4248,1,1,88,88)
w(18,3,1,89,89)
r(12,2,1,90,90)
r(0,40,1,91,91)
r(32,1,1,92,92)
w(18,4,1,93,93)
r(7397,0,1,94,94)
w(6291,1,1,95,95)
w(1,17,1,96,96)
r(1,17,1,97,97)
w(0,41,1,98,98)
r(224,0,1,99,99)
w(5501,1,1,100,100)
w(5394,1,1,101,101)
r(4,6,1,102,102)
r(0,41,1,103,103)
r(32,1,1,104,104)
r(202,0,1,105,105)
r(3,13,1,106,106)
r(3,13,1,107,107)
r(5094,0,1,108,108)
w(0,42,1,109,109)
w(105,3,1,110,110)
w(0,43,1,111,111)
r(5878,0,1,112,112)
w(0,44,1,113,113)
w(0,45,1,114,114)
w(4,7,1,115,115)
r(45,2,1,116,116)
r(3,13,1,117,117)
w(2650,1,1,118,118)
r(948,0,1,119,119)
w(23,3,1,120,120)
w(2531,1,1,121,121)
w(11,4,1,122,122)
w(7,5,1,123,123)
w(106,1,1,124,124)
w(11,5,1,125,125)
r(60,0,1,126,126)
r(178,0,1,127,127)
w(5,7,1,128,128)
r(2042,0,1,129,129)
r(79,1,1,130,130)
w(1789,1,1,131,131)
r(9,3,1,132,132)
r(2464,0,1,133,133)
r(657,0,1,134,134)
r(853,0,1,135,135)
r(2717,0,1,136,136)
w(1,18,1,137,137)
w(0,46,1,138,138)
w(3027,1,1,139,139)
r(6,3,1,140,140)
r(2549,0,1,141,141)
w(3,14,1,142,142)
r(17,1,1,143,143)
r(1,18,1,144,144)
r(32,1,1,145,145)
r(590,0,1,146,146)
w(1,19,1,147,147)
w(327,1,1,148,148)
w(3,15,1,149,149)
w(81,1,1,150,150)
w(276,1,1,151,151)
r(0,46,1,152,152)
w(9,4,1,153,153)
r(1983,0,1,154,154)
w(225,1,1,155,155)
w(1,20,1,156,156)
r(10,4,1,157,157)
w(1890,1,1,158,158)
r(1236,0,1,159,159)
w(17,2,1,160,160)
r(9,4,1,161,161)
w(3353,1,1,162,162)
r(2,9,1,163,163)
r(0,46,1,164,164)
r(566,0,1,165,165)
r(839,0,1,166,166)
w(2102,1,1,167,167)
r(2948,0,1,168,168)
w(565,2,1,169,169)
r(731,0,1,170,170)
w(883,2,1,171,171)
w(149,1,1,172,172)
w(88,1,1,173,173)
r(2953,0,1,174,174)
w(13,4,1,175,175)
w(670,1,1,176,176)
r(33,0,1,177,177)
w(1,21,1,178,178)
r(7,5,1,179,179)
r(220,0,1,180,180)
r(50,0,1,181,181)
r(574,0,1,182,182)
w(25,2,1,183,183)
r(9,4,1,184,184)
w(1,22,1,185,185)
r(422,0,1,186,186)
w(24,3,1,187,187)
w(20,3,1,188,188)
w(634,1,1,189,189)
w(166,1,1,190,190)
w(1,23,1,191,191)
w(15,3,1,192,192)
w(0,47,1,193,193)
r(0,47,1,194,194)
r(0,47,1,195,195)
w(386,1,1,196,196)
r(6217,0,1,197,197)
w(6963,1,1,198,198)
r(3,15,1,199,199)
r(8,2,1,200,200)
r(0,47,1,201,201)
r(9,4,1,202,202)
r(449,0,1,203,203)
r(285,0,1,204,204)
r(162,2,1,205,205)
r(493,0,1,206,206)
w(2,10,1,207,207)
r(10,4,1,208,208)
w(2784,1,1,209,209)
w(9,5,1,210,210)
w(28,3,1,211,211)
w(173,1,1,212,212)
w(7,6,1,213,213)
r(1864,0,1,214,214)
r(1644,0,1,215,215)
r(7,6,1,216,216)
r(152,0,1,217,217)
w(6,4,1,218,218)
w(7475,1,1,219,219)
w(826,1,1,220,220)
w(1560,1,1,221,221)
r(7508,0,1,222,222)
r(23,3,1,223,223)
r(2734,0,1,224,224)
r(21,1,1,225,225)
w(48,1,1,226,226)
w(1755,1,1,227,227)
w(302,1,1,228,228)
r(51,1,1,229,229)
r(1,23,1,230,230)
w(3486,1,1,231,231)
w(1,24,1,232,232)
r(30,1,1,233,233)
w(129,1,1,234,234)
r(345,0,1,235,235)
w(4224,1,1,236,236)
w(730,2,1,237,237)
r(3,15,1,238,238)
w(3485,1,1,239,239)
r(67,0,1,240,240)
r(2968,0,1,241,241)
r(1239,0,1,242,242)
w(3553,1,1,243,243)
r(7,6,1,244,244)
w(3741,1,1,245,245)
w(65,1,1,246,246)
r(6375,0,1,247,247)
r(32,1,1,248,248)
w(320,1,1,249,249)
w(6,5,1,250,250)
r(14,1,1,251,251)
w(3638,1,1,252,252)
w(0,48,1,253,253)
w(531,1,1,254,254)
r(0,48,1,255,255)
r(80,0,1,256,256)
r(0,48,1,257,257)
w(0,49,1,258,258)
r(0,49,1,259,259)
w(1,25,1,260,260)
w(73,2,1,261,261)
w(21,2,1,262,262)
w(10,5,1,263,263)
w(545,1,1,264,264)
w(182,2,1,265,265)
r(18,4,1,266,266)
r(21,2,1,267,267)
w(120,1,1,268,268)
w(2,11,1,269,269)
w(93,1,1,270,270)
r(261,0,1,271,271)
r(769,0,1,272,272)
w(0,50,1,273,273)
w(3,16,1,274,274)
w(9336,1,1,275,275)
w(1,26,1,276,276)
w(5,8,1,277,277)
w(304,1,1,278,278)
r(21,2,1,279,279)
w(2,12,1,280,280)
r(82,2,1,281,281)
r(39,3,1,282,282)
w(10,6,1,283,283)
w(20,4,1,284,284)
w(1,27,1,285,285)
w(5919,1,1,286,286)
w(2625,1,1,287,287)
r(254,0,1,288,288)
w(91,2,1,289,289)
r(1090,0,1,290,290)
r(370,0,1,291,291)
w(139,1,1,292,292)
r(251,0,1,293,293)
r(5067,0,1,294,294)
r(3,16,1,295,295)
r(3306,0,1,296,296)
w(859,1,1,297,297)
w(2863,1,1,298,298)
r(57,1,1,299,299)
r(0,50,1,300,300)
w(15,4,1,301,301)
r(14,1,1,302,302)
r(0,50,1,303,303)
w(545,2,1,304,304)
r(26,2,1,305,305)
r(3,16,1,306,306)
r(28,3,1,307,307)
w(17,3,1,308,308)
r(3125,0,1,309,309)
w(7,7,1,310,310)
r(1,27,1,311,311)
w(3243,1,1,312,312)
w(26,3,1,313,313)
r(3780,0,1,314,314)
w(0,51,1,315,315)
r(284,2,1,316,316)
w(2424,1,1,317,317)
r(26,3,1,318,318)
w(75,2,1,319,319)
r(0,51,1,320,320)
r(595,0,1,321,321)
w(4063,1,1,322,322)
r(28,3,1,323,323)
w(16,5,1,324,324)
w(0,52,1,325,325)
w(38,3,1,326,326)
r(2,12,1,327,327)
w(83,2,1,328,328)
r(4449,0,1,329,329)
w(4,8,1,330,330)
w(1832,1,1,331,331)
w(627,1,1,332,332)
w(111,1,1,333,333)
w(218,1,1,334,334)
r(1,27,1,335,335)
w(2491,1,1,336,336)
w(0,53,1,337,337)
w(4,9,1,338,338)
w(0,54,1,339,339)
w(5852,1,1,340,340)
r(2933,0,1,341,341)
r(1300,0,1,342,342)
w(1569,1,1,343,343)
w(85,1,1,344,344)
w(2313,1,1,345,345)
r(3069,0,1,346,346)
w(174,1,1,347,347)
w(262,1,1,348,348)
r(0,54,1,349,349)
r(88,1,1,350,350)
w(1,28,1,351,351)
r(0,54,1,352,352)
r(2,12,1,353,353)
w(50,1,1,354,354)
r(3744,0,1,355,355)
w(4,10,1,356,356)
w(142,2,1,357,357)
r(0,54,1,358,358)
r(671,0,1,359,359)
w(843,1,1,360,360)
r(26,3,1,361,361)
w(19,3,1,362,362)
w(115,1,1,363,363)
w(213,1,1,364,364)
r(451,0,1,365,365)
r(34,0,1,366,366)
w(46,1,1,367,367)
r(104,0,1,368,368)
r(7,7,1,369,369)
r(2956,0,1,370,370)
r(2,12,1,371,371)
w(18,5,1,372,372)
w(9,6,1,373,373)
r(892,0,1,374,374)
r(0,54,1,375,375)
w(38,4,1,376,376)
r(0,54,1,377,377)
r(16,5,1,378,378)
w(196,2,1,379,379)
w(362,1,1,380,380)
r(3,16,1,381,381)
r(30,1,1,382,382)
r(131,0,1,383,383)
r(300,1,1,384,384)
r(182,2,1,385,385)
w(268,1,1,386,386)
r(97,0,1,387,387)
w(2823,1,1,388,388)
r(35,1,1,389,389)
w(3876,1,1,390,390)
r(2,12,1,391,391)
w(26,4,1,392,392)
w(100,2,1,393,393)
r(7781,0,1,394,394)
r(730,2,1,395,395)
w(12,3,1,396,396)
r(56,0,1,397,397)
r(4,10,1,398,398)
r(3701,0,1,399,399)
w(510,1,1,400,400)
r(2,12,1,401,401)
w(80,1,1,402,402)
w(3884,1,1,403,403)
r(26,4,1,404,404)
r(0,54,1,405,405)
r(0,54,1,406,406)
w(943,1,1,407,407)
r(27,3,1,408,408)
w(6,6,1,409,409)
w(54,2,1,410,410)
w(79,2,1,411,411)
r(336,0,1,412,412)
w(4,11,1,413,413)
r(1,28,1,414,414)
w(3077,1,1,415,415)
r(3018,0,1,416,416)
w(1,29,1,417,417)
w(0,55,1,418,418)
r(0,55,1,419,419)
r(1,29,1,420,420)
w(1,30,1,421,421)
r(1414,0,1,422,422)
r(244,0,1,423,423)
r(3,16,1,424,424)
r(1,30,1,425,425)
w(5421,1,1,426,426)
r(7,7,1,427,427)
w(1,31,1,428,428)
w(28,4,1,429,429)
r(6220,0,1,430,430)
w(30,2,1,431,431)
w(48,2,1,432,432)
w(5,9,1,433,433)
r(12,3,1,434,434)
w(0,56,1,435,435)
w(7738,1,1,436,436)
r(595,0,1,437,437)
r(193,0,1,438,438)
w(41,1,1,439,439)
r(1,31,1,440,440)
r(76,0,1,441,441)
r(2701,0,1,442,442)
r(0,56,1,443,443)
r(180,0,1,444,444)
r(914,0,1,445,445)
r(8774,0,1,446,446)
r(13,4,1,447,447)
r(1695,0,1,448,448)
r(14,1,1,449,449)
w(61,2,1,450,450)
w(3,17,1,451,451)
w(1451,1,1,452,452)
w(1619,1,1,453,453)
w(2,13,1,454,454)
r(184,0,1,455,455)
r(1,31,1,456,456)
w(2343,1,1,457,457)
