w(2,3,0,137,137)
w(17,3,0,138,138)
w(11,2,0,139,139)
w(8,5,0,140,140)
w(29,2,0,141,141)
w(41,2,0,142,142)
w(14,2,0,143,143)
w(5,1,0,144,144)
w(61,5,0,145,145)
w(0,1,0,146,146)
w(97,2,0,147,147)
w(67,3,0,148,148)
w(87,1,0,149,149)
w(91,1,0,150,150)
r(72,1,0,151,151)
w(26,2,0,152,152)
w(53,4,0,153,153)
w(22,3,0,154,154)
w(67,4,0,155,155)
w(75,2,0,156,156)
w(49,2,0,157,157)
w(35,1,0,158,158)
w(72,2,0,159,159)
w(95,2,0,160,160)
w(18,2,0,161,161)
w(14,3,0,162,162)
w(40,2,0,163,163)
w(50,1,0,164,164)
w(71,2,0,165,165)
w(53,5,0,166,166)
w(46,2,0,167,167)
w(17,4,0,168,168)
w(66,2,0,169,169)
w(90,4,0,170,170)
w(38,3,0,171,171)
w(66,3,0,172,172)
w(11,3,0,173,173)
w(53,6,0,174,174)
w(43,3,0,175,175)
r(43,3,0,176,176)
w(21,2,0,177,177)
w(34,1,0,178,178)
w(73,1,0,179,179)
r(46,2,0,180,180)
w(11,4,0,181,181)
w(61,6,0,182,182)
w(52,3,0,183,183)
r(49,2,0,184,184)
w(75,3,0,185,185)
w(75,4,0,186,186)
w(12,1,0,187,187)
w(20,1,0,188,188)
w(65,1,0,189,189)
w(89,2,0,190,190)
r(82,2,0,191,191)
w(81,1,0,192,192)
r(53,6,0,193,193)
w(29,3,0,194,194)
w(18,3,0,195,195)
r(28,1,0,196,196)
w(92,5,0,197,197)
w(45,2,0,198,198)
w(30,3,0,199,199)
w(54,1,1,0,0)
w(59,3,1,1,1)
w(52,4,1,2,2)
w(39,3,1,3,3)
w(18,4,1,4,4)
w(29,4,1,5,5)
r(27,2,1,6,6)
w(79,2,1,7,7)
w(18,5,1,8,8)
w(87,2,1,9,9)
w(75,5,1,10,10)
w(94,2,1,11,11)
w(49,3,1,12,12)
r(58,2,1,13,13)
w(55,2,1,14,14)
w(51,3,1,15,15)
w(8,6,1,16,16)
w(34,2,1,17,17)
w(64,2,1,18,18)
w(75,6,1,19,19)
w(47,2,1,20,20)
w(68,3,1,21,21)
w(72,3,1,22,22)
w(45,3,1,23,23)
w(3,2,1,24,24)
w(68,4,1,25,25)
w(28,2,1,26,26)
w(70,3,1,27,27)
w(79,3,1,28,28)
w(5,2,1,29,29)
w(17,5,1,30,30)
w(34,3,1,31,31)
w(39,4,1,32,32)
w(0,2,1,33,33)
w(41,3,1,34,34)
w(77,5,1,35,35)
w(21,3,1,36,36)
w(13,3,1,37,37)
w(51,4,1,38,38)
w(29,5,1,39,39)
w(27,3,1,40,40)
w(63,3,1,41,41)
w(97,3,1,42,42)
w(62,1,1,43,43)
w(41,4,1,44,44)
w(89,3,1,45,45)
w(66,4,1,46,46)
r(1,2,1,47,47)
w(75,7,1,48,48)
w(23,2,1,49,49)
w(27,4,1,50,50)
w(19,1,1,51,51)
w(47,3,1,52,52)
w(62,2,1,53,53)
w(57,4,1,54,54)
w(4,2,1,55,55)
w(87,3,1,56,56)
w(26,3,1,57,57)
w(26,4,1,58,58)
w(4,3,1,59,59)
w(73,2,1,60,60)
r(50,1,1,61,61)
w(6,2,1,62,62)
r(46,2,1,63,63)
w(39,5,1,64,64)
w(72,4,1,65,65)
w(99,3,1,66,66)
w(41,5,1,67,67)
w(47,4,1,68,68)
w(96,1,1,69,69)
w(56,3,1,70,70)
w(79,4,1,71,71)
w(17,6,1,72,72)
w(20,2,1,73,73)
w(92,6,1,74,74)
w(21,4,1,75,75)
w(95,3,1,76,76)
w(11,5,1,77,77)
w(93,1,1,78,78)
w(18,6,1,79,79)
w(42,4,1,80,80)
w(86,4,1,81,81)
w(43,4,1,82,82)
w(55,3,1,83,83)
w(16,2,1,84,84)
w(23,3,1,85,85)
w(71,3,1,86,86)
w(14,4,1,87,87)
w(42,5,1,88,88)
w(89,4,1,89,89)
w(74,4,1,90,90)
w(38,4,1,91,91)
r(71,3,1,92,92)
w(37,1,1,93,93)
w(13,4,1,94,94)
w(4,4,1,95,95)
w(41,6,1,96,96)
w(89,5,1,97,97)
w(77,6,1,98,98)
w(83,2,1,99,99)
w(81,2,1,100,100)
w(29,6,1,101,101)
w(51,5,1,102,102)
w(26,5,1,103,103)
w(66,5,1,104,104)
w(35,2,1,105,105)
w(53,7,1,106,106)
r(53,7,1,107,107)
w(15,3,1,108,108)
w(94,3,1,109,109)
w(54,2,1,110,110)
w(95,4,1,111,111)
w(74,5,1,112,112)
w(20,3,1,113,113)
w(20,4,1,114,114)
w(10,2,1,115,115)
w(70,4,1,116,116)
w(58,3,1,117,117)
w(73,3,1,118,118)
w(75,8,1,119,119)
w(95,5,1,120,120)
w(2,4,1,121,121)
w(94,4,1,122,122)
w(58,4,1,123,123)
r(74,5,1,124,124)
w(43,5,1,125,125)
w(71,4,1,126,126)
w(76,2,1,127,127)
w(96,2,1,128,128)
w(30,4,1,129,129)
w(21,5,1,130,130)
w(15,4,1,131,131)
w(23,4,1,132,132)
w(23,5,1,133,133)
w(73,4,1,134,134)
w(36,1,1,135,135)
w(18,7,1,136,136)
w(15,5,1,137,137)
w(93,2,1,138,138)
w(34,4,1,139,139)
w(78,3,1,140,140)
w(51,6,1,141,141)
w(32,1,1,142,142)
w(0,3,1,143,143)
w(85,3,1,144,144)
w(13,5,1,145,145)
r(46,2,1,146,146)
r(94,4,1,147,147)
w(24,3,1,148,148)
w(56,4,1,149,149)
w(13,6,1,150,150)
w(67,5,1,151,151)
w(28,3,1,152,152)
w(52,5,1,153,153)
w(30,5,1,154,154)
w(92,7,1,155,155)
w(67,6,1,156,156)
w(99,4,1,157,157)
w(0,4,1,158,158)
w(64,3,1,159,159)
w(66,6,1,160,160)
w(56,5,1,161,161)
w(46,3,1,162,162)
r(61,6,1,163,163)
w(83,3,1,164,164)
w(26,6,1,165,165)
w(83,4,1,166,166)
w(14,5,1,167,167)
w(32,2,1,168,168)
w(72,5,1,169,169)
w(73,5,1,170,170)
w(54,3,1,171,171)
w(1,3,1,172,172)
w(89,6,1,173,173)
r(69,1,1,174,174)
w(99,5,1,175,175)
r(43,5,1,176,176)
w(40,3,1,177,177)
w(53,8,1,178,178)
w(3,3,1,179,179)
r(16,2,1,180,180)
w(49,4,1,181,181)
w(97,4,1,182,182)
w(54,4,1,183,183)
w(33,2,1,184,184)
w(30,6,1,185,185)
w(35,3,1,186,186)
r(52,5,1,187,187)
r(83,4,1,188,188)
w(4,5,1,189,189)
w(21,6,1,190,190)
r(15,5,1,191,191)
w(27,5,1,192,192)
r(26,6,1,193,193)
w(4,6,1,194,194)
r(31,0,1,195,195)
w(59,4,1,196,196)
w(29,7,1,197,197)
w(81,3,1,198,198)
r(84,2,1,199,199)
w(15,6,2,0,0)
r(12,1,2,1,1)
w(32,3,2,2,2)
r(98,1,2,3,3)
w(79,5,2,4,4)
w(84,3,2,5,5)
w(1,4,2,6,6)
w(88,3,2,7,7)
w(43,6,2,8,8)
w(7,2,2,9,9)
w(58,5,2,10,10)
w(76,3,2,11,11)
w(0,5,2,12,12)
w(82,3,2,13,13)
w(70,5,2,14,14)
w(92,8,2,15,15)
w(86,5,2,16,16)
w(62,3,2,17,17)
w(45,4,2,18,18)
w(90,5,2,19,19)
w(30,7,2,20,20)
r(52,5,2,21,21)
w(62,4,2,22,22)
w(62,5,2,23,23)
w(36,2,2,24,24)
w(28,4,2,25,25)
w(52,6,2,26,26)
w(28,5,2,27,27)
w(19,2,2,28,28)
w(15,7,2,29,29)
w(93,3,2,30,30)
w(42,6,2,31,31)
w(46,4,2,32,32)
r(71,4,2,33,33)
w(90,6,2,34,34)
w(55,4,2,35,35)
w(14,6,2,36,36)
w(93,4,2,37,37)
r(77,6,2,38,38)
w(44,1,2,39,39)
w(35,4,2,40,40)
r(31,0,2,41,41)
w(55,5,2,42,42)
w(11,6,2,43,43)
w(84,4,2,44,44)
w(42,7,2,45,45)
w(52,7,2,46,46)
w(7,3,2,47,47)
w(72,6,2,48,48)
w(96,3,2,49,49)
w(63,4,2,50,50)
w(1,5,2,51,51)
w(91,2,2,52,52)
w(66,7,2,53,53)
w(86,6,2,54,54)
w(49,5,2,55,55)
w(18,8,2,56,56)
w(14,7,2,57,57)
w(47,5,2,58,58)
r(67,6,2,59,59)
w(76,4,2,60,60)
w(57,5,2,61,61)
w(73,6,2,62,62)
w(58,6,2,63,63)
w(58,7,2,64,64)
w(69,2,2,65,65)
w(62,6,2,66,66)
w(47,6,2,67,67)
w(67,7,2,68,68)
w(11,7,2,69,69)
w(37,2,2,70,70)
w(11,8,2,71,71)
w(11,9,2,72,72)
w(20,5,2,73,73)
w(36,3,2,74,74)
w(28,6,2,75,75)
w(0,6,2,76,76)
w(41,7,2,77,77)
w(63,5,2,78,78)
w(95,6,2,79,79)
w(67,8,2,80,80)
w(53,9,2,81,81)
w(97,5,2,82,82)
w(10,3,2,83,83)
w(86,7,2,84,84)
w(97,6,2,85,85)
w(33,3,2,86,86)
w(38,5,2,87,87)
w(38,6,2,88,88)
w(10,4,2,89,89)
w(53,10,2,90,90)
w(70,6,2,91,91)
w(27,6,2,92,92)
r(78,3,2,93,93)
w(13,7,2,94,94)
w(29,8,2,95,95)
w(85,4,2,96,96)
w(47,7,2,97,97)
w(28,7,2,98,98)
w(20,6,2,99,99)
w(20,7,2,100,100)
w(50,2,2,101,101)
w(38,7,2,102,102)
w(38,8,2,103,103)
w(54,5,2,104,104)
w(29,9,2,105,105)
w(28,8,2,106,106)
w(95,7,2,107,107)
w(69,3,2,108,108)
w(24,4,2,109,109)
w(53,11,2,110,110)
w(69,4,2,111,111)
r(35,4,2,112,112)
w(80,4,2,113,113)
w(11,10,2,114,114)
w(62,7,2,115,115)
w(77,7,2,116,116)
w(54,6,2,117,117)
w(7,4,2,118,118)
r(55,5,2,119,119)
w(23,6,2,120,120)
w(62,8,2,121,121)
w(76,5,2,122,122)
w(41,8,2,123,123)
w(51,7,2,124,124)
w(68,5,2,125,125)
w(39,6,2,126,126)
w(15,8,2,127,127)
w(20,8,2,128,128)
w(83,5,2,129,129)
w(99,6,2,130,130)
r(89,6,2,131,131)
w(33,4,2,132,132)
w(9,1,2,133,133)
w(29,10,2,134,134)
w(94,5,2,135,135)
w(22,4,2,136,136)
w(12,2,2,137,137)
w(23,7,2,138,138)
w(82,4,2,139,139)
w(11,11,2,140,140)
r(13,7,2,141,141)
w(59,5,2,142,142)
w(43,7,2,143,143)
w(4,7,2,144,144)
w(40,4,2,145,145)
w(15,9,2,146,146)
r(7,4,2,147,147)
w(68,6,2,148,148)
w(37,3,2,149,149)
w(57,6,2,150,150)
r(22,4,2,151,151)
w(81,4,2,152,152)
w(85,5,2,153,153)
w(74,6,2,154,154)
w(91,3,2,155,155)
w(67,9,2,156,156)
w(38,9,2,157,157)
w(17,7,2,158,158)
w(67,10,2,159,159)
w(22,5,2,160,160)
w(59,6,2,161,161)
w(77,8,2,162,162)
w(58,8,2,163,163)
w(56,6,2,164,164)
w(38,10,2,165,165)
w(0,7,2,166,166)
w(14,8,2,167,167)
w(51,8,2,168,168)
w(89,7,2,169,169)
w(73,7,2,170,170)
r(11,11,2,171,171)
w(32,4,2,172,172)
w(7,5,2,173,173)
w(36,4,2,174,174)
w(52,8,2,175,175)
w(7,6,2,176,176)
w(51,9,2,177,177)
w(66,8,2,178,178)
w(71,5,2,179,179)
w(26,7,2,180,180)
w(77,9,2,181,181)
w(6,3,2,182,182)
w(74,7,2,183,183)
w(7,7,2,184,184)
w(88,4,2,185,185)
r(26,7,2,186,186)
w(91,4,2,187,187)
w(34,5,2,188,188)
w(1,6,2,189,189)
w(93,5,2,190,190)
w(59,7,2,191,191)
w(42,8,2,192,192)
w(44,2,2,193,193)
w(35,5,2,194,194)
w(85,6,2,195,195)
w(51,10,2,196,196)
w(89,8,2,197,197)
w(55,6,2,198,198)
r(11,11,2,199,199)
w(44,3,3,0,0)
w(47,8,3,1,1)
w(92,9,3,2,2)
w(59,8,3,3,3)
w(54,7,3,4,4)
w(45,5,3,5,5)
w(71,6,3,6,6)
w(2,5,3,7,7)
r(95,7,3,8,8)
w(90,7,3,9,9)
w(40,5,3,10,10)
w(91,5,3,11,11)
w(16,3,3,12,12)
w(12,3,3,13,13)
w(75,9,3,14,14)
w(24,5,3,15,15)
w(62,9,3,16,16)
w(40,6,3,17,17)
w(77,10,3,18,18)
w(77,11,3,19,19)
w(94,6,3,20,20)
w(92,10,3,21,21)
w(50,3,3,22,22)
w(1,7,3,23,23)
w(68,7,3,24,24)
w(86,8,3,25,25)
w(89,9,3,26,26)
r(77,11,3,27,27)
w(61,7,3,28,28)
w(54,8,3,29,29)
w(55,7,3,30,30)
w(57,7,3,31,31)
w(13,8,3,32,32)
w(74,8,3,33,33)
w(20,9,3,34,34)
w(7,8,3,35,35)
w(35,6,3,36,36)
w(57,8,3,37,37)
r(28,8,3,38,38)
r(14,8,3,39,39)
w(76,6,3,40,40)
w(17,8,3,41,41)
w(82,5,3,42,42)
w(51,11,3,43,43)
w(34,6,3,44,44)
w(87,4,3,45,45)
w(14,9,3,46,46)
w(8,7,3,47,47)
w(29,11,3,48,48)
w(7,9,3,49,49)
w(98,2,3,50,50)
w(96,4,3,51,51)
w(11,12,3,52,52)
w(34,7,3,53,53)
w(70,7,3,54,54)
w(37,4,3,55,55)
w(38,11,3,56,56)
w(90,8,3,57,57)
w(14,10,3,58,58)
r(90,8,3,59,59)
w(2,6,3,60,60)
w(36,5,3,61,61)
w(17,9,3,62,62)
w(34,8,3,63,63)
w(79,6,3,64,64)
w(95,8,3,65,65)
w(58,9,3,66,66)
w(56,7,3,67,67)
w(25,1,3,68,68)
w(12,4,3,69,69)
w(41,9,3,70,70)
w(36,6,3,71,71)
w(86,9,3,72,72)
w(9,2,3,73,73)
w(96,5,3,74,74)
w(40,7,3,75,75)
w(4,8,3,76,76)
w(86,10,3,77,77)
w(67,11,3,78,78)
r(52,8,3,79,79)
w(32,5,3,80,80)
w(60,2,3,81,81)
w(50,4,3,82,82)
w(32,6,3,83,83)
w(76,7,3,84,84)
w(66,9,3,85,85)
w(39,7,3,86,86)
w(12,5,3,87,87)
w(76,8,3,88,88)
w(73,8,3,89,89)
w(44,4,3,90,90)
w(66,10,3,91,91)
r(21,6,3,92,92)
w(92,11,3,93,93)
w(42,9,3,94,94)
w(66,11,3,95,95)
w(99,7,3,96,96)
w(66,12,3,97,97)
w(82,6,3,98,98)
w(77,12,3,99,99)
w(74,9,3,100,100)
w(17,10,3,101,101)
w(10,5,3,102,102)
w(8,8,3,103,103)
w(5,3,3,104,104)
r(25,1,3,105,105)
w(81,5,3,106,106)
w(6,4,3,107,107)
w(68,8,3,108,108)
w(13,9,3,109,109)
w(98,3,3,110,110)
w(31,1,3,111,111)
w(16,4,3,112,112)
w(38,12,3,113,113)
w(71,7,3,114,114)
w(39,8,3,115,115)
w(45,6,3,116,116)
w(83,6,3,117,117)
w(99,8,3,118,118)
w(51,12,3,119,119)
w(32,7,3,120,120)
w(20,10,3,121,121)
w(75,10,3,122,122)
w(41,10,3,123,123)
w(54,9,3,124,124)
w(39,9,3,125,125)
w(68,9,3,126,126)
w(18,9,3,127,127)
w(35,7,3,128,128)
w(82,7,3,129,129)
w(65,2,3,130,130)
w(85,7,3,131,131)
w(87,5,3,132,132)
w(11,13,3,133,133)
w(66,13,3,134,134)
w(1,8,3,135,135)
w(89,10,3,136,136)
w(72,7,3,137,137)
w(49,6,3,138,138)
w(15,10,3,139,139)
w(63,6,3,140,140)
w(23,8,3,141,141)
w(56,8,3,142,142)
w(23,9,3,143,143)
w(16,5,3,144,144)
w(92,12,3,145,145)
w(5,4,3,146,146)
w(8,9,3,147,147)
w(23,10,3,148,148)
r(8,9,3,149,149)
w(1,9,3,150,150)
w(9,3,3,151,151)
r(78,3,3,152,152)
w(68,10,3,153,153)
w(11,14,3,154,154)
w(18,10,3,155,155)
w(73,9,3,156,156)
w(8,10,3,157,157)
w(76,9,3,158,158)
w(48,3,3,159,159)
r(88,4,3,160,160)
w(89,11,3,161,161)
w(71,8,3,162,162)
r(76,9,3,163,163)
r(26,7,3,164,164)
w(48,4,3,165,165)
w(73,10,3,166,166)
w(88,5,3,167,167)
w(41,11,3,168,168)
w(19,3,3,169,169)
w(73,11,3,170,170)
w(31,2,3,171,171)
r(37,4,3,172,172)
w(5,5,3,173,173)
w(67,12,3,174,174)
w(43,8,3,175,175)
w(99,9,3,176,176)
w(12,6,3,177,177)
w(62,10,3,178,178)
w(76,10,3,179,179)
w(74,10,3,180,180)
w(35,8,3,181,181)
w(8,11,3,182,182)
w(38,13,3,183,183)
w(99,10,3,184,184)
w(65,3,3,185,185)
w(11,15,3,186,186)
w(68,11,3,187,187)
w(15,11,3,188,188)
w(45,7,3,189,189)
w(83,7,3,190,190)
w(82,8,3,191,191)
w(77,13,3,192,192)
w(18,11,3,193,193)
w(68,12,3,194,194)
w(8,12,3,195,195)
w(29,12,3,196,196)
w(63,7,3,197,197)
w(69,5,3,198,198)
w(49,7,3,199,199)
w(4,9,4,0,0)
w(93,6,4,1,1)
w(85,8,4,2,2)
w(43,9,4,3,3)
w(39,10,4,4,4)
r(95,8,4,5,5)
w(53,12,4,6,6)
w(66,14,4,7,7)
w(52,9,4,8,8)
w(36,7,4,9,9)
w(81,6,4,10,10)
w(84,5,4,11,11)
w(70,8,4,12,12)
w(21,7,4,13,13)
w(56,9,4,14,14)
w(93,7,4,15,15)
w(78,4,4,16,16)
w(79,7,4,17,17)
r(13,9,4,18,18)
w(58,10,4,19,19)
w(56,10,4,20,20)
w(24,6,4,21,21)
w(83,8,4,22,22)
w(2,7,4,23,23)
r(72,7,4,24,24)
w(80,5,4,25,25)
w(92,13,4,26,26)
w(77,14,4,27,27)
w(47,9,4,28,28)
w(18,12,4,29,29)
w(45,8,4,30,30)
w(71,9,4,31,31)
w(90,9,4,32,32)
w(31,3,4,33,33)
w(4,10,4,34,34)
w(96,6,4,35,35)
w(95,9,4,36,36)
w(17,11,4,37,37)
w(90,10,4,38,38)
w(60,3,4,39,39)
w(24,7,4,40,40)
w(54,10,4,41,41)
w(27,7,4,42,42)
w(99,11,4,43,43)
w(69,6,4,44,44)
w(93,8,4,45,45)
w(56,11,4,46,46)
w(42,10,4,47,47)
w(66,15,4,48,48)
w(34,9,4,49,49)
w(59,9,4,50,50)
w(16,6,4,51,51)
r(49,7,4,52,52)
w(3,4,4,53,53)
w(51,13,4,54,54)
w(27,8,4,55,55)
w(3,5,4,56,56)
r(69,6,4,57,57)
w(25,2,4,58,58)
w(18,13,4,59,59)
r(4,10,4,60,60)
w(1,10,4,61,61)
w(94,7,4,62,62)
w(3,6,4,63,63)
w(56,12,4,64,64)
w(41,12,4,65,65)
w(36,8,4,66,66)
w(46,5,4,67,67)
w(52,10,4,68,68)
w(18,14,4,69,69)
r(40,7,4,70,70)
w(77,15,4,71,71)
w(8,13,4,72,72)
w(12,7,4,73,73)
w(69,7,4,74,74)
w(3,7,4,75,75)
w(80,6,4,76,76)
w(17,12,4,77,77)
w(17,13,4,78,78)
w(99,12,4,79,79)
w(35,9,4,80,80)
w(63,8,4,81,81)
w(66,16,4,82,82)
w(15,12,4,83,83)
w(54,11,4,84,84)
r(41,12,4,85,85)
w(27,9,4,86,86)
w(36,9,4,87,87)
w(35,10,4,88,88)
w(87,6,4,89,89)
w(9,4,4,90,90)
w(26,8,4,91,91)
w(62,11,4,92,92)
w(93,9,4,93,93)
w(68,13,4,94,94)
w(69,8,4,95,95)
r(0,7,4,96,96)
w(99,13,4,97,97)
w(50,5,4,98,98)
w(43,10,4,99,99)
w(28,9,4,100,100)
w(34,10,4,101,101)
w(50,6,4,102,102)
w(77,16,4,103,103)
w(26,9,4,104,104)
w(78,5,4,105,105)
w(63,9,4,106,106)
w(11,16,4,107,107)
w(24,8,4,108,108)
w(41,13,4,109,109)
w(90,11,4,110,110)
w(33,5,4,111,111)
w(38,14,4,112,112)
w(81,7,4,113,113)
w(96,7,4,114,114)
w(76,11,4,115,115)
r(8,13,4,116,116)
w(49,8,4,117,117)
w(95,10,4,118,118)
w(5,6,4,119,119)
w(70,9,4,120,120)
r(98,3,4,121,121)
w(38,15,4,122,122)
w(20,11,4,123,123)
w(74,11,4,124,124)
w(64,4,4,125,125)
w(58,11,4,126,126)
r(92,13,4,127,127)
w(23,11,4,128,128)
w(61,8,4,129,129)
w(40,8,4,130,130)
w(9,5,4,131,131)
w(20,12,4,132,132)
r(59,9,4,133,133)
w(55,8,4,134,134)
w(62,12,4,135,135)
w(91,6,4,136,136)
w(70,10,4,137,137)
r(98,3,4,138,138)
w(4,11,4,139,139)
w(46,6,4,140,140)
w(60,4,4,141,141)
w(29,13,4,142,142)
w(32,8,4,143,143)
w(35,11,4,144,144)
r(18,14,4,145,145)
w(72,8,4,146,146)
w(0,8,4,147,147)
w(71,10,4,148,148)
w(3,8,4,149,149)
w(18,15,4,150,150)
w(61,9,4,151,151)
w(41,14,4,152,152)
w(84,6,4,153,153)
w(48,5,4,154,154)
w(32,9,4,155,155)
w(56,13,4,156,156)
w(40,9,4,157,157)
w(66,17,4,158,158)
w(83,9,4,159,159)
w(0,9,4,160,160)
r(73,11,4,161,161)
w(28,10,4,162,162)
w(20,13,4,163,163)
w(65,4,4,164,164)
w(96,8,4,165,165)
w(93,10,4,166,166)
w(99,14,4,167,167)
w(11,17,4,168,168)
w(30,8,4,169,169)
w(78,6,4,170,170)
w(12,8,4,171,171)
r(71,10,4,172,172)
w(55,9,4,173,173)
w(41,15,4,174,174)
w(59,10,4,175,175)
w(36,10,4,176,176)
w(8,14,4,177,177)
r(77,16,4,178,178)
w(61,10,4,179,179)
w(7,10,4,180,180)
w(27,10,4,181,181)
w(98,4,4,182,182)
w(79,8,4,183,183)
r(58,11,4,184,184)
w(43,11,4,185,185)
w(20,14,4,186,186)
w(3,9,4,187,187)
w(18,16,4,188,188)
w(31,4,4,189,189)
w(41,16,4,190,190)
w(32,10,4,191,191)
w(6,5,4,192,192)
w(59,11,4,193,193)
w(87,7,4,194,194)
w(80,7,4,195,195)
w(99,15,4,196,196)
r(41,16,4,197,197)
w(91,7,4,198,198)
w(48,6,4,199,199)
w(94,8,5,0,0)
w(61,11,5,1,1)
w(42,11,5,2,2)
w(85,9,5,3,3)
r(72,8,5,4,4)
w(96,9,5,5,5)
w(6,6,5,6,6)
w(46,7,5,7,7)
w(34,11,5,8,8)
r(47,9,5,9,9)
r(40,9,5,10,10)
r(8,14,5,11,11)
w(68,14,5,12,12)
w(31,5,5,13,13)
w(51,14,5,14,14)
w(36,11,5,15,15)
r(51,14,5,16,16)
w(42,12,5,17,17)
w(96,10,5,18,18)
w(51,15,5,19,19)
w(53,13,5,20,20)
r(0,9,5,21,21)
w(94,9,5,22,22)
w(88,6,5,23,23)
w(80,8,5,24,24)
w(80,9,5,25,25)
w(39,11,5,26,26)
w(19,4,5,27,27)
w(78,7,5,28,28)
r(34,11,5,29,29)
w(83,10,5,30,30)
w(63,10,5,31,31)
w(84,7,5,32,32)
w(28,11,5,33,33)
w(8,15,5,34,34)
w(28,12,5,35,35)
w(93,11,5,36,36)
w(11,18,5,37,37)
w(2,8,5,38,38)
w(72,9,5,39,39)
w(65,5,5,40,40)
w(80,10,5,41,41)
w(65,6,5,42,42)
w(71,11,5,43,43)
w(10,6,5,44,44)
w(3,10,5,45,45)
w(5,7,5,46,46)
w(32,11,5,47,47)
w(67,13,5,48,48)
w(49,9,5,49,49)
w(60,5,5,50,50)
w(57,9,5,51,51)
r(47,9,5,52,52)
r(16,6,5,53,53)
w(81,8,5,54,54)
w(14,11,5,55,55)
w(23,12,5,56,56)
w(30,9,5,57,57)
w(90,12,5,58,58)
w(33,6,5,59,59)
w(11,19,5,60,60)
w(0,10,5,61,61)
w(4,12,5,62,62)
w(0,11,5,63,63)
r(60,5,5,64,64)
w(54,12,5,65,65)
w(23,13,5,66,66)
w(97,7,5,67,67)
w(35,12,5,68,68)
w(13,10,5,69,69)
w(47,10,5,70,70)
w(14,12,5,71,71)
w(9,6,5,72,72)
w(70,11,5,73,73)
w(26,10,5,74,74)
w(5,8,5,75,75)
