w(73,7,1,106,106)
w(76,3,1,107,107)
w(23,2,1,108,108)
w(35,6,1,109,109)
w(11,9,1,110,110)
w(15,7,1,111,111)
w(54,4,1,112,112)
w(70,5,1,113,113)
w(90,7,1,114,114)
w(82,4,1,115,115)
w(24,2,1,116,116)
w(7,3,1,117,117)
w(91,2,1,118,118)
w(6,4,1,119,119)
w(71,3,1,120,120)
w(57,4,1,121,121)
w(50,3,1,122,122)
w(88,5,1,123,123)
w(99,3,1,124,124)
w(84,4,1,125,125)
r(31,6,1,126,126)
r(85,4,1,127,127)
w(37,3,1,128,128)
w(79,3,1,129,129)
w(57,5,1,130,130)
w(34,1,1,131,131)
w(51,3,1,132,132)
w(1,4,1,133,133)
w(24,3,1,134,134)
w(99,4,1,135,135)
w(11,10,1,136,136)
r(0,1,1,137,137)
w(2,4,1,138,138)
w(39,3,1,139,139)
w(61,4,1,140,140)
w(98,5,1,141,141)
w(94,2,1,142,142)
w(24,4,1,143,143)
w(31,7,1,144,144)
w(43,4,1,145,145)
r(72,2,1,146,146)
w(14,6,1,147,147)
w(70,6,1,148,148)
w(43,5,1,149,149)
w(31,8,1,150,150)
w(11,11,1,151,151)
w(86,3,1,152,152)
w(22,1,1,153,153)
w(95,3,1,154,154)
w(9,3,1,155,155)
w(31,9,1,156,156)
r(78,5,1,157,157)
r(18,2,1,158,158)
w(80,6,1,159,159)
w(11,12,1,160,160)
w(55,5,1,161,161)
w(29,5,1,162,162)
w(31,10,1,163,163)
w(79,4,1,164,164)
w(60,3,1,165,165)
w(74,5,1,166,166)
w(97,4,1,167,167)
w(40,2,1,168,168)
r(81,0,1,169,169)
w(23,3,1,170,170)
r(51,3,1,171,171)
r(34,1,1,172,172)
r(24,4,1,173,173)
r(44,1,1,174,174)
r(81,0,1,175,175)
w(82,5,1,176,176)
w(8,3,1,177,177)
r(34,1,1,178,178)
w(97,5,1,179,179)
r(99,4,1,180,180)
w(47,3,1,181,181)
w(31,11,1,182,182)
w(36,3,1,183,183)
w(73,8,1,184,184)
w(93,7,1,185,185)
w(81,1,1,186,186)
w(48,6,1,187,187)
w(37,4,1,188,188)
w(49,2,1,189,189)
w(95,4,1,190,190)
w(17,3,1,191,191)
w(52,7,1,192,192)
w(93,8,1,193,193)
w(28,4,1,194,194)
w(73,9,1,195,195)
w(76,4,1,196,196)
w(51,4,1,197,197)
w(22,2,1,198,198)
w(48,7,1,199,199)
w(73,10,2,0,0)
w(5,6,2,1,1)
w(91,3,2,2,2)
w(59,3,2,3,3)
w(1,5,2,4,4)
w(8,4,2,5,5)
r(81,1,2,6,6)
w(43,6,2,7,7)
w(36,4,2,8,8)
w(3,7,2,9,9)
w(36,5,2,10,10)
w(12,2,2,11,11)
w(87,3,2,12,12)
w(32,2,2,13,13)
w(97,6,2,14,14)
w(18,3,2,15,15)
w(73,11,2,16,16)
w(68,4,2,17,17)
w(53,6,2,18,18)
r(53,6,2,19,19)
w(14,7,2,20,20)
r(67,2,2,21,21)
r(92,1,2,22,22)
w(99,5,2,23,23)
w(0,2,2,24,24)
w(62,6,2,25,25)
r(54,4,2,26,26)
w(34,2,2,27,27)
w(33,3,2,28,28)
w(52,8,2,29,29)
w(8,5,2,30,30)
w(79,5,2,31,31)
w(29,6,2,32,32)
w(77,2,2,33,33)
w(39,4,2,34,34)
w(13,7,2,35,35)
w(67,3,2,36,36)
r(52,8,2,37,37)
w(63,2,2,38,38)
w(45,1,2,39,39)
r(64,2,2,40,40)
w(96,3,2,41,41)
w(36,6,2,42,42)
w(43,7,2,43,43)
w(98,6,2,44,44)
w(29,7,2,45,45)
r(19,5,2,46,46)
w(76,5,2,47,47)
w(87,4,2,48,48)
w(58,6,2,49,49)
w(94,3,2,50,50)
w(55,6,2,51,51)
w(62,7,2,52,52)
w(3,8,2,53,53)
w(5,7,2,54,54)
w(89,4,2,55,55)
w(42,4,2,56,56)
w(51,5,2,57,57)
w(45,2,2,58,58)
w(32,3,2,59,59)
w(4,4,2,60,60)
w(4,5,2,61,61)
w(45,3,2,62,62)
w(6,5,2,63,63)
w(67,4,2,64,64)
w(45,4,2,65,65)
w(33,4,2,66,66)
w(80,7,2,67,67)
w(1,6,2,68,68)
r(42,4,2,69,69)
w(87,5,2,70,70)
r(1,6,2,71,71)
w(16,3,2,72,72)
r(72,2,2,73,73)
w(66,3,2,74,74)
w(84,5,2,75,75)
w(72,3,2,76,76)
w(9,4,2,77,77)
w(83,3,2,78,78)
w(20,3,2,79,79)
w(32,4,2,80,80)
w(54,5,2,81,81)
w(83,4,2,82,82)
w(15,8,2,83,83)
w(26,1,2,84,84)
w(85,5,2,85,85)
w(11,13,2,86,86)
w(22,3,2,87,87)
w(28,5,2,88,88)
w(7,4,2,89,89)
w(1,7,2,90,90)
w(66,4,2,91,91)
w(75,3,2,92,92)
w(72,4,2,93,93)
w(18,4,2,94,94)
w(2,5,2,95,95)
w(18,5,2,96,96)
w(10,3,2,97,97)
w(18,6,2,98,98)
w(11,14,2,99,99)
w(6,6,2,100,100)
w(13,8,2,101,101)
w(53,7,2,102,102)
w(50,4,2,103,103)
r(20,3,2,104,104)
w(24,5,2,105,105)
w(25,3,2,106,106)
r(92,1,2,107,107)
w(72,5,2,108,108)
w(61,5,2,109,109)
w(36,7,2,110,110)
w(81,2,2,111,111)
w(10,4,2,112,112)
w(57,6,2,113,113)
w(38,2,2,114,114)
w(2,6,2,115,115)
w(86,4,2,116,116)
w(91,4,2,117,117)
w(57,7,2,118,118)
w(95,5,2,119,119)
w(53,8,2,120,120)
w(96,4,2,121,121)
w(61,6,2,122,122)
w(41,4,2,123,123)
w(87,6,2,124,124)
w(7,5,2,125,125)
w(82,6,2,126,126)
w(62,8,2,127,127)
w(61,7,2,128,128)
w(44,2,2,129,129)
r(63,2,2,130,130)
w(70,7,2,131,131)
w(82,7,2,132,132)
w(4,6,2,133,133)
w(53,9,2,134,134)
w(8,6,2,135,135)
w(27,4,2,136,136)
w(31,12,2,137,137)
w(61,8,2,138,138)
w(16,4,2,139,139)
w(15,9,2,140,140)
w(49,3,2,141,141)
w(64,3,2,142,142)
w(63,3,2,143,143)
w(0,3,2,144,144)
w(40,3,2,145,145)
w(40,4,2,146,146)
w(9,5,2,147,147)
w(45,5,2,148,148)
w(60,4,2,149,149)
r(85,5,2,150,150)
r(69,3,2,151,151)
w(47,4,2,152,152)
w(71,4,2,153,153)
w(10,5,2,154,154)
w(87,7,2,155,155)
w(30,8,2,156,156)
w(37,5,2,157,157)
w(86,5,2,158,158)
w(20,4,2,159,159)
w(84,6,2,160,160)
w(93,9,2,161,161)
w(20,5,2,162,162)
w(85,6,2,163,163)
w(90,8,2,164,164)
w(47,5,2,165,165)
w(28,6,2,166,166)
w(33,5,2,167,167)
w(98,7,2,168,168)
w(6,7,2,169,169)
w(62,9,2,170,170)
w(20,6,2,171,171)
w(82,8,2,172,172)
w(80,8,2,173,173)
w(52,9,2,174,174)
r(23,3,2,175,175)
w(92,2,2,176,176)
w(20,7,2,177,177)
w(84,7,2,178,178)
w(15,10,2,179,179)
w(54,6,2,180,180)
w(22,4,2,181,181)
w(6,8,2,182,182)
w(23,4,2,183,183)
w(20,8,2,184,184)
w(21,4,2,185,185)
w(90,9,2,186,186)
r(97,6,2,187,187)
w(2,7,2,188,188)
w(11,15,2,189,189)
w(34,3,2,190,190)
w(83,5,2,191,191)
r(55,6,2,192,192)
w(10,6,2,193,193)
r(39,4,2,194,194)
w(66,5,2,195,195)
w(36,8,2,196,196)
w(20,9,2,197,197)
w(77,3,2,198,198)
w(73,12,2,199,199)
r(74,5,3,0,0)
w(33,6,3,1,1)
w(53,10,3,2,2)
w(0,4,3,3,3)
w(84,8,3,4,4)
w(88,6,3,5,5)
w(1,8,3,6,6)
w(81,3,3,7,7)
w(83,6,3,8,8)
w(18,7,3,9,9)
w(47,6,3,10,10)
w(23,5,3,11,11)
w(87,8,3,12,12)
r(34,3,3,13,13)
w(82,9,3,14,14)
r(6,8,3,15,15)
w(87,9,3,16,16)
r(20,9,3,17,17)
w(28,7,3,18,18)
w(31,13,3,19,19)
w(99,6,3,20,20)
w(0,5,3,21,21)
w(98,8,3,22,22)
w(80,9,3,23,23)
w(49,4,3,24,24)
w(72,6,3,25,25)
w(11,16,3,26,26)
w(50,5,3,27,27)
w(73,13,3,28,28)
r(77,3,3,29,29)
w(25,4,3,30,30)
r(72,6,3,31,31)
w(12,3,3,32,32)
w(93,10,3,33,33)
w(63,4,3,34,34)
w(87,10,3,35,35)
w(56,5,3,36,36)
w(75,4,3,37,37)
w(16,5,3,38,38)
w(77,4,3,39,39)
w(27,5,3,40,40)
w(65,3,3,41,41)
w(91,5,3,42,42)
w(80,10,3,43,43)
w(97,7,3,44,44)
w(90,10,3,45,45)
w(99,7,3,46,46)
w(88,7,3,47,47)
w(75,5,3,48,48)
w(35,7,3,49,49)
r(46,1,3,50,50)
w(88,8,3,51,51)
w(10,7,3,52,52)
w(61,9,3,53,53)
r(38,2,3,54,54)
w(69,4,3,55,55)
w(42,5,3,56,56)
w(51,6,3,57,57)
w(92,3,3,58,58)
r(71,4,3,59,59)
w(45,6,3,60,60)
w(22,5,3,61,61)
w(67,5,3,62,62)
w(42,6,3,63,63)
w(49,5,3,64,64)
w(44,3,3,65,65)
w(2,8,3,66,66)
w(1,9,3,67,67)
w(1,10,3,68,68)
w(83,7,3,69,69)
w(23,6,3,70,70)
w(66,6,3,71,71)
w(97,8,3,72,72)
w(23,7,3,73,73)
w(49,6,3,74,74)
w(15,11,3,75,75)
w(63,5,3,76,76)
w(82,10,3,77,77)
w(61,10,3,78,78)
w(33,7,3,79,79)
w(44,4,3,80,80)
w(67,6,3,81,81)
w(51,7,3,82,82)
w(18,8,3,83,83)
w(87,11,3,84,84)
w(13,9,3,85,85)
w(3,9,3,86,86)
w(85,7,3,87,87)
w(62,10,3,88,88)
w(73,14,3,89,89)
w(86,6,3,90,90)
w(80,11,3,91,91)
w(19,6,3,92,92)
w(76,6,3,93,93)
w(59,4,3,94,94)
w(62,11,3,95,95)
w(11,17,3,96,96)
w(71,5,3,97,97)
w(95,6,3,98,98)
w(16,6,3,99,99)
w(74,6,3,100,100)
w(36,9,3,101,101)
w(44,5,3,102,102)
w(38,3,3,103,103)
r(35,7,3,104,104)
w(6,9,3,105,105)
w(33,8,3,106,106)
r(22,5,3,107,107)
w(90,11,3,108,108)
r(73,14,3,109,109)
r(25,4,3,110,110)
w(17,4,3,111,111)
w(41,5,3,112,112)
w(76,7,3,113,113)
w(23,8,3,114,114)
w(85,8,3,115,115)
w(72,7,3,116,116)
w(45,7,3,117,117)
w(58,7,3,118,118)
w(23,9,3,119,119)
w(73,15,3,120,120)
w(62,12,3,121,121)
w(6,10,3,122,122)
w(19,7,3,123,123)
w(89,5,3,124,124)
w(52,10,3,125,125)
w(19,8,3,126,126)
w(49,7,3,127,127)
r(20,9,3,128,128)
w(51,8,3,129,129)
w(22,6,3,130,130)
w(68,5,3,131,131)
w(12,4,3,132,132)
w(68,6,3,133,133)
w(34,4,3,134,134)
w(97,9,3,135,135)
w(89,6,3,136,136)
w(61,11,3,137,137)
r(10,7,3,138,138)
w(16,7,3,139,139)
w(39,5,3,140,140)
w(65,4,3,141,141)
w(1,11,3,142,142)
w(60,5,3,143,143)
r(27,5,3,144,144)
w(12,5,3,145,145)
w(90,12,3,146,146)
w(12,6,3,147,147)
w(37,6,3,148,148)
w(83,8,3,149,149)
w(2,9,3,150,150)
w(4,7,3,151,151)
w(85,9,3,152,152)
w(3,10,3,153,153)
w(77,5,3,154,154)
w(26,2,3,155,155)
w(8,7,3,156,156)
w(95,7,3,157,157)
r(34,4,3,158,158)
w(18,9,3,159,159)
w(0,6,3,160,160)
w(13,10,3,161,161)
w(98,9,3,162,162)
w(58,8,3,163,163)
w(90,13,3,164,164)
w(19,9,3,165,165)
w(51,9,3,166,166)
w(3,11,3,167,167)
w(33,9,3,168,168)
w(88,9,3,169,169)
w(77,6,3,170,170)
w(76,8,3,171,171)
r(42,6,3,172,172)
w(65,5,3,173,173)
w(7,6,3,174,174)
w(28,8,3,175,175)
r(91,5,3,176,176)
w(18,10,3,177,177)
w(10,8,3,178,178)
w(28,9,3,179,179)
w(85,10,3,180,180)
w(81,4,3,181,181)
w(84,9,3,182,182)
w(59,5,3,183,183)
w(2,10,3,184,184)
w(73,16,3,185,185)
w(92,4,3,186,186)
w(25,5,3,187,187)
w(38,4,3,188,188)
w(38,5,3,189,189)
w(13,11,3,190,190)
w(29,8,3,191,191)
w(94,4,3,192,192)
w(23,10,3,193,193)
w(88,10,3,194,194)
w(43,8,3,195,195)
w(84,10,3,196,196)
w(4,8,3,197,197)
w(38,6,3,198,198)
w(61,12,3,199,199)
w(49,8,4,0,0)
r(55,6,4,1,1)
r(55,6,4,2,2)
w(24,6,4,3,3)
w(33,10,4,4,4)
w(15,12,4,5,5)
r(41,5,4,6,6)
w(6,11,4,7,7)
w(68,7,4,8,8)
w(28,10,4,9,9)
w(57,8,4,10,10)
w(44,6,4,11,11)
w(17,5,4,12,12)
w(86,7,4,13,13)
r(46,1,4,14,14)
w(31,14,4,15,15)
w(41,6,4,16,16)
w(58,9,4,17,17)
w(85,11,4,18,18)
w(63,6,4,19,19)
w(27,6,4,20,20)
w(73,17,4,21,21)
w(48,8,4,22,22)
w(86,8,4,23,23)
w(67,7,4,24,24)
w(85,12,4,25,25)
w(69,5,4,26,26)
w(86,9,4,27,27)
w(64,4,4,28,28)
r(69,5,4,29,29)
w(53,11,4,30,30)
w(77,7,4,31,31)
w(95,8,4,32,32)
w(44,7,4,33,33)
w(47,7,4,34,34)
w(91,6,4,35,35)
r(83,8,4,36,36)
w(1,12,4,37,37)
w(47,8,4,38,38)
w(36,10,4,39,39)
r(80,11,4,40,40)
w(9,6,4,41,41)
w(79,6,4,42,42)
w(74,7,4,43,43)
w(90,14,4,44,44)
w(77,8,4,45,45)
w(36,11,4,46,46)
w(46,2,4,47,47)
w(99,8,4,48,48)
w(9,7,4,49,49)
w(11,18,4,50,50)
w(79,7,4,51,51)
w(23,11,4,52,52)
w(78,6,4,53,53)
w(27,7,4,54,54)
w(34,5,4,55,55)
w(9,8,4,56,56)
w(86,10,4,57,57)
w(24,7,4,58,58)
w(23,12,4,59,59)
w(26,3,4,60,60)
w(31,15,4,61,61)
w(2,11,4,62,62)
w(19,10,4,63,63)
w(11,19,4,64,64)
w(27,8,4,65,65)
w(76,9,4,66,66)
r(75,5,4,67,67)
w(42,7,4,68,68)
r(43,8,4,69,69)
w(98,10,4,70,70)
w(41,7,4,71,71)
w(25,6,4,72,72)
w(54,7,4,73,73)
w(36,12,4,74,74)
w(10,9,4,75,75)
w(60,6,4,76,76)
w(12,7,4,77,77)
w(98,11,4,78,78)
w(70,8,4,79,79)
w(93,11,4,80,80)
w(41,8,4,81,81)
w(46,3,4,82,82)
w(75,6,4,83,83)
w(73,18,4,84,84)
w(74,8,4,85,85)
r(53,11,4,86,86)
w(53,12,4,87,87)
w(26,4,4,88,88)
w(99,9,4,89,89)
w(94,5,4,90,90)
w(17,6,4,91,91)
r(41,8,4,92,92)
w(59,6,4,93,93)
w(23,13,4,94,94)
r(6,11,4,95,95)
w(40,5,4,96,96)
w(44,8,4,97,97)
w(60,7,4,98,98)
w(73,19,4,99,99)
r(52,10,4,100,100)
w(65,6,4,101,101)
w(61,13,4,102,102)
w(40,6,4,103,103)
w(2,12,4,104,104)
w(90,15,4,105,105)
w(11,20,4,106,106)
w(35,8,4,107,107)
w(88,11,4,108,108)
w(8,8,4,109,109)
w(33,11,4,110,110)
w(30,9,4,111,111)
w(83,9,4,112,112)
w(65,7,4,113,113)
w(24,8,4,114,114)
w(51,10,4,115,115)
r(58,9,4,116,116)
w(99,10,4,117,117)
w(62,13,4,118,118)
w(47,9,4,119,119)
w(67,8,4,120,120)
w(0,7,4,121,121)
w(11,21,4,122,122)
w(49,9,4,123,123)
w(38,7,4,124,124)
w(34,6,4,125,125)
w(49,10,4,126,126)
w(98,12,4,127,127)
w(89,7,4,128,128)
w(29,9,4,129,129)
w(70,9,4,130,130)
w(18,11,4,131,131)
w(50,6,4,132,132)
w(25,7,4,133,133)
w(51,11,4,134,134)
w(41,9,4,135,135)
w(72,8,4,136,136)
w(56,6,4,137,137)
w(59,7,4,138,138)
w(65,8,4,139,139)
r(8,8,4,140,140)
w(85,13,4,141,141)
w(84,11,4,142,142)
w(37,7,4,143,143)
w(14,8,4,144,144)
w(94,6,4,145,145)
w(60,8,4,146,146)
r(53,12,4,147,147)
w(95,9,4,148,148)
w(48,9,4,149,149)
w(54,8,4,150,150)
w(83,10,4,151,151)
w(72,9,4,152,152)
w(47,10,4,153,153)
w(27,9,4,154,154)
w(47,11,4,155,155)
w(42,8,4,156,156)
w(56,7,4,157,157)
w(11,22,4,158,158)
w(21,5,4,159,159)
r(16,7,4,160,160)
w(88,12,4,161,161)
w(66,7,4,162,162)
w(52,11,4,163,163)
w(86,11,4,164,164)
w(22,7,4,165,165)
w(76,10,4,166,166)
w(41,10,4,167,167)
w(93,12,4,168,168)
w(58,10,4,169,169)
w(71,6,4,170,170)
w(94,7,4,171,171)
w(86,12,4,172,172)
r(31,15,4,173,173)
w(84,12,4,174,174)
w(83,11,4,175,175)
w(39,6,4,176,176)
w(6,12,4,177,177)
w(20,10,4,178,178)
w(14,9,4,179,179)
w(90,16,4,180,180)
w(24,9,4,181,181)
w(80,12,4,182,182)
w(57,9,4,183,183)
r(71,6,4,184,184)
w(34,7,4,185,185)
r(83,11,4,186,186)
w(29,10,4,187,187)
w(47,12,4,188,188)
w(4,9,4,189,189)
w(80,13,4,190,190)
w(63,7,4,191,191)
w(23,14,4,192,192)
w(25,8,4,193,193)
w(10,10,4,194,194)
w(87,12,4,195,195)
w(59,8,4,196,196)
w(70,10,4,197,197)
w(52,12,4,198,198)
w(33,12,4,199,199)
w(0,8,5,0,0)
r(7,6,5,1,1)
w(53,13,5,2,2)
w(30,10,5,3,3)
w(56,8,5,4,4)
r(77,8,5,5,5)
w(57,10,5,6,6)
w(85,14,5,7,7)
w(90,17,5,8,8)
w(68,8,5,9,9)
w(96,5,5,10,10)
w(26,5,5,11,11)
w(18,12,5,12,12)
r(18,12,5,13,13)
w(11,23,5,14,14)
w(37,8,5,15,15)
w(78,7,5,16,16)
w(71,7,5,17,17)
r(69,5,5,18,18)
r(22,7,5,19,19)
w(20,11,5,20,20)
w(93,13,5,21,21)
w(64,5,5,22,22)
r(26,5,5,23,23)
w(92,5,5,24,24)
w(50,7,5,25,25)
w(5,8,5,26,26)
w(54,9,5,27,27)
w(70,11,5,28,28)
w(94,8,5,29,29)
r(79,7,5,30,30)
w(53,14,5,31,31)
w(31,16,5,32,32)
r(61,13,5,33,33)
w(56,9,5,34,34)
r(38,7,5,35,35)
w(57,11,5,36,36)
r(20,11,5,37,37)
w(90,18,5,38,38)
w(53,15,5,39,39)
w(25,9,5,40,40)
w(44,9,5,41,41)
w(69,6,5,42,42)
w(67,9,5,43,43)
w(57,12,5,44,44)
w(26,6,5,45,45)
w(98,13,5,46,46)
r(92,5,5,47,47)
r(95,9,5,48,48)
w(59,9,5,49,49)
w(21,6,5,50,50)
w(61,14,5,51,51)
w(27,10,5,52,52)
w(22,8,5,53,53)
w(27,11,5,54,54)
w(63,8,5,55,55)
w(22,9,5,56,56)
w(93,14,5,57,57)
w(60,9,5,58,58)
w(36,13,5,59,59)
w(88,13,5,60,60)
w(52,13,5,61,61)
w(52,14,5,62,62)
w(50,8,5,63,63)
w(36,14,5,64,64)
w(96,6,5,65,65)
w(16,8,5,66,66)
w(60,10,5,67,67)
w(4,10,5,68,68)
w(98,14,5,69,69)
w(18,13,5,70,70)
w(70,12,5,71,71)
w(84,13,5,72,72)
w(7,7,5,73,73)
r(84,13,5,74,74)
w(41,11,5,75,75)
